0.96951970105 -0.96951970105 -8.32070672911e-18
0.998884905066 -0.998884905066 -9.1232548436e-17
1.02796187753 -1.02796187753 7.29238436329e-17
1.06487919757 -1.06487919757 7.91226282659e-17
1.10226097524 -1.10226097524 -2.9268349099e-17
1.14288331162 -1.14288331162 -6.03300471968e-17
1.18728229305 -1.18728229305 -2.04987483086e-16
1.22771569728 -1.22771569728 -1.19322322165e-16
0.490131803772 0.490131803772 -1.76874684309e-16
0.560670447363 0.560670447363 5.31020312121e-17
0.632857445585 0.632857445585 3.29553623037e-16
0.688633540174 0.688633540174 1.85152534375e-16
0.738704500223 0.738704500223 -6.1497480774e-17
0.832752004825 -0.832752004825 4.80725379477e-16
0.92204165232 -0.92204165232 -5.88650820978e-17
1.01399710858 -1.01399710858 2.57582071503e-17
1.10210289973 -1.10210289973 -8.0515858974e-17
1.18174498382 -1.18174498382 -4.18171238863e-17
1.26105928176 -1.26105928176 -8.22291689175e-17
1.32894975633 -1.32894975633 1.27172059146e-16
1.38452925861 -1.38452925861 3.29168541486e-16
1.42949981958 -1.42949981958 1.33865289621e-16
1.45678632791 -1.45678632791 9.98008969911e-17
1.47114551777 -1.47114551777 -3.30134839523e-16
1.53595139788 1.53595139788 -1.5907931819e-16
1.53607782038 1.53607782038 5.20756289595e-17
1.51372919597 1.51372919597 -1.70503524406e-16
1.48277146289 1.48277146289 -4.85867742408e-17
1.43540634367 1.43540634367 6.66531103952e-17
1.37396441388 1.37396441388 1.3211560619e-16
1.31528661453 1.31528661453 6.49701616781e-18
1.28604701036 1.28604701036 4.88805002804e-17
1.29772126176 1.29772126176 -2.04396806539e-16
1.30584517193 1.30584517193 2.55304101913e-16
1.28599032289 1.28599032289 8.72086353876e-17
1.23627463533 1.23627463533 1.03184021602e-16
1.15770402648 1.15770402648 -7.80761585526e-17
1.07385051022 1.07385051022 4.97138675836e-17
1.02963423301 1.02963423301 -3.47191907057e-17
1.01068449856 1.01068449856 4.52923325801e-17
0.574203987584 -0.574203987584 -1.68289127125e-16
0.479015915054 0.479015915054 -8.06988977636e-17
0.523121458181 -0.523121458181 1.75870358407e-16
0.617292796206 -0.617292796206 -3.28222970994e-16
0.722479722976 -0.722479722976 1.96665670976e-16
0.828252141362 -0.828252141362 -1.59194517551e-16
0.922384101895 -0.922384101895 1.05419363641e-16
1.00669594743 -1.00669594743 2.42424444443e-16
1.09541517997 -1.09541517997 8.89818824515e-17
1.15632632753 -1.15632632753 -8.61255133815e-17
1.22679736033 -1.22679736033 7.20469677031e-18
1.2764683209 -1.2764683209 1.43669979929e-16
1.31299193211 -1.31299193211 2.35624698689e-16
1.35946475037 -1.35946475037 8.39408499773e-17
1.45715564637 1.45715564637 -2.50857402015e-16
1.55745651654 1.55745651654 9.13448436029e-17
1.64418052381 1.64418052381 9.40327446146e-17
1.68346704418 1.68346704418 1.40717273805e-16
1.77952922601 1.77952922601 2.38782332338e-16
1.82423270046 1.82423270046 -1.84086816922e-16
1.86372608338 1.86372608338 3.91998191629e-16
1.88546517592 1.88546517592 -4.56327210424e-17
1.88630540775 1.88630540775 1.9323233591e-16
1.88099919641 1.88099919641 -2.83148262307e-16
1.8595817252 1.8595817252 -2.90168643625e-16
1.82072818034 1.82072818034 -4.03952613483e-16
1.77857462312 1.77857462312 -6.26970201347e-16
1.72031421367 1.72031421367 -3.02019934379e-16
1.68072078366 -1.68072078366 -8.6724738097e-17
1.64949303862 -1.64949303862 1.49568838543e-16
1.60261555218 -1.60261555218 -2.3665207091e-16
1.58042820843 1.58042820843 -9.83252803778e-17
1.489455275 1.489455275 6.18094103355e-17
1.39898392836 1.39898392836 2.4420562677e-16
1.31491205887 1.31491205887 1.84613622098e-16
1.17315498685 1.17315498685 1.45616490789e-16
1.05001648883 1.05001648883 1.30269947657e-16
0.929053715556 0.929053715556 8.29382730626e-17
0.80238675392 0.80238675392 1.57908742465e-17
0.672198806793 0.672198806793 4.45427060553e-17
0.539213419738 0.539213419738 1.04402715127e-17
0.469396529881 0.469396529881 -6.97861502067e-17
0.595752237141 0.595752237141 1.23763783112e-18
0.72608649714 0.72608649714 2.04826830535e-16
0.857887445128 0.857887445128 -6.43971724492e-17
0.985430943794 0.985430943794 -1.53476898952e-16
1.10885623613 1.10885623613 1.3286694137e-16
1.71618746614 1.71618746614 1.41743659208e-16
1.87850511613 1.87850511613 7.96218740113e-17
2.02787218224 2.02787218224 2.35640941863e-16
2.1618732756 2.1618732756 1.81761239461e-17
2.29677259593 2.29677259593 8.66247967246e-17
2.20535493671 2.20535493671 -7.41330526374e-17
2.52340072816 2.52340072816 2.2719614254e-16
2.6104393605 2.6104393605 7.58265532336e-18
2.67972526983 2.67972526983 -6.95080297349e-17
2.75456878657 2.75456878657 -1.30442411984e-16
2.80995946363 2.80995946363 -2.48205674451e-16
2.84612392901 2.84612392901 1.28977142869e-16
2.86563150248 2.86563150248 5.1410743768e-17
2.87839108016 2.87839108016 3.27375631993e-16
2.91563004031 2.91563004031 2.13015902156e-16
2.9452959762 2.9452959762 -7.18373546394e-17
3.01075742783 -3.01075742783 1.30173611171e-16
3.03163504595 -3.03163504595 9.45796159625e-17
2.88902857148 2.88902857148 1.78930142738e-16
3.03036222679 -3.03036222679 -1.37349810229e-17
2.97590354289 -2.97590354289 -7.22062363316e-18
2.91348113993 -2.91348113993 2.27146770014e-17
2.81906677453 -2.81906677453 1.93094566328e-16
2.69408674317 -2.69408674317 8.12489408992e-17
2.54212403827 -2.54212403827 -1.39084932478e-16
2.36645967063 -2.36645967063 -3.97819752069e-17
2.17620494542 -2.17620494542 -2.0601433219e-17
1.9667285395 -1.9667285395 1.10780874011e-16
1.73814520194 -1.73814520194 -5.79497879138e-17
1.49292500776 -1.49292500776 2.78587592082e-16
1.30665410794 -1.30665410794 -1.11138433e-16
0.962609575916 -0.962609575916 -1.00413077411e-16
0.89033043273 0.89033043273 1.53268903843e-16
1.17166734257 1.17166734257 -5.87661456734e-18
1.10433859129 1.10433859129 -9.51253128256e-17
1.43301004094 1.43301004094 -1.52545710169e-16
1.78264061142 1.78264061142 -1.34330920146e-16
2.13575307064 2.13575307064 -3.44746748339e-17
2.49554568639 2.49554568639 4.01518165115e-17
2.923940918 2.923940918 -3.37090074752e-17
3.34810238666 3.34810238666 3.05599946993e-17
3.76763055325 3.76763055325 -3.63836518999e-18
4.18294255444 4.18294255444 8.52744190335e-17
4.60186033628 4.60186033628 6.12097984906e-17
5.06039490961 5.06039490961 5.70329416656e-17
5.50780710961 5.50780710961 -6.88981524316e-17
5.94413032598 5.94413032598 -3.36867835437e-17
6.25502610865 6.25502610865 5.71446461787e-17
6.78500468787 6.78500468787 9.32467867286e-17
7.09722036344 7.09722036344 -4.59578198659e-17
7.50179625009 7.50179625009 3.61099033231e-17
7.96920771941 7.96920771941 -5.55915953484e-17
8.27089848792 8.27089848792 5.83452201112e-17
8.63272815382 8.63272815382 -4.27151139395e-17
8.9777369892 8.9777369892 -5.99669704887e-17
9.32006505487 9.32006505487 6.56257198313e-17
9.64597498722 9.64597498722 3.05231510997e-17
9.95398330237 9.95398330237 7.2691719242e-17
10.2425439983 10.2425439983 3.32757172371e-17
10.5100375574 10.5100375574 4.46084541814e-17
10.754757057 10.754757057 -4.26610303581e-17
10.9838740645 -10.9838740645 3.30010283303e-17
11.5158818659 11.5158818659 9.99270246642e-18
11.4105186582 -11.4105186582 -2.44414915445e-18
11.9402360904 11.9402360904 4.85912273945e-17
12.1371845909 12.1371845909 3.59781869003e-17
12.3049628053 12.3049628053 -2.85014853792e-17
12.4413246636 12.4413246636 2.48337667167e-17
12.1061411722 -12.1061411722 2.57596651619e-17
12.6416552906 12.6416552906 -6.41020168406e-17
12.254924306 -12.254924306 -8.23719631088e-17
12.7592466211 12.7592466211 -4.31671421482e-17
12.7847395768 -12.7847395768 -4.14005659051e-17
12.7847395768 12.7847395768 -3.01597929331e-17
12.7592466211 -12.7592466211 5.4026631888e-18
12.7195544398 -12.7195544398 7.66309223461e-17
12.6416552906 -12.6416552906 -9.03221366597e-17
12.8341206873 -12.8341206873 6.66632143566e-17
12.4413246636 -12.4413246636 -6.13648039723e-17
12.3049628053 -12.3049628053 2.21934799168e-17
12.4570653192 -12.4570653192 1.11198133531e-16
11.9402360904 -11.9402360904 8.56782631095e-17
12.1340806049 -12.1340806049 1.09617406128e-17
11.9315161983 -11.9315161983 -1.52805114322e-16
11.7041466871 -11.7041466871 -1.03934529073e-16
11.4537188718 -11.4537188718 -2.40012020373e-16
11.1901694309 -11.1901694309 -8.46299453271e-17
10.3779282053 -10.3779282053 3.59287649629e-18
10.6295910625 -10.6295910625 2.28391548343e-17
10.3187618646 -10.3187618646 -3.63981256099e-17
9.98952723965 -9.98952723965 -6.74577655172e-17
9.6433051455 -9.6433051455 9.13315857614e-17
9.28149519868 -9.28149519868 6.0489428938e-17
8.90549433604 -8.90549433604 -1.32646330081e-16
8.25912594479 -8.25912594479 5.26601539086e-17
8.11658293573 -8.11658293573 -2.07407412092e-17
7.49631133534 -7.49631133534 4.07000273304e-17
7.09998929066 -7.09998929066 -1.28265895681e-16
6.86311126566 -6.86311126566 -1.49337093199e-17
6.28379072668 -6.28379072668 -8.89123514568e-17
5.8663997701 -5.8663997701 -3.80368546084e-17
5.44449610086 -5.44449610086 -2.53044222558e-17
5.12837882626 -5.12837882626 -5.64998804497e-18
4.59247880286 -4.59247880286 1.05503510595e-17
4.16524771806 -4.16524771806 -1.27794257978e-16
3.73933293461 -3.73933293461 5.70698644549e-17
3.31653627461 -3.31653627461 -2.9353981257e-17
2.89885225408 -2.89885225408 6.04831940252e-17
2.48848303299 -2.48848303299 1.04481371102e-16
2.08784315773 -2.08784315773 4.07690109221e-18
1.74671576103 -1.74671576103 -1.09845981738e-17
1.4115100503 -1.4115100503 -3.23987030081e-17
0.996610595322 -0.996610595322 1.51269213886e-17
0.823418472183 0.823418472183 -1.96776253579e-16
0.897788720049 0.897788720049 -7.45721913189e-17
0.978029332728 0.978029332728 7.76621809711e-17
0.769008211378 -0.769008211378 1.70578288687e-16
0.995083130185 -0.995083130185 -1.981906966e-17
1.28480126063 -1.28480126063 -1.61016811471e-17
1.53503940698 -1.53503940698 -4.7960613038e-17
1.77541000133 -1.77541000133 -2.65828968304e-17
1.98463843613 -1.98463843613 6.25260139732e-17
2.17901464311 -2.17901464311 -1.20415414482e-16
2.3468103932 -2.3468103932 1.02557933191e-16
2.48142916887 -2.48142916887 1.47005198711e-16
2.5967818532 -2.5967818532 -7.90940199809e-18
2.68779344004 -2.68779344004 3.27006571972e-17
2.73320675203 -2.73320675203 -8.45937038643e-17
2.7409144429 -2.7409144429 -5.88278829061e-17
2.72688410941 -2.72688410941 -1.73914184818e-16
2.75277321662 -2.75277321662 -7.32002934976e-18
2.64042285131 -2.64042285131 -1.20693838181e-16
2.65858642576 -2.65858642576 -4.36577683564e-17
2.57781425786 -2.57781425786 1.84168673641e-16
2.4768200802 -2.4768200802 1.07691314026e-16
2.35850211727 -2.35850211727 -4.42865404456e-17
2.23121400431 -2.23121400431 3.99989580736e-18
2.10824728673 2.10824728673 5.53626864623e-17
1.99234134175 1.99234134175 -2.15835862451e-18
1.8652082936 1.8652082936 4.75802365925e-17
1.72481605764 1.72481605764 -5.45113716459e-17
1.57915332372 1.57915332372 -5.22931156691e-17
1.88962445042 -1.88962445042 -1.3351943929e-16
1.67262240529 -1.67262240529 -2.2947161574e-17
1.17392204215 1.17392204215 -2.16643420129e-16
1.31855203792 1.31855203792 -5.48987946239e-17
0.938638995615 0.938638995615 -2.4671857151e-17
0.834004538705 0.834004538705 -1.28893580742e-16
0.871417664394 0.871417664394 -1.10278445492e-16
0.76837100652 -0.76837100652 1.0313705576e-16
0.731017388733 -0.731017388733 1.28414514037e-16
0.704517984954 -0.704517984954 2.35827487133e-16
0.698253825179 -0.698253825179 -2.49922123437e-16
0.698447324272 -0.698447324272 -7.55667946549e-17
0.786495568035 0.786495568035 -1.64828304508e-16
0.95942373549 0.95942373549 1.63702048412e-16
1.11706395494 1.11706395494 1.0755110678e-16
1.89990455993 1.89990455993 -4.84106155853e-17
1.37458835225 1.37458835225 2.42976045006e-16
1.46790593105 1.46790593105 -5.28844406692e-17
2.19222706068 2.19222706068 -7.70131315411e-17
2.24936339015 2.24936339015 4.49307503228e-17
1.62300938933 1.62300938933 2.45505705647e-16
2.33792584317 2.33792584317 1.76732871163e-16
2.37153647626 2.37153647626 -2.18259164403e-16
2.38768805337 2.38768805337 1.1703537556e-16
1.62492729427 1.62492729427 -1.02915795124e-16
2.39160928688 2.39160928688 5.4886324264e-17
2.3701053866 2.3701053866 4.13895352234e-16
2.32859103059 2.32859103059 2.65853895936e-16
2.26201593746 2.26201593746 3.77117129234e-16
2.19261429736 2.19261429736 -2.35670765179e-17
2.103494742 2.103494742 1.74004356997e-16
2.00196069935 2.00196069935 2.09636708456e-16
2.32726908556 2.32726908556 -4.22228421463e-18
2.2951346486 2.2951346486 5.58691910022e-17
1.70205781441 -1.70205781441 6.3410924836e-17
1.58571884812 -1.58571884812 -1.31010111042e-16
2.11356131043 2.11356131043 1.31751317745e-16
2.03432468598 2.03432468598 6.42080864384e-17
1.95250932206 1.95250932206 -6.33345406281e-17
1.86798307349 1.86798307349 -9.65422424727e-17
1.03061863811 -1.03061863811 5.60171528045e-17
1.68334914044 1.68334914044 9.97967390735e-17
1.57005874731 1.57005874731 -2.62767604446e-16
1.45761908229 1.45761908229 -1.43314090785e-16
1.32570696044 1.32570696044 -1.44454224615e-16
1.19404231593 1.19404231593 1.2601083184e-16
1.08816606879 -1.08816606879 1.88851236153e-17
0.985092055808 -0.985092055808 2.57891497286e-17
0.859582866349 0.859582866349 -7.24924945577e-17
0.776633919432 -0.776633919432 7.82683799337e-17
0.672733663043 -0.672733663043 2.51644048971e-16
1.14076803582 1.14076803582 3.64648905623e-17
1.21392267022 1.21392267022 -1.33962611975e-16
1.2749587557 1.2749587557 1.00766318744e-16
1.33079290361 1.33079290361 4.27349108722e-17
1.38489388062 1.38489388062 3.08802398662e-16
0.537323080564 0.537323080564 1.73155172377e-16
1.46016143993 1.46016143993 -1.22537365602e-16
1.4822137138 1.4822137138 2.18804408555e-16
1.50542416189 1.50542416189 1.99474614969e-17
1.52776233132 1.52776233132 1.28097505255e-16
1.54122969533 1.54122969533 -1.86117625311e-16
1.54759289522 1.54759289522 -3.79768944909e-16
1.5495710574 1.5495710574 -2.62866080037e-17
1.14062170715 1.14062170715 -1.16894282654e-16
1.16539595035 1.16539595035 -2.18336195478e-16
1.19964666824 1.19964666824 3.78988254615e-17
1.54616714653 1.54616714653 4.45792103486e-19
1.22928975332 1.22928975332 -1.66111407053e-16
1.52839106958 1.52839106958 -2.81859169114e-16
1.20241455908 1.20241455908 -1.51914813478e-16
1.15670247866 1.15670247866 7.16792589366e-17
1.10457335942 1.10457335942 1.74173472863e-16
1.03891511564 1.03891511564 9.89595818632e-17
0.974020184978 0.974020184978 1.3121719734e-17
1.37587557944 1.37587557944 -1.19588003783e-17
0.914068486046 0.914068486046 -2.87052198956e-17
0.873693619819 0.873693619819 2.32930475953e-16
0.833144194854 0.833144194854 2.21399249834e-16
0.783384857419 0.783384857419 -1.11325011028e-16
1.45198201195 1.45198201195 -6.94382837926e-17
1.47171992516 1.47171992516 -1.58277489849e-16
1.49169681748 1.49169681748 -9.40974496836e-17
0.536760452043 0.536760452043 4.11054822917e-16
1.52652372276 1.52652372276 1.63835147499e-16
1.53773995386 1.53773995386 -1.4678268422e-16
0.426099810607 -0.426099810607 -3.21520639367e-17
1.53837315294 1.53837315294 -1.11208264372e-16
0.562034682973 -0.562034682973 -2.54403618367e-16
1.51920861129 1.51920861129 -1.44609377249e-16
1.4969950051 1.4969950051 -3.3755808629e-16
1.46979256789 1.46979256789 1.63762280955e-17
1.43859639212 1.43859639212 -6.65764635778e-17
1.4010687717 1.4010687717 4.37415881226e-17
1.3607233149 1.3607233149 4.80063645585e-17
1.32038141554 1.32038141554 -6.55107280047e-17
1.28071744708 1.28071744708 7.25536640242e-17
1.23284311271 1.23284311271 -1.25839266451e-17
1.3928547511 1.3928547511 4.80321906447e-17
1.42926570229 1.42926570229 -1.534920473e-16
1.46678455647 1.46678455647 5.06985684326e-18
1.48526747392 1.48526747392 -1.90709077618e-16
1.20070037893 -1.20070037893 -1.81480968388e-16
1.48978015701 1.48978015701 -5.30628470133e-17
1.17969163053 -1.17969163053 -2.28010721235e-16
1.43609138211 1.43609138211 -1.7146699186e-17
1.39773554116 1.39773554116 2.14409504899e-16
1.37184082532 -1.37184082532 1.08770099995e-16
1.34616331682 -1.34616331682 -1.4408772815e-16
1.31866559535 -1.31866559535 -3.48866967324e-17
1.28373505763 -1.28373505763 1.75865929734e-16
1.24345817252 -1.24345817252 7.0761974348e-17
1.300074229 -1.300074229 2.81355025441e-17
1.33551795568 -1.33551795568 -1.9695227769e-16
1.36954479233 -1.36954479233 9.45688767233e-17
1.39979963246 -1.39979963246 2.19719368399e-16
1.35850007054 -1.35850007054 1.82888024481e-16
1.43336940007 -1.43336940007 1.00986090118e-16
1.44347159801 -1.44347159801 1.04282641309e-16
1.39599247404 -1.39599247404 -1.89850423983e-16
1.44664643036 -1.44664643036 2.31011068622e-16
1.43815738303 -1.43815738303 1.47714365671e-19
1.34784455157 -1.34784455157 -2.60354561914e-17
1.41549325504 -1.41549325504 -4.54968868535e-17
1.39694573233 -1.39694573233 4.69828021662e-17
1.37848628977 -1.37848628977 9.35084137018e-17
1.42948771939 -1.42948771939 8.19762289792e-17
0.888166875185 0.888166875185 -1.11362557721e-16
0.885835900063 0.885835900063 -2.36917882369e-16
1.56649145003 -1.56649145003 -1.43918976577e-16
0.846136698678 -0.846136698678 2.40605808856e-17
