5.08172524357e-06 -5.08172524357e-06 2.88475413941e-21
8.25438350954e-06 8.25438350954e-06 -1.00482038648e-20
1.23165953194e-05 -1.23165953194e-05 -8.58644526952e-22
1.66333581354e-05 -1.66333581354e-05 8.7436384851e-21
2.09629818469e-05 -2.09629818469e-05 1.07634343454e-20
2.51850992439e-05 -2.51850992439e-05 9.33302412142e-21
2.91760060659e-05 -2.91760060659e-05 -1.11946451869e-20
3.28774394992e-05 3.28774394992e-05 -4.9280726245e-21
3.61596597915e-05 -3.61596597915e-05 1.8801954022e-21
3.89789045151e-05 -3.89789045151e-05 -3.56890576112e-21
4.12472096019e-05 4.12472096019e-05 -1.15461295671e-20
4.28816878051e-05 -4.28816878051e-05 -1.02044137246e-20
4.38237902138e-05 4.38237902138e-05 6.59812770226e-21
4.40565372042e-05 4.40565372042e-05 2.08493804592e-20
4.3511351965e-05 -4.3511351965e-05 -4.87782320661e-21
4.21517062745e-05 4.21517062745e-05 5.03485787675e-21
3.99593466483e-05 -3.99593466483e-05 6.09251859562e-21
3.69333869372e-05 -3.69333869372e-05 8.69722652248e-22
3.3104575799e-05 3.3104575799e-05 -2.17292994952e-22
2.84615550142e-05 -2.84615550142e-05 5.17623269016e-21
2.30375110888e-05 2.30375110888e-05 6.01242282159e-21
1.69241771224e-05 1.69241771224e-05 -7.22238627476e-21
1.01848027205e-05 -1.01848027205e-05 -1.54975733791e-20
3.3243804634e-06 -3.3243804634e-06 -2.03264940592e-21
5.81219582066e-06 -5.81219582066e-06 1.67761992325e-20
1.39161281909e-05 -1.39161281909e-05 1.1739846455e-20
2.25045675515e-05 -2.25045675515e-05 4.06951933258e-21
3.13112674778e-05 -3.13112674778e-05 8.39159973009e-21
4.02065037953e-05 4.02065037953e-05 -1.29863837749e-20
4.90267144746e-05 -4.90267144746e-05 2.93545773843e-21
5.76344858755e-05 5.76344858755e-05 -1.54966051657e-21
6.59008751389e-05 6.59008751389e-05 1.22023942573e-21
7.36997403812e-05 -7.36997403812e-05 -9.62200965032e-22
8.08641609456e-05 8.08641609456e-05 -1.14559635538e-20
8.72539197692e-05 -8.72539197692e-05 -1.60028044556e-21
9.27332334013e-05 9.27332334013e-05 1.48766869844e-20
9.71721368652e-05 -9.71721368652e-05 -3.81282206794e-21
0.000100449183023 0.000100449183023 -1.85920627042e-21
0.000102452321163 -0.000102452321163 4.49341939567e-21
0.000103081635147 0.000103081635147 -2.56357472001e-22
0.000102250006996 -0.000102250006996 -1.05995193173e-20
9.98854473722e-05 9.98854473722e-05 1.1586485912e-20
9.59317017391e-05 -9.59317017391e-05 -7.23482024303e-21
9.03499498493e-05 9.03499498493e-05 -7.47808269981e-22
8.31192605672e-05 -8.31192605672e-05 3.85072028104e-21
7.42377553362e-05 7.42377553362e-05 -1.42859923128e-20
6.37225246299e-05 -6.37225246299e-05 -7.87507453581e-22
5.16393679947e-05 -5.16393679947e-05 -9.05379519959e-22
3.80980763758e-05 3.80980763758e-05 2.33010123842e-21
2.33617505472e-05 -2.33617505472e-05 5.87017860496e-21
9.23439811015e-06 9.23439811015e-06 2.61544137033e-22
1.43463592051e-05 -1.43463592051e-05 -1.85293319384e-21
3.21844967121e-05 -3.21844967121e-05 3.70918087216e-21
5.19022231466e-05 -5.19022231466e-05 4.91383118904e-21
7.2596277412e-05 -7.2596277412e-05 -4.11310235215e-21
9.40956137326e-05 9.40956137326e-05 2.83892431955e-21
0.000116093646945 -0.000116093646945 -4.39417732754e-21
0.000138395788785 0.000138395788785 1.51099240246e-21
0.000160805295182 -0.000160805295182 -2.41213765766e-21
0.000183115603898 0.000183115603898 -3.28571971465e-21
0.000205122125101 -0.000205122125101 1.91860711482e-21
0.000226615833683 0.000226615833683 -8.8345026954e-22
0.000247393565553 -0.000247393565553 -5.03702529142e-22
0.000267253571706 0.000267253571706 4.37267613367e-21
0.000286003584478 -0.000286003584478 2.02185221783e-21
0.000303458581949 0.000303458581949 4.02228837839e-21
0.000319446372209 -0.000319446372209 -4.32525595398e-21
0.000333807339331 0.000333807339331 2.03711569172e-22
0.000346397753613 -0.000346397753613 2.89492692937e-22
0.0003570908843 0.0003570908843 -3.078592705e-21
0.000365778577765 -0.000365778577765 9.27868003067e-22
0.000372372913828 0.000372372913828 5.03057620551e-21
0.000376806733736 -0.000376806733736 -3.86228374811e-21
0.000379035029329 0.000379035029329 5.64936637346e-22
0.000379035029329 -0.000379035029329 -2.41240864523e-21
0.000376806733736 0.000376806733736 -3.73418890615e-21
0.000372372913828 -0.000372372913828 -2.86691600269e-21
0.000365778577765 0.000365778577765 7.29097213773e-21
0.0003570908843 -0.0003570908843 -3.5398319622e-21
0.000346397753613 0.000346397753613 1.61541941086e-21
0.000333807339331 -0.000333807339331 1.75496369364e-21
0.000319446372209 0.000319446372209 1.71744868725e-21
0.00030345858195 -0.00030345858195 -2.57203565893e-21
0.000286003584478 0.000286003584478 7.26296196853e-22
0.000267253571706 -0.000267253571706 5.50148887868e-22
0.000247393565553 0.000247393565553 -2.72212628132e-21
0.000226615833683 -0.000226615833683 3.62998530871e-21
0.000205122125101 0.000205122125101 -8.33711829332e-22
0.000183115603898 -0.000183115603898 3.13672877075e-21
0.000160805295182 0.000160805295182 -1.06381042482e-21
0.000138395788785 -0.000138395788785 6.08172463157e-22
0.000116093646945 0.000116093646945 -2.0854073717e-21
9.40956137325e-05 -9.40956137325e-05 4.55449465394e-21
7.25962774121e-05 7.25962774121e-05 9.91088113427e-21
5.19022231465e-05 5.19022231465e-05 3.00152945787e-21
3.21844967122e-05 3.21844967122e-05 -5.6316866574e-21
1.4346359205e-05 1.4346359205e-05 2.09164932991e-21
9.23439811041e-06 -9.23439811041e-06 -8.70229454562e-21
2.33617505473e-05 2.33617505473e-05 -7.28124401009e-22
3.80980763758e-05 -3.80980763758e-05 2.51410118753e-22
5.16393679947e-05 5.16393679947e-05 6.43255241847e-21
6.37225246299e-05 6.37225246299e-05 -7.5771265806e-21
7.42377553363e-05 -7.42377553363e-05 4.04950867948e-21
8.31192605671e-05 8.31192605671e-05 -4.74513247609e-22
9.03499498493e-05 -9.03499498493e-05 -3.97717386165e-21
9.59317017391e-05 9.59317017391e-05 -1.46902534697e-21
9.98854473722e-05 -9.98854473722e-05 -6.48925513982e-21
0.000102250006996 0.000102250006996 -5.51340079325e-21
0.000103081635147 -0.000103081635147 9.93686126004e-21
0.000102452321163 0.000102452321163 1.81050797261e-21
0.000100449183022 -0.000100449183022 -7.28690356901e-21
9.71721368651e-05 9.71721368651e-05 -5.78717411301e-21
9.27332334016e-05 -9.27332334016e-05 1.086529408e-20
8.72539197694e-05 8.72539197694e-05 3.99776101631e-21
8.08641609457e-05 -8.08641609457e-05 -4.68862391832e-21
7.36997403811e-05 7.36997403811e-05 2.68524423033e-21
6.59008751388e-05 -6.59008751388e-05 -5.29379128433e-21
5.76344858755e-05 -5.76344858755e-05 -8.57687233869e-21
4.90267144746e-05 4.90267144746e-05 -9.36433583103e-21
4.02065037953e-05 -4.02065037953e-05 5.50679804877e-21
3.13112674776e-05 3.13112674776e-05 -3.98426087479e-21
2.25045675515e-05 2.25045675515e-05 -6.4006189058e-21
1.39161281911e-05 1.39161281911e-05 3.15727157011e-21
5.81219582083e-06 5.81219582083e-06 4.41483122259e-21
3.32438046306e-06 3.32438046306e-06 -3.28482908983e-23
1.01848027205e-05 1.01848027205e-05 6.10563666684e-21
1.69241771225e-05 -1.69241771225e-05 4.70178821916e-21
2.3037511089e-05 -2.3037511089e-05 7.67016665609e-21
2.84615550138e-05 2.84615550138e-05 7.16788744314e-21
3.31045757991e-05 -3.31045757991e-05 -1.77764786449e-20
3.69333869372e-05 3.69333869372e-05 2.31449321481e-21
3.99593466481e-05 3.99593466481e-05 2.95644481345e-21
4.21517062744e-05 -4.21517062744e-05 -3.97334656166e-21
4.35113519651e-05 4.35113519651e-05 -9.88544875631e-21
4.40565372041e-05 -4.40565372041e-05 -9.70640511718e-22
4.38237902138e-05 -4.38237902138e-05 -1.12077871451e-21
4.28816878052e-05 4.28816878052e-05 8.90842829775e-22
4.12472096019e-05 -4.12472096019e-05 -1.87444690277e-21
3.89789045153e-05 3.89789045153e-05 1.03652719599e-20
3.61596597915e-05 3.61596597915e-05 -1.13484051653e-20
3.28774394993e-05 -3.28774394993e-05 2.13966873572e-20
2.91760060656e-05 2.91760060656e-05 5.39826054857e-21
2.51850992439e-05 2.51850992439e-05 7.95883842858e-21
2.09629818469e-05 2.09629818469e-05 -6.94224414013e-21
1.66333581352e-05 1.66333581352e-05 6.07541358671e-21
1.23165953196e-05 1.23165953196e-05 -1.22876622128e-20
8.25438350962e-06 -8.25438350962e-06 1.43080019237e-20
5.08172524358e-06 5.08172524358e-06 1.04415915736e-20
4.73473960185e-06 -4.73473960185e-06 3.82126749072e-21
7.275591903e-06 -7.275591903e-06 1.71824159807e-20
1.05254011721e-05 -1.05254011721e-05 -9.85644757886e-21
1.37059979384e-05 1.37059979384e-05 -1.66632871503e-21
1.65966658536e-05 1.65966658536e-05 -3.77352095889e-20
1.91092014564e-05 1.91092014564e-05 -1.64681444397e-20
2.11842926792e-05 2.11842926792e-05 -1.92616785387e-20
2.27825912843e-05 -2.27825912843e-05 3.88635880412e-21
2.39130252466e-05 -2.39130252466e-05 8.31374699847e-21
2.45318023449e-05 -2.45318023449e-05 -2.3290022423e-20
2.46770787971e-05 2.46770787971e-05 -1.61387470913e-20
2.43380891651e-05 2.43380891651e-05 7.9786785432e-22
2.35428467986e-05 -2.35428467986e-05 2.39893895485e-20
2.23441463326e-05 -2.23441463326e-05 -6.08940055011e-21
2.07679408774e-05 -2.07679408774e-05 -2.214286234e-21
1.88768918407e-05 -1.88768918407e-05 -1.56019613065e-20
1.67511456386e-05 1.67511456386e-05 2.19388406626e-21
1.45029946309e-05 -1.45029946309e-05 6.15317221027e-21
1.23022500521e-05 1.23022500521e-05 9.43180427773e-21
1.04058871577e-05 -1.04058871577e-05 -2.75751338177e-20
9.21855509343e-06 -9.21855509343e-06 -9.74255322976e-21
9.16612709994e-06 9.16612709994e-06 9.46367300165e-21
1.03204633851e-05 -1.03204633851e-05 -9.1690075853e-21
1.23272546777e-05 1.23272546777e-05 -4.51413170505e-20
1.47854197824e-05 1.47854197824e-05 4.32272420913e-20
1.74216603973e-05 -1.74216603973e-05 9.99086455769e-21
2.00602090111e-05 -2.00602090111e-05 2.45021107347e-21
2.26031646059e-05 2.26031646059e-05 5.07127858912e-21
2.49731956662e-05 2.49731956662e-05 -3.61938406396e-20
2.71273640083e-05 -2.71273640083e-05 1.75503704892e-21
2.90196945327e-05 -2.90196945327e-05 -2.90321036892e-21
3.0608716646e-05 -3.0608716646e-05 6.83035807706e-21
3.19023089316e-05 3.19023089316e-05 4.43682424587e-21
3.2871426083e-05 3.2871426083e-05 -1.50754385811e-20
3.35194650637e-05 -3.35194650637e-05 8.12730709545e-21
3.38481412408e-05 -3.38481412408e-05 2.81614455958e-20
3.38677844921e-05 3.38677844921e-05 -2.34653219858e-20
3.3586110029e-05 3.3586110029e-05 -5.04612008604e-21
3.30343241872e-05 -3.30343241872e-05 -4.44005229379e-20
3.22157793089e-05 -3.22157793089e-05 -1.14406603656e-21
3.11818036603e-05 3.11818036603e-05 -1.05974839404e-20
2.99323020463e-05 2.99323020463e-05 9.71911003329e-21
2.85282354304e-05 -2.85282354304e-05 5.34626655544e-21
2.69730746194e-05 -2.69730746194e-05 2.01331893393e-20
2.53223452854e-05 2.53223452854e-05 -9.28818992902e-21
2.35923361807e-05 2.35923361807e-05 1.03309348554e-20
2.18198523819e-05 -2.18198523819e-05 1.66132319247e-20
2.00382656368e-05 -2.00382656368e-05 -1.2432899824e-20
1.82597212291e-05 1.82597212291e-05 1.28711532978e-21
1.653134914e-05 1.653134914e-05 1.30732021671e-20
1.48461078513e-05 -1.48461078513e-05 -1.5127777817e-20
1.32492616805e-05 -1.32492616805e-05 -4.74535829623e-21
1.1734600523e-05 1.1734600523e-05 3.94601045128e-21
1.03236222457e-05 -1.03236222457e-05 -3.06884265975e-21
9.03681441076e-06 9.03681441076e-06 -6.07069813942e-20
7.89110689679e-06 -7.89110689679e-06 5.08979301472e-21
6.92749616501e-06 -6.92749616501e-06 2.27053812942e-20
6.20423227812e-06 6.20423227812e-06 -5.45356721886e-21
5.78511436551e-06 5.78511436551e-06 3.86995515983e-21
5.74029380463e-06 -5.74029380463e-06 5.66933819122e-22
6.07826315914e-06 -6.07826315914e-06 2.42693505563e-20
6.75229036898e-06 6.75229036898e-06 -1.15177284913e-20
7.68215694433e-06 -7.68215694433e-06 1.60850625321e-20
8.80020036931e-06 -8.80020036931e-06 -1.11743878122e-20
1.00496873389e-05 1.00496873389e-05 -1.34438815338e-20
1.13731405351e-05 -1.13731405351e-05 -3.25438987615e-20
1.27426907473e-05 1.27426907473e-05 -3.67074841595e-20
1.41304443817e-05 -1.41304443817e-05 -1.08853628028e-20
1.550834433e-05 1.550834433e-05 -2.58467716621e-20
1.68491857269e-05 -1.68491857269e-05 1.79971372037e-20
1.81267684276e-05 1.81267684276e-05 4.33913430722e-20
1.93181115861e-05 1.93181115861e-05 -9.38510826081e-21
2.04250785849e-05 -2.04250785849e-05 -5.01663053901e-21
2.1406027763e-05 2.1406027763e-05 -2.25733174209e-20
2.22481780305e-05 2.22481780305e-05 1.42736203116e-20
2.29618843947e-05 -2.29618843947e-05 1.87731231725e-20
