2.19822049076 2.19822049076 2.91167739595e-17
2.7868929883 -2.7868929883 1.29771970503e-16
3.2095275977 3.2095275977 1.24576777046e-16
3.71294610441 -3.71294610441 -2.42285421403e-16
4.06154293632 4.06154293632 -7.12253305364e-17
4.42906162645 -4.42906162645 -1.0296612344e-16
4.74343049719 4.74343049719 2.01815449157e-17
4.74085254165 -4.74085254165 -2.26893037129e-17
4.97088834108 -4.97088834108 -2.67220960236e-17
5.10602575603 -5.10602575603 -2.84489426916e-17
4.93667054436 -4.93667054436 -8.46221064645e-17
5.09118642399 5.09118642399 -1.31606553758e-16
5.0232253382 5.0232253382 1.31714796264e-16
4.65938337606 4.65938337606 5.68361708825e-17
4.56896392385 -4.56896392385 -1.52968072317e-17
4.49846275581 4.49846275581 -6.60406626052e-17
4.15745495637 -4.15745495637 -7.23149889224e-17
3.69901977654 -3.69901977654 9.78428719099e-17
3.55013805987 -3.55013805987 8.03416901594e-17
3.28950856811 -3.28950856811 9.347214031e-17
2.78968557864 2.78968557864 -1.43369716341e-16
2.35203096071 -2.35203096071 6.71935882807e-17
2.01894640115 2.01894640115 -1.0460173533e-17
1.81612620089 1.81612620089 3.79875378588e-17
1.60068451054 1.60068451054 1.75911187852e-16
1.16782684352 -1.16782684352 7.33387717297e-17
0.619627912287 0.619627912287 -1.47625737779e-16
0.349486653916 -0.349486653916 4.16254214673e-18
0.867133099578 0.867133099578 -1.06700499238e-16
1.17539128481 -1.17539128481 3.60378477514e-17
1.37985183724 -1.37985183724 -1.57758246437e-16
1.55046637764 1.55046637764 -1.01961585901e-16
1.69219284695 1.69219284695 6.01470640332e-17
2.11265966095 2.11265966095 2.87118654805e-17
2.54707925819 2.54707925819 1.23515668795e-16
2.84188501386 -2.84188501386 -1.21981386332e-16
2.86629464585 -2.86629464585 8.86875280377e-17
2.79628878133 2.79628878133 -1.6928807947e-16
2.9240697691 2.9240697691 -1.33295645835e-16
3.03810796924 -3.03810796924 -5.07066252138e-17
2.91602351505 2.91602351505 -2.86843912339e-17
3.16099322511 -3.16099322511 1.52766282425e-16
3.30527883861 -3.30527883861 -1.12789431909e-16
3.30608093525 3.30608093525 3.53164759684e-17
3.13819701784 -3.13819701784 -8.6523880968e-17
2.82182146174 2.82182146174 1.74630288962e-16
2.81839039389 2.81839039389 1.68196389625e-16
2.82470890001 -2.82470890001 6.13441689455e-17
2.54053845542 -2.54053845542 1.3992821224e-16
1.99130757493 -1.99130757493 1.69431580142e-16
1.96593731961 1.96593731961 2.54522213154e-17
1.98349608339 1.98349608339 4.26525951119e-17
1.89281643758 1.89281643758 1.32861675027e-16
1.74128947578 -1.74128947578 -6.29503086718e-17
1.45372657077 1.45372657077 -7.38590140359e-17
1.06115191003 -1.06115191003 8.86038241699e-17
0.688468988748 0.688468988748 1.68021094366e-16
0.601135793379 0.601135793379 -9.39755179655e-17
0.68227658582 -0.68227658582 -1.49037804052e-16
0.781510142795 -0.781510142795 -9.36952339958e-17
0.897050100217 -0.897050100217 -1.37974356309e-16
0.881787526698 -0.881787526698 1.45888631579e-17
1.28004648835 1.28004648835 -1.16975059355e-16
1.67775047462 -1.67775047462 -3.05739303298e-17
1.98948393766 1.98948393766 -1.05626320406e-16
2.15595648351 2.15595648351 5.41786290869e-17
2.09606691189 -2.09606691189 -5.56567374861e-18
1.85516322788 1.85516322788 -2.18573070689e-17
2.0134726769 -2.0134726769 -6.65661047088e-18
2.22058070096 -2.22058070096 6.23493902e-17
2.33468011981 -2.33468011981 -1.08270998361e-16
2.30194451674 -2.30194451674 -1.2151965062e-16
2.13330243876 2.13330243876 7.49983140067e-17
2.05094783407 2.05094783407 -1.04298616734e-16
2.2303944268 -2.2303944268 4.16224932853e-17
2.28822573863 2.28822573863 -1.75286296143e-16
2.15196109876 2.15196109876 5.18400087402e-17
1.82444930278 -1.82444930278 -4.9461149702e-17
1.90065780598 1.90065780598 1.25577666044e-17
1.94844387196 -1.94844387196 -1.5604799941e-16
1.93165082274 -1.93165082274 -4.6733233413e-17
1.80650096587 1.80650096587 1.66790993774e-16
1.58360395715 -1.58360395715 9.15314901422e-17
1.28559216129 -1.28559216129 -4.74852220135e-17
1.02735990511 1.02735990511 -2.37898057916e-16
0.748446916204 0.748446916204 1.65042572135e-17
0.543010385991 0.543010385991 1.21929771724e-16
0.454541345666 -0.454541345666 -2.95706859169e-17
0.627976808626 -0.627976808626 -5.23998419418e-17
0.78172107153 -0.78172107153 1.72994545222e-16
0.970872897591 -0.970872897591 2.25376616203e-18
1.15609211662 -1.15609211662 6.58793819363e-19
1.24885156033 -1.24885156033 2.85864909237e-17
1.2683692652 1.2683692652 -2.67186340576e-17
1.19895530085 1.19895530085 7.33903842357e-17
1.32877028381 1.32877028381 -2.60977853823e-16
1.44221848894 1.44221848894 -6.78036921862e-17
1.50191066894 -1.50191066894 6.67654204562e-17
1.53263391155 -1.53263391155 -1.47748582095e-16
1.60863455881 1.60863455881 -1.78526210238e-16
1.8538708918 1.8538708918 -5.86099801005e-17
1.99688202891 1.99688202891 2.20507148577e-16
2.04733304986 2.04733304986 -1.3001693683e-18
2.03258799311 2.03258799311 7.71230438623e-17
1.99109008701 -1.99109008701 1.09648164828e-16
1.89439484862 -1.89439484862 -9.52013080687e-17
1.73000369805 1.73000369805 -4.66416195648e-18
1.54169434818 1.54169434818 7.32696752409e-17
1.37803237529 -1.37803237529 1.72105284476e-16
1.50353963296 -1.50353963296 9.77717864425e-17
1.56861945529 -1.56861945529 6.06181089042e-17
1.55285893725 1.55285893725 -2.0980155265e-16
1.38843797437 -1.38843797437 -2.38630735278e-16
1.19833214217 -1.19833214217 8.10806931586e-17
0.977314139449 0.977314139449 -3.39573591585e-17
0.77191813485 -0.77191813485 5.21101501405e-17
0.652649514723 -0.652649514723 9.50865058918e-17
