0.14708902828 -0.14708902828 -3.31479792254e-18
0.1443075855 -0.1443075855 -1.37536241863e-17
0.141914632028 -0.141914632028 5.99929258717e-18
0.140410219623 -0.140410219623 1.54353825342e-18
0.139626230982 -0.139626230982 1.79490225803e-17
0.139267762468 -0.139267762468 3.52935295251e-18
0.13936240616 -0.13936240616 -2.04318370761e-17
0.140102598438 -0.140102598438 -7.20765530208e-19
0.141909050128 -0.141909050128 3.77187930176e-18
0.14425840415 -0.14425840415 1.20307194374e-18
0.147205444211 -0.147205444211 8.88605400775e-18
0.150804876883 -0.150804876883 -2.72215466374e-17
0.155179127039 -0.155179127039 -1.46425778421e-17
0.16075118383 -0.16075118383 1.01774700149e-17
0.16703837897 -0.16703837897 9.24512560052e-18
0.174027393414 -0.174027393414 -2.0690155286e-17
0.181662800212 -0.181662800212 -3.14985861065e-17
0.190082385119 -0.190082385119 1.00181501509e-17
0.199542299658 -0.199542299658 2.26398869811e-18
0.209336652976 -0.209336652976 -1.54443145721e-17
0.219407212216 -0.219407212216 -2.06805594883e-17
0.230579708166 -0.230579708166 1.8309132353e-17
0.241509785995 -0.241509785995 -1.25970189687e-17
0.253274100088 -0.253274100088 -2.0733878347e-17
0.264829245735 -0.264829245735 -1.55044609239e-17
0.277016638553 -0.277016638553 2.16802977388e-17
0.288723176725 -0.288723176725 -1.67381991067e-17
0.301307350237 -0.301307350237 -2.51562024799e-18
0.313011932762 -0.313011932762 -2.92909882568e-17
0.325569911445 -0.325569911445 -1.70689098203e-18
0.33760197017 -0.33760197017 2.17323183556e-17
0.349178086867 -0.349178086867 -2.50153205035e-17
0.36145795229 -0.36145795229 -2.61273872796e-18
0.372696146103 -0.372696146103 -1.7506604862e-17
0.38391589969 -0.38391589969 4.42320417591e-18
0.395271860409 -0.395271860409 -5.90087606667e-18
0.405417872252 -0.405417872252 2.18175842544e-17
0.415690626401 -0.415690626401 -1.309096613e-17
0.425803113196 -0.425803113196 -2.37657846085e-17
0.434512379104 -0.434512379104 4.61275543599e-18
0.44331503958 -0.44331503958 -8.30162662208e-18
0.451831880404 -0.451831880404 1.91997811282e-17
0.45872574503 -0.45872574503 3.52783288886e-17
0.465663534842 -0.465663534842 5.61484207916e-17
0.472212522322 -0.472212522322 1.04891087999e-18
0.476888725256 -0.476888725256 2.48412935277e-17
0.481753019078 -0.481753019078 1.92318247581e-17
0.485950041142 -0.485950041142 5.81233635984e-17
0.487987236692 -0.487987236692 -5.58456150353e-17
0.490804954414 -0.490804954414 1.19605426962e-17
0.492253217715 -0.492253217715 8.89924048156e-17
0.491436861883 -0.491436861883 2.21443088618e-18
0.492274762804 -0.492274762804 -6.51959724362e-18
0.490550856356 -0.490550856356 9.43335754291e-18
0.488227019276 -0.488227019276 -2.88730074074e-17
0.48583718586 -0.48583718586 -1.00570084654e-17
0.480460698196 -0.480460698196 -5.15846360241e-18
0.477415493171 -0.477415493171 8.52326123685e-18
0.471320507359 -0.471320507359 -3.48772670173e-17
0.465764728722 -0.465764728722 -1.84791054388e-17
0.458999739853 -0.458999739853 -1.09306932858e-17
0.451462894505 -0.451462894505 2.40918718715e-17
0.444084779401 -0.444084779401 -1.22334887504e-17
0.435153460126 -0.435153460126 -2.00944484333e-17
0.427218472295 -0.427218472295 -1.53500345783e-17
0.417508256915 -0.417508256915 1.81312143835e-17
0.409062196314 -0.409062196314 9.23112026263e-18
0.399188721196 -0.399188721196 -3.70611552447e-17
0.390256882979 -0.390256882979 8.58449314942e-18
0.380807566105 -0.380807566105 -5.68209243072e-17
0.371385143676 -0.371385143676 2.37465878571e-17
0.362893166198 -0.362893166198 -1.41029651667e-17
0.352936842571 -0.352936842571 5.11596362526e-17
0.345859091135 -0.345859091135 2.19164732327e-17
0.336787224946 -0.336787224946 2.0212335564e-17
0.329981237493 -0.329981237493 -8.16451795152e-18
0.322834831041 -0.322834831041 -3.6030886319e-17
0.315384779221 -0.315384779221 -2.95722902636e-17
0.310336839772 -0.310336839772 -3.0250059672e-17
0.303963387204 -0.303963387204 -4.45540724855e-17
0.29916693091 -0.29916693091 -7.12231007964e-17
0.294897240761 -0.294897240761 -3.15742786364e-17
0.296259877389 0.296259877389 -2.8621372367e-17
0.30592321755 0.30592321755 -9.47005793816e-18
0.315654813316 0.315654813316 -4.23137763199e-18
0.325604405693 0.325604405693 5.8530871149e-18
0.333578153495 0.333578153495 -7.81540793377e-17
0.343605729884 0.343605729884 1.08335759468e-17
0.351098088505 0.351098088505 -2.24534254447e-18
0.359923492644 0.359923492644 1.27652662599e-17
0.367415419826 0.367415419826 5.94534272297e-17
0.374684574833 0.374684574833 -1.80130504112e-17
0.382218870272 0.382218870272 5.33663556539e-18
0.388123123631 0.388123123631 -2.09375606832e-17
0.395806059533 0.395806059533 4.4973662387e-17
0.400975680515 0.400975680515 5.16797928225e-17
0.408525439939 0.408525439939 4.55222187261e-17
0.414167154495 0.414167154495 2.44503294568e-17
0.420736549299 0.420736549299 -1.74385167095e-17
0.426992143659 0.426992143659 2.96396608205e-17
0.432770759922 0.432770759922 2.65705667659e-17
0.439745173011 0.439745173011 5.37024428105e-18
0.44489580092 0.44489580092 3.31158854699e-17
0.45263463468 0.45263463468 3.44191851878e-17
0.458159540655 0.458159540655 3.26484738961e-17
0.465759789628 0.465759789628 -2.37392103246e-17
0.472003950932 0.472003950932 -7.20821269796e-18
0.479097911477 0.479097911477 3.88649927551e-17
0.485874598125 0.485874598125 4.73565874443e-17
0.492502385846 0.492502385846 1.77362704236e-17
0.499542829096 0.499542829096 3.32034069507e-18
0.505711756898 0.505711756898 3.2174070562e-17
0.512678128247 0.512678128247 -1.37621256439e-17
0.518368932906 0.518368932906 6.13971836127e-18
0.524874347607 0.524874347607 -3.90287677021e-18
0.530049059365 0.530049059365 -1.64227243407e-17
0.535683198703 0.535683198703 5.06064956563e-17
0.540293960783 0.540293960783 4.18471037282e-17
0.544652468871 0.544652468871 2.37070371818e-17
0.548650544753 0.548650544753 -7.17234119498e-18
0.551365979628 0.551365979628 -2.67457064424e-17
0.554710154425 0.554710154425 -1.09571675436e-17
0.555547554605 0.555547554605 -1.45105747642e-17
0.558145567412 0.558145567412 -1.26856680836e-18
0.558373305797 0.558373305797 3.74002533044e-19
0.558742228896 0.558742228896 4.87429945176e-18
0.558350966419 0.558350966419 -2.59780752987e-17
0.556420477358 0.556420477358 -3.71294561435e-17
0.555422715252 0.555422715252 3.0739719625e-18
0.552333807172 0.552333807172 8.51472585614e-18
0.549675126059 0.549675126059 8.34264051426e-18
0.546063038528 0.546063038528 -8.51479007179e-18
0.54133397676 0.54133397676 1.36568213783e-18
0.53724590362 0.53724590362 -6.78013830473e-18
0.53132116573 0.53132116573 -2.915457482e-18
0.528690597823 -0.528690597823 -1.51011907244e-18
0.528490257664 -0.528490257664 -1.27302766713e-17
0.529363466569 -0.529363466569 -1.55491341003e-17
0.528196138926 -0.528196138926 -1.86870399123e-17
0.527572235638 -0.527572235638 -1.61291906839e-17
0.52567737169 -0.52567737169 -5.11673112438e-19
0.52342721812 -0.52342721812 1.24804497988e-17
0.520846477697 -0.520846477697 -1.36605115812e-18
0.517078352512 -0.517078352512 -2.75493229786e-17
0.513854560493 -0.513854560493 -1.00516339876e-18
0.508713471512 -0.508713471512 3.12133869959e-17
0.504888696902 -0.504888696902 -2.02084713493e-17
0.498698518748 -0.498698518748 -2.13894965292e-17
0.494169822538 -0.494169822538 2.0790215558e-17
0.487391719878 -0.487391719878 -1.87654959011e-17
0.481950757221 -0.481950757221 -3.69630834976e-17
0.474623652698 -0.474623652698 -1.71972295807e-17
0.46851557123 -0.46851557123 -6.37469794205e-18
0.460676444815 -0.460676444815 1.61010790002e-17
0.454181407958 -0.454181407958 3.76103805405e-17
0.445867812156 -0.445867812156 -9.1231735127e-18
0.439303313932 -0.439303313932 4.66239379116e-18
0.430917686211 -0.430917686211 -1.41401346323e-17
0.42428171262 -0.42428171262 1.50587211749e-17
0.416517347928 -0.416517347928 2.07707218032e-17
0.409571128683 -0.409571128683 -1.62133577803e-17
0.404066192309 0.404066192309 4.74482024882e-18
0.407999728245 0.407999728245 3.12711240976e-18
0.411868574916 0.411868574916 5.50481806543e-18
0.417903911453 0.417903911453 1.2210376349e-17
0.424518791166 0.424518791166 2.07537397548e-17
0.431213812263 0.431213812263 9.43180826137e-19
0.440583893798 0.440583893798 -2.02319886823e-17
0.44940075566 0.44940075566 -6.76624999495e-18
0.460125310816 0.460125310816 1.09102968493e-17
0.471442163439 0.471442163439 -8.85270752722e-18
0.483120815178 0.483120815178 -1.00866679524e-17
0.496740622169 0.496740622169 1.06106915743e-17
0.509444810055 0.509444810055 2.12532015569e-17
0.525075743314 0.525075743314 -2.80157031324e-17
0.538850095373 0.538850095373 6.06118860306e-18
0.55609578368 0.55609578368 -6.86685010197e-18
0.570952921027 0.570952921027 1.95589345065e-17
0.589306332989 0.589306332989 6.43139409762e-18
0.605223260941 0.605223260941 9.57733179925e-18
0.624065470113 0.624065470113 -9.82476898865e-18
0.640982052327 0.640982052327 -6.70221158374e-18
0.659586842537 0.659586842537 1.86457335747e-17
0.677406669694 0.677406669694 8.65545742489e-18
0.694951518765 0.694951518765 -3.63696800591e-18
0.713545265945 0.713545265945 8.12666003332e-18
0.729596795141 0.729596795141 -7.76977941545e-18
0.748339964542 0.748339964542 4.34328898062e-18
0.764946699278 0.764946699278 -1.20775127392e-17
0.780658346017 0.780658346017 -3.03885723389e-18
0.797638808538 0.797638808538 -3.06466731974e-17
0.812051473924 0.812051473924 8.97776779659e-18
0.826497715045 0.826497715045 -8.30332928557e-18
0.841023747064 0.841023747064 7.456551352e-19
0.85301436997 0.85301436997 1.81758321412e-17
0.864823161772 0.864823161772 -1.45493242119e-17
0.876672357701 0.876672357701 5.61212890873e-18
0.886019880498 0.886019880498 -1.08017248747e-17
0.893929013408 0.893929013408 1.6778916815e-17
0.902909014689 0.902909014689 8.3531847915e-18
0.909428142995 0.909428142995 -6.29433418787e-18
0.913588012872 0.913588012872 -2.27548303359e-18
0.918351997715 0.918351997715 1.06582374555e-17
0.921920438403 0.921920438403 1.03422767903e-17
0.923183593075 0.923183593075 -6.609885631e-18
0.922240474034 0.922240474034 5.9790330653e-18
0.922631851199 0.922631851199 -5.54175679811e-18
0.920978650876 0.920978650876 -4.91480619732e-18
0.920978650877 -0.920978650877 1.24480413657e-17
0.922631851199 -0.922631851199 -6.1173090529e-18
0.922240474035 -0.922240474035 -2.7647118957e-18
0.923183593075 -0.923183593075 7.79884870673e-18
0.921920438404 -0.921920438404 -3.97207942502e-18
0.918351997714 -0.918351997714 1.80298585297e-17
0.913588012871 -0.913588012871 3.71561701412e-18
0.909428142994 -0.909428142994 8.74577949837e-18
0.90290901469 -0.90290901469 2.87650720982e-17
0.893929013408 -0.893929013408 1.68417506585e-17
0.886019880499 -0.886019880499 -6.22576583665e-18
0.876672357702 -0.876672357702 -1.97233697149e-17
0.864823161772 -0.864823161772 -1.16280266646e-18
0.853014369971 -0.853014369971 -3.18800167765e-18
0.841023747064 -0.841023747064 1.66317063919e-19
0.826497715045 -0.826497715045 9.70422432318e-18
0.812051473924 -0.812051473924 -1.33536108937e-17
0.797638808539 -0.797638808539 -5.17809195232e-18
0.780658346018 -0.780658346018 -3.75460562323e-18
0.764946699278 -0.764946699278 9.79828585286e-18
0.748339964541 -0.748339964541 -3.31082307642e-18
0.729596795142 -0.729596795142 1.27541497176e-17
0.713545265945 -0.713545265945 2.53208051843e-18
0.694951518767 -0.694951518767 -2.75903795502e-18
0.677406669693 -0.677406669693 1.54204953208e-17
0.659586842538 -0.659586842538 -1.67970844038e-17
0.640982052326 -0.640982052326 -1.55797776283e-17
0.624065470113 -0.624065470113 -1.07397264017e-17
0.605223260945 -0.605223260945 6.30795235573e-19
0.589306332982 -0.589306332982 -1.73149283005e-17
0.57095292103 -0.57095292103 -4.15567706804e-18
0.556095783681 -0.556095783681 -9.39600202147e-18
0.538850095375 -0.538850095375 8.19652132894e-18
0.525075743312 -0.525075743312 -7.32277344538e-19
0.509444810053 -0.509444810053 4.34635239742e-18
0.496740622168 -0.496740622168 1.16592826965e-17
0.483120815177 -0.483120815177 -2.34688342206e-18
0.471442163441 -0.471442163441 1.68681257842e-17
0.460125310812 -0.460125310812 4.32620206971e-18
0.449400755665 -0.449400755665 -8.9419788224e-18
0.440583893795 -0.440583893795 -3.79457875096e-18
0.431213812264 -0.431213812264 -8.19230907804e-18
0.424518791167 -0.424518791167 -1.71675003426e-17
0.417903911453 -0.417903911453 3.90733514063e-18
0.411868574916 -0.411868574916 1.78159277533e-17
0.407999728245 -0.407999728245 -2.44296351006e-17
0.404066192309 -0.404066192309 -4.53340641794e-18
0.409571128683 0.409571128683 1.94001703314e-18
0.416517347928 0.416517347928 -1.04066100422e-17
0.42428171262 0.42428171262 2.64867016812e-18
0.430917686212 0.430917686212 -1.4368855236e-17
0.439303313932 0.439303313932 -7.31723118843e-18
0.445867812155 0.445867812155 -1.75272230338e-17
0.454181407958 0.454181407958 9.3086436317e-18
0.460676444813 0.460676444813 -4.25841324894e-18
0.468515571228 0.468515571228 1.81265458717e-18
0.474623652698 0.474623652698 -7.10173323625e-18
0.481950757222 0.481950757222 2.78165162653e-17
0.487391719877 0.487391719877 1.1523967628e-18
0.494169822537 0.494169822537 7.17323897984e-18
0.498698518748 0.498698518748 -9.89225091141e-19
0.504888696903 0.504888696903 -1.73169330497e-17
0.508713471512 0.508713471512 -2.26541373142e-17
0.513854560494 0.513854560494 -4.39391809212e-17
0.517078352513 0.517078352513 -1.52205875685e-17
0.520846477697 0.520846477697 -8.2753629511e-19
0.52342721812 0.52342721812 9.11419518524e-18
0.52567737169 0.52567737169 1.77261507358e-17
0.527572235638 0.527572235638 9.74305804559e-18
0.528196138926 0.528196138926 -5.1770634159e-18
0.529363466569 0.529363466569 -4.53901523375e-17
0.528490257663 0.528490257663 -1.94782774237e-17
0.528690597823 0.528690597823 1.80389279752e-17
0.53132116573 -0.53132116573 6.23095208219e-18
0.53724590362 -0.53724590362 1.50563057543e-18
0.541333976761 -0.541333976761 8.17657690405e-18
0.54606303853 -0.54606303853 3.11089352797e-18
0.549675126059 -0.549675126059 4.53791190764e-17
0.552333807172 -0.552333807172 2.90877439331e-17
0.555422715251 -0.555422715251 5.59957941685e-18
0.556420477357 -0.556420477357 -2.02906752593e-17
0.558350966419 -0.558350966419 -3.16433577237e-18
0.558742228896 -0.558742228896 -7.52152839087e-18
0.558373305797 -0.558373305797 -1.64890922983e-17
0.558145567412 -0.558145567412 -1.41315938414e-17
0.555547554605 -0.555547554605 5.65024546443e-18
0.554710154425 -0.554710154425 2.26999375667e-17
0.551365979629 -0.551365979629 -1.68431298558e-18
0.548650544754 -0.548650544754 -2.78655138995e-17
0.54465246887 -0.54465246887 -1.05592430919e-17
0.540293960782 -0.540293960782 2.28776230056e-17
0.535683198702 -0.535683198702 1.28971824218e-17
0.530049059365 -0.530049059365 -6.03546708262e-19
0.524874347607 -0.524874347607 2.48903506569e-17
0.518368932907 -0.518368932907 4.54928342874e-17
0.512678128246 -0.512678128246 -2.33079082406e-18
0.505711756898 -0.505711756898 -1.8188479976e-17
0.499542829096 -0.499542829096 1.14683029343e-17
0.492502385847 -0.492502385847 4.40610504886e-17
0.485874598125 -0.485874598125 -6.4474936115e-17
0.479097911478 -0.479097911478 4.10410384219e-17
0.472003950933 -0.472003950933 3.31215593159e-17
0.465759789627 -0.465759789627 2.29016646803e-17
0.458159540655 -0.458159540655 -2.48948376416e-18
0.45263463468 -0.45263463468 -5.02195631816e-18
0.44489580092 -0.44489580092 3.45320752673e-17
0.439745173012 -0.439745173012 -1.32127293601e-17
0.432770759923 -0.432770759923 -3.71326541837e-18
0.426992143659 -0.426992143659 9.54592762759e-18
0.420736549299 -0.420736549299 3.41504284342e-17
0.414167154494 -0.414167154494 -2.29834000618e-17
0.408525439938 -0.408525439938 1.65723077535e-17
0.400975680515 -0.400975680515 3.61910393895e-17
0.395806059532 -0.395806059532 8.86544927853e-20
0.388123123633 -0.388123123633 1.57523401564e-18
0.382218870272 -0.382218870272 1.15671330621e-17
0.374684574833 -0.374684574833 3.68829163564e-17
0.367415419826 -0.367415419826 -3.04108278096e-17
0.359923492643 -0.359923492643 2.20274469275e-17
0.351098088505 -0.351098088505 5.10624182202e-19
0.343605729883 -0.343605729883 1.96157788281e-17
0.333578153497 -0.333578153497 5.91396971835e-17
0.325604405692 -0.325604405692 3.57011787713e-17
0.315654813316 -0.315654813316 2.22605688747e-17
0.305923217551 -0.305923217551 -5.58254620199e-17
0.29625987739 -0.29625987739 3.12742750053e-17
0.294897240762 0.294897240762 4.47367008465e-17
0.299166930912 0.299166930912 4.05431423045e-18
0.303963387203 0.303963387203 -2.36527975139e-17
0.310336839773 0.310336839773 -4.28990807616e-17
0.315384779221 0.315384779221 -9.07282558004e-17
0.322834831041 0.322834831041 6.04962156118e-17
0.329981237493 0.329981237493 -5.44939555626e-17
0.336787224945 0.336787224945 2.04659362869e-17
0.345859091135 0.345859091135 7.0237199692e-18
0.352936842571 0.352936842571 -2.24603393781e-17
0.362893166198 0.362893166198 4.59883013785e-17
0.371385143675 0.371385143675 2.74797254152e-17
0.380807566104 0.380807566104 -5.86291362736e-17
0.390256882977 0.390256882977 1.21117881103e-17
0.399188721196 0.399188721196 1.92665984186e-17
0.409062196315 0.409062196315 -1.60065154724e-17
0.417508256915 0.417508256915 7.31381886604e-18
0.427218472295 0.427218472295 3.46030013791e-17
0.435153460126 0.435153460126 4.9610782097e-18
0.444084779399 0.444084779399 -6.6576251403e-18
0.451462894505 0.451462894505 -5.7634171128e-17
0.458999739852 0.458999739852 5.83424376524e-18
0.465764728722 0.465764728722 -3.35729027142e-17
0.47132050736 0.47132050736 -5.60843774107e-17
0.477415493171 0.477415493171 -1.71886082566e-17
0.480460698196 0.480460698196 4.1948331449e-17
0.48583718586 0.48583718586 -4.43259394051e-18
0.488227019277 0.488227019277 3.84980026919e-17
0.490550856355 0.490550856355 -1.40794811019e-17
0.492274762806 0.492274762806 -3.52403781139e-17
0.491436861883 0.491436861883 -2.44449738964e-17
0.492253217715 0.492253217715 2.45812144082e-17
0.490804954415 0.490804954415 -4.84997662669e-17
0.487987236692 0.487987236692 -5.77915928272e-18
0.485950041141 0.485950041141 -2.16825160153e-17
0.481753019078 0.481753019078 5.34895849643e-18
0.476888725257 0.476888725257 3.64920241631e-18
0.472212522322 0.472212522322 -2.78791052028e-17
0.465663534843 0.465663534843 1.19328564504e-18
0.458725745032 0.458725745032 2.87850891342e-17
0.451831880405 0.451831880405 -2.66384501735e-19
0.443315039579 0.443315039579 -2.20559696279e-19
0.434512379102 0.434512379102 2.17442550394e-17
0.425803113197 0.425803113197 -6.05636721443e-17
0.415690626403 0.415690626403 -2.718484758e-17
0.405417872253 0.405417872253 4.1444002004e-18
0.395271860407 0.395271860407 -3.61987329728e-17
0.383915899687 0.383915899687 -1.04237684624e-17
0.372696146104 0.372696146104 -1.50774608989e-17
0.361457952291 0.361457952291 -1.89637039696e-17
0.349178086867 0.349178086867 -1.11125151799e-17
0.337601970168 0.337601970168 1.27645425559e-17
0.325569911445 0.325569911445 -1.64873732035e-17
0.31301193276 0.31301193276 1.55054989023e-17
0.301307350233 0.301307350233 -3.70608685321e-19
0.288723176727 0.288723176727 2.53471598554e-17
0.277016638554 0.277016638554 -3.5687373097e-17
0.264829245734 0.264829245734 -1.50587987249e-17
0.253274100088 0.253274100088 2.42489572225e-17
0.241509785996 0.241509785996 1.08785542989e-17
0.230579708167 0.230579708167 -9.15338468998e-18
0.219407212216 0.219407212216 4.67324564638e-19
0.209336652977 0.209336652977 3.01120130391e-18
0.199542299659 0.199542299659 -1.66367135035e-17
0.190082385121 0.190082385121 -2.45606017906e-17
0.181662800212 0.181662800212 6.5100006711e-18
0.174027393414 0.174027393414 2.20742147883e-17
0.16703837897 0.16703837897 -2.38813948708e-17
0.16075118383 0.16075118383 1.30424013823e-17
0.155179127039 0.155179127039 -1.63657912221e-17
0.150804876883 0.150804876883 1.88164043315e-17
0.147205444212 0.147205444212 9.98081359515e-18
0.14425840415 0.14425840415 -2.22590455821e-17
0.141909050129 0.141909050129 1.15884996878e-17
0.140102598439 0.140102598439 1.772395324e-17
0.13936240616 0.13936240616 2.03006792982e-18
0.139267762466 0.139267762466 -8.30820454859e-18
0.139626230982 0.139626230982 -5.02593014975e-17
0.140410219624 0.140410219624 7.02739202289e-18
0.141914632029 0.141914632029 3.04206263747e-18
0.1443075855 0.1443075855 -8.08284836119e-18
0.147089028279 0.147089028279 -1.33034887735e-17
0.150242170884 0.150242170884 -3.23132230762e-17
0.15403532887 0.15403532887 -1.05283960618e-19
0.158711026363 0.158711026363 2.08831473286e-17
0.163665251939 0.163665251939 1.24125212086e-17
0.168831173918 0.168831173918 -2.01247831337e-18
0.174892210968 0.174892210968 -1.49407178115e-17
0.181246197062 0.181246197062 -1.97375836198e-17
0.187676809113 -0.187676809113 8.44537553556e-18
0.196303061091 -0.196303061091 -1.32945282869e-17
0.204692245862 -0.204692245862 2.2877377362e-17
0.212741383887 -0.212741383887 1.7474751403e-17
0.221085212813 -0.221085212813 6.04949233024e-19
0.228693750284 -0.228693750284 -2.49131897956e-18
0.236325841849 -0.236325841849 1.47448824035e-17
0.243801519198 -0.243801519198 -1.81211315482e-17
0.250506591324 -0.250506591324 -1.76796250634e-17
0.257114561574 -0.257114561574 4.27398373751e-18
0.2635670343 -0.2635670343 -1.79931640999e-17
0.269210143145 -0.269210143145 9.34377720581e-18
0.274170370676 -0.274170370676 1.42073468293e-17
0.279421939616 -0.279421939616 -9.39770731509e-18
0.2838267533 -0.2838267533 -7.75708963299e-18
0.287374617964 -0.287374617964 2.67956865342e-17
0.29042286331 -0.29042286331 -1.9563497445e-17
0.293418488085 -0.293418488085 -2.90959632534e-19
0.295533658934 -0.295533658934 -1.75268933517e-17
0.296770255951 -0.296770255951 1.05155423296e-17
0.297194367031 -0.297194367031 -2.46272685894e-18
0.2977506404 -0.2977506404 -4.91639543774e-18
0.297427959845 -0.297427959845 -2.457955298e-19
0.296242996517 -0.296242996517 -3.9298346296e-17
0.294218548872 -0.294218548872 -2.51779415996e-17
0.292920464482 0.292920464482 -1.55968151645e-17
0.291021805321 0.291021805321 -1.22881661208e-17
0.28840636983 0.28840636983 1.20799518803e-17
0.285111675463 0.285111675463 4.02781546405e-18
0.281684987462 0.281684987462 -2.34137148235e-17
0.277907025352 0.277907025352 3.39735259939e-18
0.273520093749 0.273520093749 -1.99986534142e-17
0.268566022203 0.268566022203 -1.57189170564e-17
0.263087983888 0.263087983888 -2.40234821671e-17
0.257130304201 0.257130304201 -1.41124685689e-17
