0.284753019471,-0.284753019471,-2.15347861229e-16
0.286619968206,-0.286619968206,2.96985312261e-16
0.288805565703,-0.288805565703,2.3247985511e-16
0.291341599623,-0.291341599623,7.91525437887e-16
0.292971315868,-0.292971315868,5.72025775011e-16
0.296164209371,-0.296164209371,-1.06241727348e-15
0.297187428723,-0.297187428723,6.09292257301e-17
0.301021384013,-0.301021384013,6.96311711618e-17
0.30235095011,-0.30235095011,1.0068479683e-15
0.3058499981,-0.3058499981,1.10823151042e-15
0.307758526044,-0.307758526044,-2.01133703901e-16
0.310591414479,-0.310591414479,1.03974115652e-15
0.313057679804,-0.313057679804,7.02294800876e-16
0.315192641705,-0.315192641705,-1.95639857098e-16
0.318194947755,-0.318194947755,1.12301671696e-16
0.319607438295,-0.319607438295,6.01149399906e-16
0.323124587489,-0.323124587489,1.66341717239e-15
0.324381977422,-0.324381977422,-6.2258546753e-16
0.327809656062,-0.327809656062,-2.16907798639e-17
0.329517717346,-0.329517717346,1.06310232865e-15
0.332222966442,-0.332222966442,-5.46907933665e-16
0.334367922626,-0.334367922626,1.21925555811e-16
0.336347884594,-0.336347884594,-5.00203114698e-16
0.338920301081,-0.338920301081,3.66106468875e-17
0.340178927488,-0.340178927488,-5.70856139019e-16
0.343174637536,-0.343174637536,4.63739258489e-16
0.344160715113,-0.344160715113,-6.28147414029e-16
0.347143063324,-0.347143063324,-1.42826324869e-16
0.348525898546,-0.348525898546,1.87895937763e-16
0.350850036502,-0.350850036502,-3.18182494498e-16
0.352644545851,-0.352644545851,-1.70388546778e-15
0.354332025475,-0.354332025475,-1.92738185146e-16
0.356560844546,-0.356560844546,1.01333089407e-16
0.357636907125,-0.357636907125,6.17207850523e-17
0.360330713362,-0.360330713362,1.76359482981e-15
0.361313392141,-0.361313392141,-1.42417713262e-15
0.364020802871,-0.364020802871,8.3612569878e-16
0.365503746855,-0.365503746855,2.22733029584e-16
0.367707294202,-0.367707294202,-5.5281973793e-17
0.369744163627,-0.369744163627,7.302726446e-16
0.371474551047,-0.371474551047,-1.23791549554e-15
0.374127009231,-0.374127009231,-9.94392129836e-16
0.375413677975,-0.375413677975,1.15234829078e-15
0.378751134432,-0.378751134432,3.24356407872e-16
0.380721553844,-0.380721553844,-1.16865532433e-16
0.383720290016,-0.383720290016,8.20427472572e-16
0.386470304003,-0.386470304003,6.60595330845e-16
0.389141515481,-0.389141515481,7.83168672653e-16
0.392759221083,-0.392759221083,-1.92629268804e-16
0.395301928667,-0.395301928667,-3.33674108692e-16
0.399702666392,-0.399702666392,-2.38254505255e-15
0.403228230782,-0.403228230782,-3.06397841511e-16
0.407414094835,-0.407414094835,7.86740824687e-16
0.412022792993,-0.412022792993,6.8194441033e-17
0.416004009554,-0.416004009554,3.11099424061e-16
0.421798682661,-0.421798682661,4.03444973009e-16
0.426752800599,-0.426752800599,5.76168293445e-16
0.432662118171,-0.432662118171,8.20546561899e-16
0.438920597224,-0.438920597224,-7.54504278353e-16
0.444709372526,-0.444709372526,6.82703909061e-16
0.452370602195,-0.452370602195,2.73180242335e-16
0.459296891723,-0.459296891723,-2.87765953968e-16
0.467179726475,-0.467179726475,1.31445615402e-15
0.475797978548,0.475797978548,-1.16907344778e-15
0.485014012435,0.485014012435,3.88285026334e-16
0.49447071623,0.49447071623,7.28443970505e-16
0.50494835083,0.50494835083,1.51653025168e-15
0.514828099855,0.514828099855,1.48628016156e-15
0.526583655781,0.526583655781,8.2970000394e-17
0.53706270388,0.53706270388,8.74835131833e-16
0.549873016376,0.549873016376,-9.5443025668e-16
0.561515073288,0.561515073288,-1.7521638951e-16
0.574719607139,0.574719607139,4.16815648141e-17
0.587465152126,0.587465152126,-1.99032712753e-16
0.600971864834,0.600971864834,-5.49960674089e-16
0.614730489131,0.614730489131,-1.75306270624e-16
0.628421607377,0.628421607377,7.79610882754e-16
0.643073374182,0.643073374182,1.08224285008e-15
0.656806568858,0.656806568858,-5.8385913355e-16
0.67220652943,0.67220652943,1.17216255479e-15
0.685818679558,0.685818679558,-1.21874769457e-15
0.70180491007,0.70180491007,1.21280916472e-15
0.715473700907,0.715473700907,1.45868882828e-16
0.73152380795,0.73152380795,-1.6834425127e-15
0.745437138531,0.745437138531,7.13045953875e-16
0.761022234521,0.761022234521,-1.63354201174e-16
0.77503765935,0.77503765935,1.69810587908e-15
0.789989171816,0.789989171816,-8.2732635237e-17
0.803994857936,0.803994857936,5.29989402337e-16
0.818169128327,0.818169128327,1.98709140077e-15
0.832094500639,0.832094500639,1.28379383868e-15
0.845382978821,0.845382978821,6.95029749248e-16
0.859204829786,0.859204829786,1.25403951134e-15
0.871540604873,0.871540604873,-1.18418289491e-16
0.885283686548,0.885283686548,1.53465563328e-16
0.89664334566,0.89664334566,1.01141483125e-15
0.91037556135,0.91037556135,-1.03496044362e-16
0.921196299655,0.921196299655,9.86732122127e-16
0.93459964084,0.93459964084,9.81656076228e-16
0.945537839239,0.945537839239,1.18227535095e-15
0.958131484029,0.958131484029,4.2609599561e-16
0.969319423223,0.969319423223,8.33077139038e-16
0.98118172399,0.98118172399,6.42183021186e-16
0.992755152157,0.992755152157,-8.54110227067e-16
1.0039750802,1.0039750802,1.8931453123e-16
1.01606356914,1.01606356914,-4.33767734456e-16
1.02673219931,1.02673219931,-1.55198848352e-15
1.03945197975,1.03945197975,1.60345886296e-16
1.04965577974,1.04965577974,-1.77610368646e-16
1.06310520339,1.06310520339,2.49698481065e-15
1.07384920813,1.07384920813,-1.21173797603e-16
1.08717878365,1.08717878365,-2.14704815022e-16
1.09870231194,1.09870231194,-2.20487939497e-16
1.11179609904,1.11179609904,-1.03336444545e-16
1.12414056002,1.12414056002,1.54955208309e-16
1.13704852227,1.13704852227,4.83783458446e-16
1.15023644873,1.15023644873,3.1039039365e-16
1.16299771675,1.16299771675,-1.01054920067e-15
1.1770349476,1.1770349476,-7.63363967574e-17
1.18967924749,1.18967924749,3.50427936495e-16
1.20455735885,1.20455735885,-4.17350467793e-16
1.21710684382,1.21710684382,1.33902692426e-15
1.23280558008,1.23280558008,-7.90617774925e-16
1.24527682718,1.24527682718,-4.99266683097e-18
1.26176637416,1.26176637416,-6.59686524809e-16
1.27482577986,1.27482577986,2.80044116042e-16
1.29141538883,1.29141538883,-4.23417982861e-16
1.3050653776,1.3050653776,-7.89404783923e-17
1.32172077754,1.32172077754,-3.05414589333e-17
1.33590648452,1.33590648452,-2.31803294958e-16
1.35264635058,1.35264635058,6.70569956838e-16
1.36730920907,1.36730920907,-8.46559162348e-16
1.38415423817,1.38415423817,1.26749857849e-15
1.39923307117,1.39923307117,-2.59122526371e-16
1.41620707936,1.41620707936,-6.77233184743e-16
1.43163895212,1.43163895212,2.60253938586e-16
1.44876976886,1.44876976886,2.2245164941e-16
1.46449063169,1.46449063169,-7.16316892621e-16
1.48181080248,1.48181080248,-1.6823100574e-15
1.49775595232,1.49775595232,-3.60915363532e-16
1.51530326399,1.51530326399,3.55485183589e-16
1.53140765176,1.53140765176,-1.20014074632e-15
1.54922549551,1.54922549551,-6.47318893962e-16
1.56542390308,1.56542390308,1.13646884382e-15
1.58356149017,1.58356149017,-6.19434897945e-16
1.59997645459,-1.59997645459,4.00197368468e-16
1.61830104232,1.61830104232,5.19368659629e-16
1.63489773395,-1.63489773395,-1.73897525016e-15
1.65343968669,1.65343968669,-8.09498534764e-16
1.67017206515,-1.67017206515,1.36170562046e-16
1.68897845455,1.68897845455,2.79184466962e-16
1.70581717119,-1.70581717119,2.00037287822e-15
1.72492347158,1.72492347158,1.45466984078e-16
1.74185675412,-1.74185675412,2.12109719026e-16
1.76128542018,1.76128542018,-5.8651834448e-16
1.77831987528,-1.77831987528,-9.94325321037e-16
1.79807888642,1.79807888642,-6.55042943562e-16
1.81524021413,-1.81524021413,1.36062179327e-15
1.83547229115,-1.83547229115,-3.0724186167e-16
1.85265522498,-1.85265522498,1.29218918818e-15
1.87343720923,-1.87343720923,-4.5091663952e-16
1.89060521012,-1.89060521012,-1.12941337556e-15
1.91193563062,-1.91193563062,-2.53461733197e-16
1.9291323273,-1.9291323273,4.71724114218e-16
1.95100946957,-1.95100946957,-8.43990468745e-16
1.96837046196,1.96837046196,-8.07886242255e-16
1.99070101811,-1.99070101811,2.13756251723e-15
2.00866750836,2.00866750836,6.4461644048e-16
2.03105187635,-2.03105187635,-1.06256465447e-16
2.04961678315,2.04961678315,1.09429726762e-15
2.07210187552,-2.07210187552,2.63769922762e-16
2.09123629179,2.09123629179,-1.47636496119e-16
2.11388801078,-2.11388801078,-3.47740348096e-16
2.13353992829,2.13353992829,1.87099267794e-16
2.15644340057,-2.15644340057,1.06451264153e-15
2.17653655274,2.17653655274,-1.48770334795e-15
2.19979628883,-2.19979628883,6.69526451569e-16
2.220229124,2.220229124,-4.50048455529e-16
2.24396910562,-2.24396910562,2.16508827244e-16
2.26461390109,2.26461390109,-5.10949687132e-16
2.28897760118,-2.28897760118,-9.90464457924e-17
2.30967972633,2.30967972633,1.03128166921e-15
2.33483006706,-2.33483006706,-1.59750735056e-15
2.35540740224,2.35540740224,6.66483900777e-16
2.38152665698,-2.38152665698,-4.94237342524e-16
2.40177228954,-2.40177228954,2.04116399197e-15
2.42905881862,-2.42905881862,-1.20560100295e-15
2.44976389443,-2.44976389443,4.670149361e-16
2.47740884592,-2.47740884592,7.68700446412e-17
2.49858576429,-2.49858576429,-9.58055800524e-16
2.52654955994,-2.52654955994,-2.981839524e-16
2.54820563483,-2.54820563483,-3.79981727457e-16
2.57644412429,-2.57644412429,1.11591804939e-15
2.59858155041,-2.59858155041,-1.28750988061e-15
2.62704599966,-2.62704599966,-7.61533617289e-16
2.64966190182,-2.64966190182,-1.08962618279e-16
2.6782990397,-2.6782990397,2.78115360596e-16
2.70138560414,-2.70138560414,-6.37336273988e-16
2.73013772888,-2.73013772888,-8.91333712777e-16
2.75368241377,-2.75368241377,-6.91552450499e-16
2.7824875611,-2.7824875611,-2.94079265685e-17
2.80659786518,2.80659786518,1.2253181425e-16
2.83526555559,-2.83526555559,9.41044204184e-18
2.86004751622,2.86004751622,1.34945596574e-15
2.8883809055,-2.8883809055,-1.02341467988e-15
2.9135334802,2.9135334802,6.22879538779e-16
2.94173575211,-2.94173575211,2.10377454139e-16
2.96693083729,2.96693083729,-1.10124676075e-15
2.99522607667,-2.99522607667,3.19768216487e-16
3.02073152943,-3.02073152943,-4.32867804092e-16
3.04874269971,-3.04874269971,4.20393292465e-16
3.0745523127,-3.0745523127,-4.64390422225e-16
3.10217237664,-3.10217237664,1.21903295265e-15
3.12825200294,-3.12825200294,4.18430816099e-16
3.15539897692,-3.15539897692,6.23497531989e-16
3.18171362189,-3.18171362189,1.32610667993e-15
3.20830473288,-3.20830473288,1.11433332648e-15
3.23481920378,-3.23481920378,3.51449894365e-16
3.26083953164,3.26083953164,-1.30021331035e-15
3.28745110748,-3.28745110748,4.61833399562e-16
3.31280918508,3.31280918508,1.40406815352e-15
3.33949335847,-3.33949335847,-1.47060420679e-16
3.36392233037,-3.36392233037,2.13502123895e-16
3.39083300418,-3.39083300418,-7.09729950622e-16
3.41438061056,-3.41438061056,1.98222714245e-15
3.44136146529,-3.44136146529,7.01400314752e-16
3.46395127769,-3.46395127769,6.01203951382e-16
3.49097586551,-3.49097586551,-5.08837746835e-17
3.51253487737,-3.51253487737,-7.67106108029e-17
3.53958032204,-3.53958032204,-1.38854284456e-15
3.5600396561,-3.5600396561,7.40132262606e-16
3.58708717899,-3.58708717899,1.75529504837e-17
3.6063827716,-3.6063827716,1.09339894779e-15
3.63341816633,-3.63341816633,-5.23394217484e-16
3.65170712293,3.65170712293,1.86854058493e-16
3.67850546748,-3.67850546748,4.21104733325e-16
3.69763850785,3.69763850785,-5.87968972005e-16
3.72229267943,-3.72229267943,-1.26792419243e-15
3.74184744698,3.74184744698,-6.38397413049e-16
3.76473565016,-3.76473565016,1.12865676614e-15
3.7842751032,3.7842751032,6.71799931593e-16
3.80580317963,-3.80580317963,-1.2149273403e-15
3.82487746711,3.82487746711,7.62719883463e-16
3.84547757186,-3.84547757186,1.76914079848e-15
3.86362597302,3.86362597302,-1.60426545293e-15
3.88375502752,-3.88375502752,2.52402775743e-16
3.90050793859,3.90050793859,1.36994150387e-15
3.92064586834,-3.92064586834,1.0389173206e-15
3.93552681942,3.93552681942,-2.00816141857e-16
3.9561745867,-3.9561745867,5.02712239602e-17
3.96870227269,3.96870227269,-3.45338621438e-16
3.99037971615,-3.99037971615,1.02723132592e-15
4.00024510591,-4.00024510591,5.16357020584e-16
4.02331352104,-4.02331352104,-1.25689029447e-15
4.03323012166,-4.03323012166,-6.61312963625e-17
4.05504150578,-4.05504150578,5.61674352269e-16
4.06506364562,-4.06506364562,5.87525417053e-16
4.08564174709,-4.08564174709,1.90802644394e-16
4.09641582375,4.09641582375,-1.58286181093e-15
4.11520405511,-4.11520405511,7.63986186348e-16
4.12743689941,4.12743689941,-1.15884642326e-15
4.14382897151,-4.14382897151,1.10277257633e-15
4.1570854465,4.1570854465,-2.20226580321e-16
4.17162661586,-4.17162661586,4.10116990375e-16
4.18546622067,4.18546622067,3.5589218922e-16
4.19871539315,-4.19871539315,-4.1430402447e-16
4.21269428664,4.21269428664,-1.22185900859e-15
4.22522057809,-4.22522057809,1.49821054303e-15
4.23889359928,4.23889359928,-2.72321593649e-16
4.2512727934,-4.2512727934,-4.11560880426e-16
4.26419546439,4.26419546439,7.66310791709e-16
4.27700640113,-4.27700640113,3.38692287717e-16
4.29003210798,-4.29003210798,5.06509694673e-16
4.30283134206,4.30283134206,-5.08437681879e-16
4.31621641407,-4.31621641407,-4.45171973836e-16
4.32967001031,4.32967001031,-8.56592003584e-16
4.34240061617,-4.34240061617,-4.34913170601e-16
4.3560880861,4.3560880861,-4.21208850159e-16
4.36871376827,-4.36871376827,-7.32185496668e-16
4.38222193195,4.38222193195,7.13721327843e-16
4.39528085655,-4.39528085655,3.40797191666e-16
4.40820593606,4.40820593606,-3.49982491794e-16
4.42222113837,-4.42222113837,-1.08866494726e-16
4.4341707192,4.4341707192,3.4805494103e-16
4.44964653617,-4.44964653617,-4.58631009616e-16
4.46024137146,4.46024137146,1.25175916549e-15
4.47766010544,-4.47766010544,1.06415986027e-15
4.4874112728,-4.4874112728,2.52228384345e-16
4.50635459426,-4.50635459426,2.29547613697e-15
4.51609558331,-4.51609558331,-1.44946723932e-15
4.53581111039,-4.53581111039,5.04321833966e-16
4.54563671389,-4.54563671389,2.47636376144e-16
4.56609791022,-4.56609791022,-7.69009131152e-16
4.5761002397,-4.5761002397,9.26744665482e-16
4.59726932188,-4.59726932188,-3.47674238606e-17
4.60760141932,4.60760141932,-5.5783606904e-16
4.6293648131,-4.6293648131,6.32537728279e-16
4.64202721377,4.64202721377,6.24679596591e-16
4.66240821249,-4.66240821249,2.71754335384e-16
4.67702369902,4.67702369902,2.19799675173e-15
4.6964070912,-4.6964070912,-6.3873432356e-16
4.71261407086,4.71261407086,-1.78751420351e-15
4.73135231035,-4.73135231035,1.18512767273e-16
4.74880583179,4.74880583179,-1.23922432198e-16
4.76721773788,-4.76721773788,4.3336940891e-16
4.78559022853,4.78559022853,1.77765680321e-15
4.80396013724,-4.80396013724,3.92227989751e-18
4.82294186554,4.82294186554,-4.93812745e-16
4.84151922888,-4.84151922888,5.0357937642e-16
4.86081850204,4.86081850204,-9.29770350161e-16
4.8798179244,-4.8798179244,-1.76934782719e-15
4.89916103891,4.89916103891,1.6356401651e-16
4.91876273198,-4.91876273198,1.80289543548e-16
4.93789370032,4.93789370032,1.55700920353e-15
4.95824433061,-4.95824433061,-1.11959375679e-15
4.97692441296,4.97692441296,1.05309045021e-15
4.99813830956,-4.99813830956,-2.33735599642e-17
5.01614538395,5.01614538395,6.81043322305e-16
5.03874423731,5.03874423731,-1.09883608269e-15
5.05651267382,-5.05651267382,9.52099885954e-18
5.08014869166,5.08014869166,7.02309493953e-17
5.09763172595,-5.09763172595,6.48446380031e-16
5.1213563226,5.1213563226,-1.4977513366e-15
5.13869725684,-5.13869725684,-6.03904835226e-16
5.16221456919,5.16221456919,3.65704061386e-16
5.17952760136,-5.17952760136,4.22420313649e-16
5.20256022599,5.20256022599,3.41515176506e-16
5.21993248791,-5.21993248791,-3.68142661418e-16
5.24222094671,5.24222094671,5.84314138258e-17
5.25971472381,-5.25971472381,-1.38723620007e-15
5.28101689665,5.28101689665,-6.283274241e-16
5.29867197836,-5.29867197836,-3.77227551702e-17
5.31876253688,5.31876253688,5.64391905872e-16
5.33659864726,-5.33659864726,9.3280140418e-16
5.3552685204,5.3552685204,3.26508397539e-16
5.37328778051,-5.37328778051,-1.22460349066e-15
5.39034367784,5.39034367784,-2.57815430922e-16
5.40853305454,-5.40853305454,1.03382691798e-15
5.42379706836,5.42379706836,-2.84140644806e-19
5.4421307682,-5.4421307682,3.5738284694e-16
5.45544006918,5.45544006918,-7.44627611694e-16
5.47388184087,-5.47388184087,-7.17677128116e-16
5.48508847608,5.48508847608,-7.74701699638e-16
5.50359379028,-5.50359379028,7.57283939525e-16
5.51256458652,5.51256458652,-1.81290738411e-16
5.53108266695,-5.53108266695,2.64212473209e-16
5.53769923645,5.53769923645,4.21738712587e-16
5.55648349109,5.55648349109,-6.47129309905e-16
5.56033376263,5.56033376263,6.73481326534e-16
5.57945655,5.57945655,7.84277818632e-16
5.58223567044,-5.58223567044,-1.74232945938e-16
5.59969485363,5.59969485363,-1.24016685538e-15
5.60210287874,-5.60210287874,-8.92672437438e-16
5.61707394171,5.61707394171,-1.42412907304e-15
5.61910143329,-5.61910143329,6.97632193277e-16
5.63148545107,5.63148545107,1.25258801215e-15
5.63312243852,-5.63312243852,1.27326932406e-15
5.64283845675,5.64283845675,-2.88580451423e-16
5.64407558607,-5.64407558607,5.61446603776e-16
5.6510606157,5.6510606157,-7.64531787632e-16
5.65189006854,-5.65189006854,-2.57117521889e-16
5.65609909785,5.65609909785,3.86014425649e-16
5.65651528005,-5.65651528005,-3.94737238686e-16
5.65792129229,5.65792129229,2.58775880313e-17
5.65792129229,-5.65792129229,1.39240978544e-15
5.65651528005,5.65651528005,-3.68710751712e-16
5.65609909785,-5.65609909785,-3.90832042634e-16
5.65189006854,5.65189006854,8.99899189459e-16
5.6510606157,-5.6510606157,-4.8314823695e-16
5.64407558607,5.64407558607,1.13524626454e-15
5.64283845675,-5.64283845675,-1.11061690158e-15
5.63312243852,5.63312243852,9.73092828165e-16
5.63148545107,-5.63148545107,5.96109844402e-16
5.61910143329,5.61910143329,8.55620348865e-16
5.61707394171,-5.61707394171,1.39991121574e-15
5.60210287874,5.60210287874,1.87216338627e-15
5.59969485363,-5.59969485363,3.42639431539e-17
5.58223567044,5.58223567044,4.97483290617e-16
5.57945655,-5.57945655,7.55350965888e-17
5.56033376263,-5.56033376263,5.86466464333e-16
5.55648349109,-5.55648349109,3.8072384171e-16
5.53769923645,-5.53769923645,-1.38088987637e-15
5.53108266695,5.53108266695,-7.74478575797e-16
5.51256458652,-5.51256458652,2.2178521589e-15
5.50359379028,5.50359379028,-1.17430694366e-15
5.48508847608,-5.48508847608,-1.73129810852e-16
5.47388184087,5.47388184087,2.43824878811e-16
5.45544006918,-5.45544006918,8.12569451033e-16
5.4421307682,5.4421307682,1.22339842301e-15
5.42379706836,-5.42379706836,-1.27518485256e-16
5.40853305454,5.40853305454,-1.6960516135e-17
5.39034367784,-5.39034367784,-7.96754628788e-16
5.37328778051,5.37328778051,3.67136857364e-16
5.3552685204,-5.3552685204,-3.85141199877e-16
5.33659864726,5.33659864726,-1.04936752908e-15
5.31876253688,-5.31876253688,3.52500375879e-16
5.29867197836,5.29867197836,-6.66152428528e-16
5.28101689665,-5.28101689665,6.55844294241e-17
5.25971472381,5.25971472381,-1.81299848974e-15
5.24222094671,-5.24222094671,1.63955211929e-15
5.21993248791,5.21993248791,1.2173714716e-16
5.20256022599,-5.20256022599,-1.01744639954e-15
5.17952760136,5.17952760136,-5.02620708282e-16
5.16221456919,-5.16221456919,1.10962649997e-15
5.13869725684,5.13869725684,2.53270756127e-16
5.1213563226,-5.1213563226,-2.61772754737e-16
5.09763172595,5.09763172595,8.22567158621e-16
5.08014869166,-5.08014869166,1.66163948306e-16
5.05651267382,5.05651267382,-6.87524676639e-16
5.03874423731,-5.03874423731,-4.91975295962e-16
5.01614538396,-5.01614538396,7.36566898253e-16
4.99813830956,4.99813830956,7.09750611881e-17
4.97692441296,-4.97692441296,-5.02278080025e-16
4.95824433061,4.95824433061,1.58919882793e-15
4.93789370032,-4.93789370032,-6.47606441204e-16
4.91876273198,4.91876273198,-3.94927109774e-16
4.89916103891,-4.89916103891,4.35348935487e-16
4.8798179244,4.8798179244,-1.51057039267e-15
4.86081850204,-4.86081850204,8.8978032754e-16
4.84151922888,4.84151922888,1.27165738667e-15
4.82294186554,-4.82294186554,8.53974356087e-16
