2.56097876467,2.56097876467,-5.54669131775e-16
2.56793233938,2.56793233938,-1.37381770317e-15
2.57261730265,-2.57261730265,-6.0639717506e-16
2.58425067418,2.58425067418,3.99654660711e-16
2.59337593758,2.59337593758,-8.04762736004e-16
2.59930496071,2.59930496071,1.53092928843e-15
2.6059643062,2.6059643062,2.32183226176e-16
2.61729441626,2.61729441626,5.70783309653e-16
2.62542193028,2.62542193028,-5.81435593115e-16
2.63028412901,2.63028412901,-1.09197857998e-15
2.63964537435,2.63964537435,-1.29552954917e-15
2.65000554713,2.65000554713,-6.75576430799e-16
2.65709198314,2.65709198314,7.56511267603e-16
2.66266437301,-2.66266437301,-5.90319791467e-16
2.67301298678,2.67301298678,-1.79630942697e-15
2.6823588995,2.6823588995,-1.59347868032e-16
2.68836202271,2.68836202271,-5.96289450786e-16
2.69501910765,-2.69501910765,2.90863307493e-16
2.70604159434,2.70604159434,2.10082140067e-16
2.71432990443,2.71432990443,1.18508963397e-15
2.71920872368,2.71920872368,2.12222424279e-16
2.72809621677,2.72809621677,-1.30250958971e-15
2.73870615454,2.73870615454,-1.06423521438e-15
2.74589465414,2.74589465414,1.21928352963e-15
2.7501785131,-2.7501785131,9.55235445994e-17
2.76144640211,2.76144640211,-1.28400344656e-16
2.77098219515,2.77098219515,1.40622167435e-15
2.77702995873,2.77702995873,-1.05118772494e-15
2.78250564296,2.78250564296,6.25910563583e-16
2.79442641909,2.79442641909,-8.15715276751e-16
2.80284587251,2.80284587251,3.67961667552e-16
2.80771339659,2.80771339659,-2.38848476718e-15
2.81618173652,2.81618173652,8.35565522019e-16
2.82701178567,2.82701178567,-2.98765382797e-16
2.83427402463,2.83427402463,2.01974065962e-16
2.83792335819,2.83792335819,-2.54019091937e-16
2.84948148679,2.84948148679,-2.26882151912e-15
2.85917861119,2.85917861119,-9.91064214881e-16
2.86524421853,2.86524421853,-7.70806827619e-16
2.87020803153,2.87020803153,1.37678902459e-15
2.88238028819,2.88238028819,1.44993264471e-15
2.8909036473,2.8909036473,-1.35088660133e-15
2.89573479206,2.89573479206,1.01366373798e-15
2.9038314225,2.9038314225,1.3390477677e-16
2.91485408764,2.91485408764,9.56037103109e-16
2.92216433422,2.92216433422,-4.50148736015e-17
2.92572488993,2.92572488993,6.50831693103e-16
2.93704718459,2.93704718459,5.06074221852e-16
2.94687943529,2.94687943529,1.02216261819e-15
2.95293884223,2.95293884223,-1.68993197294e-15
2.95743374631,2.95743374631,2.82380429237e-16
2.9698309886,2.9698309886,-1.09417735816e-15
2.97843353143,2.97843353143,5.44607193179e-16
2.98347469026,-2.98347469026,-3.98483822329e-16
2.99096901689,2.99096901689,4.84849258152e-16
3.00215907296,3.00215907296,9.88632100544e-16
3.00949426945,3.00949426945,-3.91000630147e-16
3.01515884024,-3.01515884024,-1.9251517108e-15
3.02406467762,3.02406467762,1.57163608397e-15
3.03400829306,3.03400829306,9.02910411853e-16
3.04004027497,3.04004027497,-1.32854342029e-15
3.04675526626,-3.04675526626,6.98762146293e-16
3.05669655568,3.05669655568,2.26134950367e-16
3.0653561675,3.0653561675,5.44913054532e-16
3.07005094107,3.07005094107,1.04017679314e-15
3.07825920947,-3.07825920947,1.95575898761e-16
3.08884107041,3.08884107041,-8.87761109772e-16
3.0961809213,3.0961809213,5.82154475046e-16
3.10145296037,-3.10145296037,-2.19419613148e-15
3.11044150246,3.11044150246,1.61837147108e-16
3.12047528443,3.12047528443,2.14348334158e-16
3.12646152589,3.12646152589,7.19383573193e-16
3.13287099799,-3.13287099799,-5.0154585433e-16
3.14287965153,3.14287965153,1.45793090669e-15
3.15157695227,3.15157695227,-5.75499270369e-17
3.15617773632,3.15617773632,-9.41939898556e-16
3.16418255005,-3.16418255005,7.6477715084e-16
3.17479745521,3.17479745521,-5.03692681905e-16
3.18212456661,3.18212456661,2.26730702607e-16
3.18531012536,3.18531012536,-1.18713235609e-15
3.19606665384,3.19606665384,5.57559797046e-16
3.20617215128,3.20617215128,6.63935344848e-16
3.21209740195,3.21209740195,1.90660228328e-16
3.21532704942,3.21532704942,8.54939239627e-16
3.22826317227,3.22826317227,1.11464098001e-15
3.23698172184,3.23698172184,-1.26672071394e-15
3.24147555585,3.24147555585,-1.38446957252e-15
3.24833916433,3.24833916433,4.93186459804e-16
3.25990483432,3.25990483432,1.10037140239e-15
3.26720494444,3.26720494444,-7.98858454743e-16
3.27023998768,3.27023998768,1.18445800186e-15
3.28080731297,3.28080731297,-3.08926351951e-16
3.29096910755,3.29096910755,-3.37991628607e-17
3.29682144085,3.29682144085,9.12872377902e-17
3.29962854254,3.29962854254,7.243528151e-16
3.31270766859,3.31270766859,-2.2637888116e-16
3.32143428469,3.32143428469,-4.19270974051e-16
3.32626437031,-3.32626437031,-1.15021229668e-16
3.33235903537,3.33235903537,6.35499429979e-16
3.34401720905,3.34401720905,-5.0167517295e-16
3.3512795401,3.3512795401,1.1449341333e-16
3.35665772779,-3.35665772779,-1.03062954518e-15
3.36450766211,3.36450766211,6.25054265637e-16
3.37471378331,3.37471378331,-3.85477010165e-16
3.38048498372,3.38048498372,4.64621531672e-16
3.38688928039,-3.38688928039,9.70898733727e-17
3.39605096436,3.39605096436,-1.60066175405e-15
3.40477617528,3.40477617528,3.71417637633e-16
3.4100375289,-3.4100375289,5.05807436992e-16
3.41694992861,-3.41694992861,2.92858808942e-18
3.4269664162,3.4269664162,1.03336897689e-15
3.43418416472,3.43418416472,-6.07971392213e-16
3.44007270687,-3.44007270687,7.85131916978e-17
3.44699001178,3.44699001178,5.21268679684e-16
3.45723249476,3.45723249476,-3.51445228846e-16
3.46291858483,3.46291858483,5.81481508388e-17
3.46992371256,-3.46992371256,-8.46455850291e-16
3.47811010734,3.47811010734,-7.53448170345e-16
3.48682874706,3.48682874706,-9.96825458784e-16
3.49096137622,3.49096137622,-5.25926511704e-16
3.49958090589,-3.49958090589,-7.25133764833e-16
3.50856488626,3.50856488626,2.36494075791e-16
3.51573585288,3.51573585288,2.58158881644e-16
3.51881402107,-3.51881402107,-8.31519441975e-17
3.52903442807,-3.52903442807,-1.20370874989e-15
3.53833378163,3.53833378163,-7.11876291892e-16
3.5439356831,3.5439356831,9.17190917067e-16
3.54819515806,-3.54819515806,3.14766448548e-16
3.55868551255,3.55868551255,9.51225842365e-16
3.56739744858,3.56739744858,1.09292465132e-15
3.5714113532,3.5714113532,7.20771099211e-16
3.57735965367,-3.57735965367,4.10698108829e-16
3.58861048282,3.58861048282,8.57613056445e-16
3.59573782532,3.59573782532,-5.86456747061e-16
3.59814727159,3.59814727159,2.00620168455e-16
3.60750293876,3.60750293876,-7.87020217251e-17
3.6178138817,3.6178138817,1.95479655877e-16
3.62333818823,3.62333818823,1.26406196696e-17
3.6241291823,3.6241291823,1.62859796786e-15
3.6375668945,3.6375668945,-3.74044933627e-16
3.64627786177,3.64627786177,-4.87605630153e-17
3.65018320058,3.65018320058,-9.20046113187e-17
3.65492281425,3.65492281425,-5.17660177407e-17
3.66689293313,3.66689293313,-1.35798959555e-15
3.67398601018,3.67398601018,9.40649844393e-17
3.67817322926,-3.67817322926,5.54219251122e-16
3.68510858941,3.68510858941,-5.24370358101e-16
3.69546357216,3.69546357216,5.59465239279e-16
3.7009233957,3.7009233957,2.30962540486e-16
3.7059723497,-3.7059723497,6.93865971993e-16
3.71454035992,3.71454035992,-4.08927363674e-16
3.7232628592,3.7232628592,3.94934845075e-17
3.72865292201,-3.72865292201,-1.47116082274e-16
3.73348796132,-3.73348796132,9.82648925939e-16
3.74320115559,3.74320115559,-3.47946188462e-16
3.75027641501,3.75027641501,1.32297215194e-15
3.75611084625,-3.75611084625,-1.46964326943e-15
3.76070985162,-3.76070985162,4.2388530183e-16
3.77107562708,3.77107562708,2.61141204814e-16
3.77649146748,3.77649146748,-1.06425807586e-15
3.7832740612,-3.7832740612,-1.45259115515e-15
3.78939587526,3.78939587526,-1.31446035473e-16
3.79815008295,3.79815008295,1.02982232894e-15
3.80189687604,3.80189687604,-5.58880416949e-16
3.81013303388,-3.81013303388,5.56607281397e-16
3.81733066089,3.81733066089,1.36679438638e-15
3.82441251646,3.82441251646,-1.59671300254e-15
3.82845587568,-3.82845587568,3.36139032536e-16
3.83667849503,-3.83667849503,-7.57609664338e-16
3.84445204132,3.84445204132,1.99282015284e-17
3.84985262166,3.84985262166,-7.26605375369e-16
3.8549145054,-3.8549145054,-3.24421490837e-16
3.86290146842,-3.86290146842,9.76127772988e-16
3.87074888155,3.87074888155,1.15884553854e-15
3.87446179902,3.87446179902,1.26366169795e-16
3.88105204878,-3.88105204878,-7.57365138036e-16
3.88909016557,3.88909016557,1.31754980986e-15
3.89621180277,3.89621180277,8.47639902019e-16
3.89823315027,3.89823315027,-2.15473585666e-16
3.90686042047,-3.90686042047,9.09878396556e-16
3.91541016876,3.91541016876,1.05615861751e-15
3.92083317707,3.92083317707,7.38503780873e-16
3.92116146267,3.92116146267,-3.72257075277e-16
3.93233188669,-3.93233188669,-1.06689389302e-15
3.9408858738,3.9408858738,1.16570005077e-15
3.94460711093,3.94460711093,-4.34196576236e-16
3.94606717336,-3.94606717336,6.67339962035e-16
3.95830661852,3.95830661852,6.35382186706e-16
3.96551067127,3.96551067127,1.01720494623e-15
3.96752941755,3.96752941755,3.62867697806e-16
3.97300890049,3.97300890049,8.70744250466e-16
3.98378701811,3.98378701811,2.23805378814e-16
3.98927970064,3.98927970064,6.56629179731e-16
3.99092629156,-3.99092629156,1.67167710848e-16
3.9993490633,3.9993490633,-7.17019073687e-16
4.00840843795,4.00840843795,-2.09673316758e-16
4.01300613369,-4.01300613369,5.21702277008e-16
4.01470681453,-4.01470681453,-1.54302134094e-15
4.02482799665,4.02482799665,-7.38725265173e-16
4.03216704525,4.03216704525,-2.10641890544e-16
4.03674851972,-4.03674851972,-5.79583853594e-16
4.03844867895,4.03844867895,-4.20246535637e-16
4.04944113686,4.04944113686,-4.04420845543e-16
4.05506069824,4.05506069824,6.68605634151e-16
4.06010877692,-4.06010877692,6.23381963639e-16
4.06392178875,4.06392178875,6.65759437638e-16
4.07318563984,4.07318563984,-5.46399894343e-16
4.07769752705,-4.07769752705,-1.07408655219e-15
4.08308091487,-4.08308091487,-6.06805256949e-16
4.08852346217,4.08852346217,-3.54272982244e-16
4.09606031567,4.09606031567,-5.35818270908e-16
4.10062368072,-4.10062368072,-2.83994542991e-16
4.10565919767,-4.10565919767,-2.19265229892e-15
4.11225177249,4.11225177249,-5.46270001786e-16
4.11806555287,4.11806555287,5.02299528749e-16
4.12316330881,-4.12316330881,1.5570092267e-15
4.12783810639,-4.12783810639,2.05224395882e-16
4.13510639235,4.13510639235,-3.41025451419e-17
4.13920323358,4.13920323358,-3.60960276156e-18
4.14531142552,-4.14531142552,-7.35925436026e-17
4.14961229638,-4.14961229638,2.06680931913e-16
4.1570885072,4.1570885072,5.44819191105e-16
4.15947664031,4.15947664031,-6.91577627186e-17
4.16706319189,-4.16706319189,-2.93017409525e-16
4.17211530278,4.17211530278,-4.45760185742e-17
4.17820072037,4.17820072037,-5.72123144761e-17
4.18009467377,-4.18009467377,1.30915193264e-16
4.18841386535,-4.18841386535,-1.0470508995e-15
4.19407494854,4.19407494854,6.49311025967e-16
4.19844695099,4.19844695099,-5.04918644049e-16
4.2014186801,-4.2014186801,1.03753662384e-15
4.20935874602,-4.20935874602,-7.61301640619e-16
4.21516288207,4.21516288207,-1.00192046189e-15
4.21783232579,4.21783232579,-7.29775640613e-16
4.2223467116,-4.2223467116,-1.79854926657e-16
4.22989312027,-4.22989312027,-1.015246868e-15
4.2353835049,4.2353835049,-1.49824227457e-15
4.23636306627,4.23636306627,-6.62874042181e-16
4.24287441394,-4.24287441394,3.43416580238e-16
4.25001220248,-4.25001220248,-1.3922477646e-15
4.25474232524,4.25474232524,-2.49195722405e-15
4.2540463723,4.2540463723,-4.67901388485e-16
4.26299732137,-4.26299732137,8.82542438413e-16
4.27020049201,4.27020049201,-7.60662933843e-17
4.27324584078,4.27324584078,8.50291588406e-16
4.27160971212,-4.27160971212,2.7958131159e-16
4.28271079659,-4.28271079659,-9.98294239814e-16
4.28953401992,4.28953401992,1.34395522132e-15
4.29090141958,4.29090141958,-6.50495882507e-16
4.291937801,4.291937801,-1.11884358073e-15
4.30280701922,4.30280701922,7.56593778954e-16
4.30801132242,4.30801132242,-1.05565086447e-15
4.30861184643,-4.30861184643,-7.62842685585e-16
4.31295783514,4.31295783514,-5.79202893571e-16
4.32211543254,4.32211543254,4.96176326369e-16
4.32623405942,-4.32623405942,1.35827993976e-15
4.32650616285,-4.32650616285,-3.17682953582e-16
4.33310596379,4.33310596379,-7.51266745691e-16
4.34056615832,4.34056615832,1.01505583273e-15
4.34419823976,-4.34419823976,3.46400868625e-16
4.34394024449,-4.34394024449,-1.19922302721e-15
4.3523878203,4.3523878203,1.18304067001e-15
4.35816639062,4.35816639062,2.36290219439e-15
4.36171361629,-4.36171361629,9.04983304763e-16
4.36099290579,4.36099290579,2.16486861621e-15
4.37080971516,4.37080971516,-8.3717314204e-17
4.37495497095,-4.37495497095,2.05305285647e-15
4.37877328783,-4.37877328783,6.31433314495e-17
4.38024465688,4.38024465688,2.37636640771e-16
4.38837852315,4.38837852315,-7.91019932015e-16
4.39209755009,-4.39209755009,-1.21416228231e-15
4.39536984838,-4.39536984838,6.61006873584e-16
4.3986331233,4.3986331233,1.62019633731e-16
4.40510157431,4.40510157431,4.31143901284e-16
4.40878866662,-4.40878866662,1.70441744245e-15
4.41149534915,-4.41149534915,-4.1523846263e-16
4.41616473229,4.41616473229,-7.16783228311e-16
4.42098654988,4.42098654988,1.8843866151e-15
4.42502036311,-4.42502036311,5.27480997516e-16
4.42714126633,-4.42714126633,4.3169469746e-16
4.43284629137,4.43284629137,9.7505146748e-16
4.43604138427,4.43604138427,-1.27988754436e-16
4.44078408289,-4.44078408289,7.75198909339e-16
4.44229847532,-4.44229847532,-3.80154742855e-16
4.44868489335,4.44868489335,-3.3402197122e-16
4.45027417396,4.45027417396,2.82569662072e-16
4.45607064818,-4.45607064818,8.3263803446e-16
4.45803424047,4.45803424047,2.68492714563e-16
4.46368782833,4.46368782833,7.8599348792e-17
4.46538175544,-4.46538175544,-7.07708085901e-16
4.47087024518,-4.47087024518,-5.89263465219e-17
4.47381489655,4.47381489655,1.35877944454e-15
4.4778625036,4.4778625036,-8.81654847836e-16
4.48031391161,-4.48031391161,4.81394584376e-16
4.48517241648,-4.48517241648,-3.77237347696e-17
4.4887528199,4.4887528199,-3.07821571272e-16
4.49121637208,4.49121637208,-1.05316421143e-17
4.49475986405,-4.49475986405,-1.12439381155e-15
4.49896606083,-4.49896606083,9.95342610352e-16
4.5028547021,4.5028547021,3.06506884553e-16
4.50375686974,4.50375686974,2.71684849864e-17
4.50870840474,-4.50870840474,-8.52555411366e-16
4.51223944035,-4.51223944035,7.6896625132e-16
4.51612726805,4.51612726805,-7.42978965717e-17
4.51549136264,4.51549136264,1.19000236446e-16
4.52214769104,-4.52214769104,6.83608711583e-16
4.52510747242,4.52510747242,-4.88322203861e-16
4.52857722604,4.52857722604,-1.09271114616e-15
4.5276915893,-4.5276915893,4.5184369268e-16
4.5350652651,-4.5350652651,-1.44101681824e-15
4.5382793855,4.5382793855,8.85031442649e-16
4.54021122745,4.54021122745,9.63936863415e-16
4.54077809385,-4.54077809385,-1.01815632924e-15
4.54744808027,-4.54744808027,1.66924791563e-16
4.55061800384,4.55061800384,2.49658312905e-16
4.551035836,4.551035836,-7.09613164923e-17
4.55334038682,-4.55334038682,-5.20622582085e-16
4.5592825345,-4.5592825345,2.00032017595e-16
4.56212933661,4.56212933661,5.98500646697e-16
4.5610575066,4.5610575066,5.2085298072e-16
4.56536479824,-4.56536479824,-1.84088826456e-15
4.57055451002,-4.57055451002,-2.88905422969e-16
4.57281935065,4.57281935065,-1.01039532716e-15
4.57028257356,4.57028257356,-3.600073478e-16
4.57683716656,-4.57683716656,1.17148341181e-15
4.581249419,-4.581249419,1.06659430735e-15
4.5826939605,4.5826939605,1.22130389656e-15
4.57885997629,-4.57885997629,-3.85215740779e-16
4.58774288788,-4.58774288788,5.39062772312e-16
4.59161434883,4.59161434883,-1.14552483027e-15
4.59175902724,4.59175902724,-6.05340060775e-16
4.58996841631,-4.58996841631,5.53405819965e-16
4.59806697018,-4.59806697018,4.27480230554e-16
4.60131526176,4.60131526176,-6.38194923244e-16
4.60002036528,4.60002036528,1.16883196693e-15
4.60050538678,-4.60050538678,-1.11689755709e-15
4.60779409174,-4.60779409174,4.01821755996e-17
4.61019292936,4.61019292936,5.0442567595e-16
4.60748375679,4.60748375679,1.38893616251e-16
4.61045563674,-4.61045563674,1.10468537853e-15
4.61690866316,-4.61690866316,-1.21715457595e-15
4.61825293439,4.61825293439,5.32253515257e-18
4.61415497279,4.61415497279,7.11090308878e-16
4.61980368628,-4.61980368628,5.45818496741e-16
4.62541097149,4.62541097149,5.11303955567e-16
4.62553129199,-4.62553129199,-1.63161620631e-15
4.62003980035,4.62003980035,7.11493713108e-16
4.62881807447,4.62881807447,-1.39124002469e-15
4.63324083749,4.63324083749,1.02464622602e-15
4.6324381025,-4.6324381025,3.02664022869e-16
4.62833114708,4.62833114708,-2.26575330101e-16
4.63723480908,4.63723480908,1.69425389756e-15
4.64041853731,-4.64041853731,-7.72367252714e-16
4.63865736353,-4.63865736353,-1.0795897892e-16
4.63733962727,4.63733962727,7.83024341341e-16
4.64480555366,4.64480555366,-4.91225755544e-16
4.64692395794,-4.64692395794,-4.56825280748e-16
4.64417287003,-4.64417287003,1.30931677017e-15
4.64548242973,4.64548242973,-1.05615780414e-15
4.65153623848,4.65153623848,8.99970120291e-16
4.65273717947,-4.65273717947,-5.77706843457e-16
4.64896851423,-4.64896851423,-5.19093839924e-16
4.65276553289,4.65276553289,3.82246490685e-16
4.65743309067,4.65743309067,1.33411793527e-15
4.65784240313,-4.65784240313,-5.33736033096e-16
4.65302835206,-4.65302835206,-2.66283256698e-16
4.65919528362,4.65919528362,1.06629670944e-15
4.66250266461,4.66250266461,1.41716028141e-15
4.662224027,-4.662224027,2.30377676841e-16
4.65693762869,4.65693762869,-6.01389449772e-19
4.66477842364,4.66477842364,-2.24565884348e-16
4.66706078479,-4.66706078479,8.43594904527e-16
4.66586670721,-4.66586670721,4.35473146858e-16
4.66303992021,4.66303992021,-7.71036769908e-17
4.66952211601,4.66952211601,1.37860355029e-15
4.67102843146,-4.67102843146,8.69546349864e-16
4.66875541574,-4.66875541574,-3.57544513562e-16
4.6682838925,4.6682838925,-2.22771422497e-17
4.67343397066,4.67343397066,-2.27157731944e-16
4.67425516955,-4.67425516955,6.08811830164e-16
4.67087549408,-4.67087549408,-8.45921013097e-16
4.67267746407,4.67267746407,1.05922369229e-15
4.67652206822,4.67652206822,2.11739430456e-16
4.67672679641,-4.67672679641,2.07273992504e-15
4.67221270242,-4.67221270242,-4.16101515255e-16
4.67622907528,4.67622907528,-9.67137398138e-16
4.67879498119,4.67879498119,5.53116971145e-16
4.6784295447,-4.6784295447,-3.59916047515e-16
4.6727532638,-4.6727532638,-5.26122668693e-16
4.67894770342,4.67894770342,-1.85814115638e-16
4.68039895267,-4.68039895267,7.45163866267e-16
4.67935012111,-4.67935012111,6.78964975929e-16
4.67496311885,4.67496311885,-1.69726544468e-16
4.68084287424,4.68084287424,1.77027623845e-15
4.68169124147,-4.68169124147,2.55577135017e-16
4.67947573938,-4.67947573938,2.60955144421e-16
4.67729364911,4.67729364911,-4.38786156543e-16
4.68192466901,4.68192466901,8.39283494946e-16
4.68220372682,-4.68220372682,-6.86052709472e-16
4.67879414752,-4.67879414752,6.26537354432e-16
4.67879414752,4.67879414752,-7.73516197663e-16
4.68220372682,4.68220372682,-4.54198748222e-16
4.68192466901,-4.68192466901,1.24934395872e-15
4.67729364911,-4.67729364911,8.53011457691e-17
4.67947573938,4.67947573938,1.52198664061e-16
4.68169124147,4.68169124147,8.56245838613e-16
4.68084287424,-4.68084287424,2.7335955759e-16
4.67496311885,-4.67496311885,1.15355600471e-15
4.67935012111,4.67935012111,3.75353387894e-16
4.68039895267,4.68039895267,-1.32912253232e-15
4.67894770342,-4.67894770342,-8.75453667558e-16
4.6727532638,4.6727532638,-5.20650514378e-16
4.6784295447,4.6784295447,-1.51417138832e-15
4.67879498119,-4.67879498119,-9.94498523533e-16
4.67622907528,-4.67622907528,6.56104257406e-16
4.67221270242,4.67221270242,-6.73060894005e-16
4.67672679641,4.67672679641,3.24068622351e-16
4.67652206822,-4.67652206822,1.52360104143e-15
4.67267746407,-4.67267746407,-1.88313221983e-15
4.67087549408,4.67087549408,5.31743447918e-16
4.67425516955,4.67425516955,1.89234462426e-16
4.67343397066,-4.67343397066,-1.62312746761e-15
4.6682838925,-4.6682838925,1.65222318408e-15
4.66875541574,4.66875541574,-2.70376785043e-16
4.67102843146,4.67102843146,9.62708997336e-16
4.66952211601,-4.66952211601,2.21205287118e-17
4.66303992021,-4.66303992021,-6.52087497271e-16
4.66586670721,4.66586670721,1.268350504e-15
4.66706078479,4.66706078479,-7.30088067537e-16
4.66477842364,-4.66477842364,-1.55884267862e-17
4.65693762869,-4.65693762869,8.9155968699e-16
4.662224027,4.662224027,5.11924168026e-16
4.66250266461,-4.66250266461,8.10241287185e-16
4.65919528362,-4.65919528362,-1.4148506528e-15
4.65302835206,4.65302835206,1.55314117561e-16
4.65784240313,4.65784240313,-9.79455778492e-16
4.65743309067,-4.65743309067,-5.78857105984e-17
4.65276553289,-4.65276553289,1.2269919368e-15
4.64896851423,4.64896851423,1.13620530314e-16
4.65273717947,4.65273717947,-4.06751809069e-16
4.65153623848,-4.65153623848,-9.98596228664e-16
4.64548242973,-4.64548242973,-1.06470499489e-15
4.64417287003,4.64417287003,1.14489759549e-16
4.64692395794,4.64692395794,-4.44592094417e-16
4.64480555366,-4.64480555366,-7.55027359125e-17
4.63733962727,-4.63733962727,5.38819342819e-16
4.63865736353,4.63865736353,-1.89128655039e-16
4.64041853731,4.64041853731,-9.02182157037e-16
4.63723480908,-4.63723480908,9.49876676573e-16
4.62833114708,-4.62833114708,-3.45873901915e-16
4.6324381025,4.6324381025,-9.13681467573e-17
4.63324083749,-4.63324083749,-5.71627501117e-16
4.62881807447,-4.62881807447,5.77650967488e-16
4.62003980035,-4.62003980035,1.15947099714e-15
4.62553129199,4.62553129199,-5.73150445986e-16
4.62541097149,-4.62541097149,1.31056977853e-15
4.61980368628,4.61980368628,4.82817653901e-16
4.61415497279,-4.61415497279,2.47438879079e-16
4.61825293439,-4.61825293439,-9.02845288388e-16
4.61690866316,4.61690866316,-2.8071124999e-16
4.61045563674,4.61045563674,-5.72544480808e-16
4.60748375679,-4.60748375679,2.96986932872e-16
4.61019292936,-4.61019292936,2.49435247446e-16
4.60779409174,4.60779409174,-6.9184896024e-17
4.60050538678,4.60050538678,-1.46814020056e-15
