1.04833096168 1.04833096168 2.7725552729e-17
1.0818822138 1.0818822138 -2.39240105836e-17
1.0588808337 1.0588808337 -2.70834018393e-17
1.00784702181 1.00784702181 -5.40830194265e-17
0.93867330816 0.93867330816 4.3036666909e-17
1.00670603477 1.00670603477 -4.27415522099e-17
1.1797642346 1.1797642346 -3.67419725425e-17
1.34799695226 1.34799695226 -5.26051810975e-17
1.48141827801 1.48141827801 -2.6192190527e-17
1.5508588644 1.5508588644 -1.09147031218e-16
1.56372643192 1.56372643192 -2.59303789683e-17
1.54689023687 1.54689023687 -1.62874411737e-17
1.48744225012 1.48744225012 1.64746256133e-16
1.42031053221 1.42031053221 -7.12438349802e-17
1.29771443821 1.29771443821 -3.18685883084e-17
1.25188235219 1.25188235219 3.05624102717e-17
1.19387064858 1.19387064858 -1.77468583763e-16
1.09452754379 1.09452754379 4.58160572781e-17
0.971337504139 0.971337504139 1.02183758768e-16
0.833005217719 0.833005217719 1.46901252568e-17
0.823170597364 -0.823170597364 7.85588484738e-17
0.811905829272 -0.811905829272 3.7036152439e-17
0.775472683197 -0.775472683197 9.2758515642e-17
0.723737384979 -0.723737384979 -7.7808820707e-17
0.718672212957 0.718672212957 1.00610866245e-17
0.888244600407 0.888244600407 -4.69131272779e-17
1.00967641849 1.00967641849 2.48791136769e-17
1.06269953775 1.06269953775 1.5421425207e-16
1.03590188644 1.03590188644 1.05900918965e-16
0.994451048433 0.994451048433 3.92085751402e-17
1.09606504908 1.09606504908 -6.70703410737e-17
1.16043460166 1.16043460166 1.90028502147e-16
1.16537715464 1.16537715464 1.1343402881e-17
1.10487617558 1.10487617558 -1.29511019964e-16
1.19154621966 1.19154621966 5.02704559939e-17
1.26418467001 1.26418467001 1.1598417695e-16
1.26548172275 1.26548172275 -2.36043242229e-17
1.21068088673 1.21068088673 4.58068231455e-17
1.15130526078 1.15130526078 6.65617924466e-17
1.17746578251 1.17746578251 -1.26432347968e-17
1.10472837526 1.10472837526 -2.89762196466e-17
0.962285369933 0.962285369933 1.18549361119e-16
0.779609989857 0.779609989857 4.87933727205e-17
0.556881948762 0.556881948762 2.75387070783e-17
0.512822175943 0.512822175943 -9.58829086722e-17
0.680733873684 0.680733873684 1.77286847489e-17
0.963037533454 0.963037533454 -1.38331285398e-16
1.20622742699 1.20622742699 3.18206353607e-17
1.40770250546 1.40770250546 -1.62777568264e-17
1.57764687048 1.57764687048 1.00629186397e-17
1.71063849758 1.71063849758 -3.90483209652e-17
1.94369106575 1.94369106575 6.73808315533e-17
2.19504027418 2.19504027418 -5.76735458817e-17
2.39596262136 2.39596262136 -1.27626548578e-17
2.53894751623 2.53894751623 1.67548477268e-17
2.61836369933 2.61836369933 7.63447937876e-18
2.70128016788 2.70128016788 -1.8812249803e-17
2.81948104574 2.81948104574 3.71499854057e-18
2.87869382899 2.87869382899 -3.98030282788e-17
2.88925208962 2.88925208962 -1.14363224441e-17
2.81947286158 2.81947286158 -6.76707928616e-17
2.67803428025 2.67803428025 -7.90301522239e-17
2.46937132496 2.46937132496 -9.2145311005e-17
2.33244790583 2.33244790583 -5.19884147783e-17
2.10883510445 2.10883510445 7.41305112775e-17
1.76449743416 1.76449743416 -2.25902073579e-17
1.35531923275 1.35531923275 -6.71676124218e-17
0.876020594511 0.876020594511 5.79310698348e-18
0.482069686526 0.482069686526 -6.20231700914e-18
0.905212871099 0.905212871099 -7.15400184039e-17
1.38388152345 1.38388152345 -6.73058134398e-17
2.04959499766 2.04959499766 -4.05957989257e-17
2.68233893982 2.68233893982 -2.65149935975e-18
3.45545798028 3.45545798028 1.19815248319e-16
4.21776501782 4.21776501782 -1.07672781015e-16
5.00137672543 5.00137672543 5.94964644073e-17
5.87011660096 5.87011660096 3.33903330026e-17
6.66024664431 6.66024664431 -9.26254762579e-17
7.5423313843 7.5423313843 3.30698989758e-17
8.38750946435 8.38750946435 -1.35781387141e-16
9.14520025305 9.14520025305 2.50462793691e-17
10.0134504135 10.0134504135 1.70064533223e-17
10.7727339988 10.7727339988 1.46830846695e-17
11.4442428733 11.4442428733 -2.10357481831e-18
12.1700990194 12.1700990194 -5.50117844423e-17
12.7912147589 12.7912147589 -1.42075633601e-16
13.325347983 13.325347983 -3.77096271928e-17
13.7889687386 13.7889687386 -4.36246303047e-17
14.1912471029 14.1912471029 1.25165589764e-17
14.5275721377 14.5275721377 -1.40143390307e-17
14.7940780381 14.7940780381 -1.36004410466e-16
14.9934494601 14.9934494601 1.47251231899e-16
15.1143599928 15.1143599928 -8.66584329525e-17
15.1438397245 15.1438397245 7.40908817814e-17
15.1438397245 -15.1438397245 1.80172111808e-16
15.1143599928 -15.1143599928 -2.51374635212e-17
14.9934494601 -14.9934494601 -7.41714133758e-17
14.7940780381 -14.7940780381 -9.42261485392e-17
14.5275721377 -14.5275721377 -4.85832094081e-19
14.1912471029 -14.1912471029 2.24817491616e-17
13.7889687386 -13.7889687386 -1.18287601613e-16
13.325347983 -13.325347983 -7.46476577024e-17
12.7912147589 -12.7912147589 -5.22302304158e-17
12.1700990194 -12.1700990194 -3.20631421812e-17
11.4442428733 -11.4442428733 -4.30161597849e-17
10.7727339988 -10.7727339988 -1.11270188341e-18
10.0134504135 -10.0134504135 7.84607905473e-17
9.14520025305 -9.14520025305 2.80613691475e-17
8.38750946435 -8.38750946435 -1.51148248417e-16
7.5423313843 -7.5423313843 5.37711571234e-17
6.66024664431 -6.66024664431 4.62893041628e-17
5.87011660096 -5.87011660096 -4.31752394321e-17
5.00137672543 -5.00137672543 -1.89657165229e-17
4.21776501781 -4.21776501781 6.35169713747e-17
3.45545798028 -3.45545798028 -4.6471671972e-17
2.68233893982 -2.68233893982 -6.93509803246e-17
2.04959499766 -2.04959499766 3.73535504261e-17
1.38388152345 -1.38388152345 -1.7800438244e-17
0.905212871098 -0.905212871098 -2.36831643696e-17
0.482069686527 -0.482069686527 -8.98243928728e-17
0.876020594513 -0.876020594513 -3.03540117831e-17
1.35531923275 -1.35531923275 -9.06019854636e-17
1.76449743416 -1.76449743416 -5.77317518152e-17
2.10883510445 -2.10883510445 5.51477235766e-17
2.33244790583 -2.33244790583 -8.19734004734e-17
2.46937132496 -2.46937132496 -4.89083410381e-17
2.67803428025 -2.67803428025 6.09689099134e-17
2.81947286158 -2.81947286158 -5.83173461205e-17
2.88925208962 -2.88925208962 9.39826197513e-17
2.87869382899 -2.87869382899 -1.13801528175e-16
2.81948104574 -2.81948104574 -2.99418354076e-17
2.70128016788 -2.70128016788 -1.72631346993e-17
2.61836369933 -2.61836369933 -3.00406710526e-17
2.53894751623 -2.53894751623 -9.64339069455e-17
2.39596262136 -2.39596262136 2.16009795837e-17
2.19504027418 -2.19504027418 2.97630684731e-17
1.94369106575 -1.94369106575 -9.14669978505e-17
1.71063849758 -1.71063849758 3.99238319372e-17
1.57764687048 -1.57764687048 1.56420421412e-16
1.40770250546 -1.40770250546 -1.01964637132e-17
1.20622742698 -1.20622742698 -1.85745500576e-17
0.963037533452 -0.963037533452 -1.28795057896e-16
0.680733873684 -0.680733873684 1.32616151939e-16
0.512822175942 -0.512822175942 -1.65164755193e-16
0.556881948761 -0.556881948761 -1.42390036611e-16
0.779609989855 -0.779609989855 3.69726447797e-17
0.962285369934 -0.962285369934 -8.36075151101e-17
1.10472837526 -1.10472837526 5.91011581673e-17
1.17746578251 -1.17746578251 4.16531687031e-17
1.15130526078 -1.15130526078 -1.52383848005e-16
1.21068088673 -1.21068088673 3.81592942972e-17
1.26548172275 -1.26548172275 -1.73189292665e-16
1.26418467001 -1.26418467001 2.44998360751e-17
1.19154621966 -1.19154621966 -4.25602788313e-17
1.10487617558 -1.10487617558 1.22212535991e-16
1.16537715464 -1.16537715464 -3.56641819531e-17
1.16043460166 -1.16043460166 -1.7616756311e-16
1.09606504908 -1.09606504908 1.4335234093e-16
0.994451048433 -0.994451048433 -5.03568655584e-17
1.03590188644 -1.03590188644 2.26689155834e-18
1.06269953775 -1.06269953775 -6.87903693175e-17
1.00967641849 -1.00967641849 -2.25172518202e-17
0.888244600407 -0.888244600407 -2.57328570947e-19
0.718672212956 -0.718672212956 4.78093307511e-17
0.723737384977 0.723737384977 9.92790655723e-17
0.775472683197 0.775472683197 -3.99630547465e-17
0.811905829272 0.811905829272 2.27091306147e-16
0.823170597363 0.823170597363 8.4654437064e-18
0.833005217718 -0.833005217718 2.2359546399e-18
0.971337504139 -0.971337504139 6.55663645088e-17
1.09452754379 -1.09452754379 -9.67982297494e-17
1.19387064858 -1.19387064858 -1.0563682787e-16
1.25188235219 -1.25188235219 -1.01317089234e-16
1.29771443821 -1.29771443821 1.34444237934e-16
1.42031053221 -1.42031053221 -9.38925817881e-17
1.48744225012 -1.48744225012 1.33711973892e-16
1.54689023687 -1.54689023687 -1.96416683e-17
1.56372643192 -1.56372643192 -7.37189228848e-17
1.5508588644 -1.5508588644 -1.58462634425e-16
1.48141827801 -1.48141827801 -1.22390418797e-16
1.34799695226 -1.34799695226 -4.53473733099e-17
1.17976423461 -1.17976423461 8.38794519751e-17
1.00670603477 -1.00670603477 -1.06692593705e-16
0.938673308161 -0.938673308161 -3.86241216712e-17
1.00784702181 -1.00784702181 -4.20745090458e-17
1.0588808337 -1.0588808337 3.2484573182e-17
1.08188221379 -1.08188221379 3.82906697168e-17
1.04833096168 -1.04833096168 8.18693944557e-17
0.955806827786 -0.955806827786 -1.5747194754e-16
0.807780168706 -0.807780168706 2.78706861863e-17
0.615999789134 -0.615999789134 -3.49072274127e-17
0.481533683062 0.481533683062 5.71880964394e-17
0.57301806333 0.57301806333 8.74940576066e-17
0.637820277618 0.637820277618 7.7516077651e-19
0.698176319413 0.698176319413 1.20900536018e-16
0.736063799075 0.736063799075 1.6432060734e-16
0.758792777965 0.758792777965 -6.21223052564e-17
0.759444305563 0.759444305563 1.71792611902e-16
0.743939512249 0.743939512249 2.69934913145e-17
0.711641032022 0.711641032022 -2.32873506349e-17
0.67762528553 -0.67762528553 -6.97796169517e-17
0.690775346513 -0.690775346513 1.10521976996e-16
0.693993215144 0.693993215144 -3.27938353096e-16
0.711249115731 -0.711249115731 -7.32509370626e-17
0.731839100676 -0.731839100676 8.84069262763e-17
0.732142276093 -0.732142276093 2.08533510099e-16
0.793403554442 0.793403554442 -2.10572663213e-16
0.866470431472 0.866470431472 2.91437840895e-16
0.924255127548 0.924255127548 4.79798308873e-17
0.996871997236 0.996871997236 9.85316790224e-17
1.02165174871 1.02165174871 -7.23515322544e-17
1.05962339638 1.05962339638 -6.60802925323e-17
1.05678765927 1.05678765927 1.56975400476e-17
1.06749858944 1.06749858944 2.55213753289e-17
1.0433905023 1.0433905023 2.81506402197e-17
1.0281031978 1.0281031978 1.24520671972e-16
0.997631444111 0.997631444111 1.11904808673e-16
0.956567076691 0.956567076691 2.43919365483e-17
0.909363481418 0.909363481418 5.99942333036e-17
0.858555845364 0.858555845364 -4.69361851667e-17
0.793922243109 0.793922243109 -2.93969844531e-17
0.709042472642 0.709042472642 8.65020553132e-17
0.631232544288 0.631232544288 5.31045914946e-17
0.58992876677 -0.58992876677 -5.34013954437e-17
0.605457590408 -0.605457590408 -3.29846802179e-17
0.692692709523 0.692692709523 -1.78093570373e-18
0.765970038088 0.765970038088 6.10894054166e-17
0.800507140811 0.800507140811 -2.98747276752e-17
0.8163008785 0.8163008785 4.97191725105e-18
0.810862033885 0.810862033885 3.53865693686e-17
0.807188436858 -0.807188436858 2.32664190974e-16
0.820054752473 -0.820054752473 -3.25003788299e-17
0.821323156362 -0.821323156362 1.31552925808e-16
0.819380264857 -0.819380264857 7.07369556931e-17
0.812925415306 -0.812925415306 -1.71859763738e-17
0.850449716847 -0.850449716847 -3.99163957525e-17
0.904309965776 -0.904309965776 -8.82466299651e-17
0.943636800992 -0.943636800992 -1.01693689349e-16
0.952934778799 -0.952934778799 -1.32363569761e-16
0.934084219882 -0.934084219882 9.05793004132e-18
0.89892815572 -0.89892815572 -1.24912192738e-17
0.869952580788 -0.869952580788 -1.22260381109e-16
0.846925956159 -0.846925956159 -8.15284673521e-17
0.80844708917 -0.80844708917 6.78691420349e-17
