5.3487685048 5.3487685048 2.37606978894e-17
5.53823937933 5.53823937933 -1.70132772424e-17
5.7141659227 5.7141659227 -3.24785236136e-16
5.80765037022 5.80765037022 -9.99699415397e-17
5.85448102538 5.85448102538 2.22992184271e-16
6.53875019452 -6.53875019452 -9.12674802104e-17
5.95717098421 5.95717098421 7.31363922264e-17
6.74294516296 -6.74294516296 2.87752207108e-17
6.67688380694 -6.67688380694 1.49103136364e-16
6.71748477122 6.71748477122 1.9541053078e-16
6.78835021402 6.78835021402 -6.63959995469e-19
6.77912015089 6.77912015089 -1.35545948523e-17
6.59154434898 6.59154434898 -4.10842673145e-16
5.41870289893 5.41870289893 1.96794546426e-16
5.91248038189 5.91248038189 -4.30819369556e-16
5.52933257378 5.52933257378 -3.39909368777e-18
5.04902607591 5.04902607591 1.1001016781e-16
4.59345154154 4.59345154154 -1.79728789581e-17
4.11480168721 4.11480168721 -2.34090215537e-17
3.3618942441 -3.3618942441 -8.43759057524e-17
3.03744602732 3.03744602732 -5.53102240902e-17
2.51874014244 2.51874014244 1.33740561218e-16
1.56071825281 1.56071825281 -1.41756176034e-16
0.964196783797 0.964196783797 -3.1560657003e-16
0.422942276022 -0.422942276022 4.599405216e-17
0.887374574233 0.887374574233 3.39715261442e-17
1.60026266784 1.60026266784 6.66263899554e-17
2.4724458844 2.4724458844 7.57082393883e-17
3.29916884402 3.29916884402 -2.8526753041e-16
4.14727948502 4.14727948502 -2.41101767487e-16
4.99710513023 4.99710513023 -1.03876370701e-17
5.90152300835 5.90152300835 -6.33837806695e-17
6.8038442497 6.8038442497 2.42738720462e-16
7.726319113 -7.726319113 1.64941693598e-17
8.93168026732 8.93168026732 -3.53907317874e-17
9.68143144185 -9.68143144185 1.28733495311e-16
10.665493005 -10.665493005 1.75534372495e-16
11.6909729632 -11.6909729632 -1.0595885819e-16
12.7026506501 12.7026506501 -1.17668664714e-16
13.6273224347 13.6273224347 -2.45596212384e-16
14.5342782536 14.5342782536 2.71819033333e-17
15.4202454452 15.4202454452 -4.64153131901e-17
16.2826115362 16.2826115362 1.11644619293e-16
17.375265746 -17.375265746 4.02643876844e-17
17.9286933309 17.9286933309 -4.91343118792e-17
18.7467470396 18.7467470396 3.70811401264e-17
19.5363119264 19.5363119264 -2.31849827826e-17
20.2870528646 20.2870528646 1.29663094847e-16
21.45347874 -21.45347874 -3.5482845409e-17
21.6657055236 21.6657055236 1.06267484206e-18
22.850666932 22.850666932 2.06927151008e-16
22.8716667808 22.8716667808 5.27272372068e-17
23.9616228153 23.9616228153 -3.17787659488e-17
23.8928597362 23.8928597362 -1.89130794099e-17
24.3328856215 -24.3328856215 -1.01471259763e-16
25.2503094909 25.2503094909 1.51699848179e-16
25.5732606599 25.5732606599 -6.34233625952e-17
25.83728301 25.83728301 8.82694523373e-17
26.0576059746 26.0576059746 1.16835517334e-16
25.8376568952 25.8376568952 1.61137823206e-16
26.4184574222 26.4184574222 -9.89666823834e-17
26.4925045029 26.4925045029 -4.82138349312e-18
26.1336226554 26.1336226554 -2.67334639901e-17
26.5425639928 26.5425639928 7.00908349985e-17
26.4925045029 -26.4925045029 1.52776091268e-16
26.4184574222 -26.4184574222 2.46413612854e-17
26.2704121429 -26.2704121429 6.29269591156e-17
25.79217192 25.79217192 4.29580972845e-17
25.5443109256 25.5443109256 4.7106738713e-17
25.2799383268 25.2799383268 -2.13461573995e-16
25.2503094909 -25.2503094909 -8.59371569342e-17
24.5680042248 24.5680042248 -1.63932409403e-16
24.4422319396 -24.4422319396 -6.78480459567e-17
23.6066180244 23.6066180244 1.16924808865e-16
23.4312441851 -23.4312441851 -1.50814266718e-16
22.5263519005 22.5263519005 -2.2464260114e-17
21.8527277009 21.8527277009 1.66582800504e-16
21.5308678842 -21.5308678842 -4.61090238629e-17
20.4967603315 20.4967603315 1.36585194722e-16
19.7453435107 19.7453435107 -4.4786720374e-17
18.9301531941 18.9301531941 -8.97613535343e-18
18.0591406174 18.0591406174 1.23830200516e-16
17.1801530744 -17.1801530744 -3.29557142263e-17
16.562570963 -16.562570963 1.14202888653e-17
15.4205373513 15.4205373513 1.556808356e-16
14.634101733 -14.634101733 -1.88390566377e-16
13.7217232669 -13.7217232669 -1.74463386326e-18
12.7576657719 -12.7576657719 -2.67700979343e-16
11.7456708315 -11.7456708315 -9.23632296741e-17
10.6441106365 -10.6441106365 3.629247033e-17
9.716662068 -9.716662068 -1.13988152139e-16
8.71430864845 -8.71430864845 -1.89080857803e-16
7.76883146686 -7.76883146686 -7.4085761965e-17
6.766351058 -6.766351058 1.26967888091e-16
5.80159043119 5.80159043119 -6.38947071479e-18
4.94963647968 -4.94963647968 -1.42712553523e-16
4.05585623465 -4.05585623465 2.0784878772e-17
3.25535151745 -3.25535151745 1.28269594949e-16
2.47246081714 -2.47246081714 -2.76160419561e-16
1.94994817973 1.94994817973 1.19902812871e-16
0.965637009623 -0.965637009623 -7.76916548706e-17
0.668593289057 -0.668593289057 -1.0888502905e-16
1.1343239113 -1.1343239113 -1.09858071962e-16
1.7151389024 -1.7151389024 -5.05769887512e-17
2.27655541367 -2.27655541367 -1.04948688716e-16
2.67539260382 -2.67539260382 -1.55465050861e-16
3.43933430851 -3.43933430851 -2.83571781274e-16
3.73522673724 -3.73522673724 -1.15395792181e-16
4.45483363377 -4.45483363377 -2.51434314312e-16
4.97333172651 -4.97333172651 -3.73845254942e-16
5.02026882142 -5.02026882142 6.50154975458e-17
5.80038855027 -5.80038855027 1.97699998819e-16
6.1733792917 -6.1733792917 -6.30778353967e-17
6.40642849417 -6.40642849417 2.09368494219e-17
6.5759595019 -6.5759595019 7.85234792719e-18
6.72396555573 -6.72396555573 -1.138090711e-16
6.37190457591 -6.37190457591 -1.5934748628e-16
6.38677913792 -6.38677913792 1.24607802642e-16
6.34148371315 -6.34148371315 6.19326139122e-18
6.44261678745 -6.44261678745 -1.04187444809e-16
6.53314262428 -6.53314262428 1.47424147018e-16
6.12101089161 -6.12101089161 -5.46849198107e-17
6.36364111934 -6.36364111934 -1.90126533487e-16
5.87058106405 -5.87058106405 -1.4642011155e-17
5.83895511915 -5.83895511915 -3.31220898465e-16
5.462843083 -5.462843083 -1.4441154461e-16
5.08617426823 5.08617426823 -1.3702106843e-16
4.92558774568 4.92558774568 -8.68867725072e-18
4.50312907977 4.50312907977 -1.75827084234e-16
4.13177196594 4.13177196594 -7.79221304619e-17
3.69310802771 3.69310802771 1.84385014137e-16
3.43016434711 -3.43016434711 -2.88354763948e-16
3.05041047744 -3.05041047744 -3.49203106741e-16
2.46453538791 -2.46453538791 7.80934004865e-17
2.25293075013 -2.25293075013 -9.76245952935e-17
1.71880456304 -1.71880456304 -2.03385972212e-16
1.33610970117 -1.33610970117 -3.03164953432e-17
1.27311287203 -1.27311287203 -3.30372224231e-17
0.466769890317 0.466769890317 1.73005964777e-16
0.64786353814 0.64786353814 -1.67689713326e-16
1.05059513054 -1.05059513054 -3.17063507236e-16
1.35920032334 1.35920032334 2.47108119808e-16
1.71248017344 -1.71248017344 -2.39189254155e-16
2.03565962034 -2.03565962034 -7.49740269808e-18
2.23205898436 -2.23205898436 -2.72515006209e-17
2.40836239705 -2.40836239705 1.54227992944e-17
2.72689338016 -2.72689338016 2.43543694028e-17
3.22785781675 3.22785781675 -3.34961114576e-16
3.37148538644 -3.37148538644 -7.11930558893e-17
3.75480458386 3.75480458386 -9.81863061473e-17
3.76339456798 -3.76339456798 1.073058537e-16
4.18161755673 4.18161755673 -3.76050849296e-17
4.32748753554 4.32748753554 2.76319809656e-16
4.49155526755 4.49155526755 -9.28455276789e-17
4.04986268089 4.04986268089 -1.78931068863e-16
4.08766260625 4.08766260625 1.4405989182e-16
4.71354300926 4.71354300926 1.16538319063e-16
4.13359983677 4.13359983677 5.06308942459e-17
4.63867326164 4.63867326164 9.93355687652e-17
3.80019422187 3.80019422187 1.60228072238e-16
4.50880897948 4.50880897948 1.10250858186e-16
4.45170976871 4.45170976871 -5.82543297051e-17
3.57370224458 -3.57370224458 -1.3668079898e-17
4.15733599303 4.15733599303 -1.62661590518e-17
3.83603445386 3.83603445386 -9.10346768874e-18
2.96759965232 -2.96759965232 -2.78985486656e-16
2.88198288329 -2.88198288329 2.98399072249e-16
3.13643129543 3.13643129543 6.69815873394e-17
2.65999865885 -2.65999865885 -4.26750560676e-17
2.5362729336 -2.5362729336 6.130160312e-17
2.41938998697 -2.41938998697 2.51370845301e-17
2.23348489701 -2.23348489701 -5.21928866362e-17
1.98044591185 -1.98044591185 2.0165328429e-16
1.95143397446 -1.95143397446 8.25946514066e-17
1.49744957142 -1.49744957142 6.13310523169e-17
1.18198177264 -1.18198177264 7.69469713188e-18
0.94485619979 0.94485619979 2.43145927445e-16
1.23968798758 -1.23968798758 3.34328775294e-17
1.03945021948 -1.03945021948 1.61862714117e-16
0.981489186817 -0.981489186817 -2.11492454863e-16
1.19078023312 -1.19078023312 1.86436568713e-16
1.28893205813 -1.28893205813 2.15370975507e-16
1.54489702719 -1.54489702719 7.82729613633e-17
1.71565300024 -1.71565300024 1.93550849348e-16
1.72025931069 -1.72025931069 3.09209229575e-16
1.95549880823 -1.95549880823 -2.00187847616e-17
2.06808985677 -2.06808985677 -1.68358041219e-16
2.32772106798 -2.32772106798 5.75458779582e-17
2.50711350405 -2.50711350405 1.80900216236e-16
2.23044683371 -2.23044683371 -1.24141108831e-17
2.35413269315 2.35413269315 1.04976736235e-16
2.61055015293 -2.61055015293 -1.50972934925e-18
3.03622494663 -3.03622494663 -4.16903105386e-18
3.12026085816 -3.12026085816 -6.32914603508e-17
3.12572323861 -3.12572323861 3.64088557199e-17
3.2492722619 -3.2492722619 -1.54656001298e-16
3.47647687887 -3.47647687887 1.76037584997e-16
3.28195707225 -3.28195707225 -2.37098762691e-16
3.48756076056 -3.48756076056 1.61757026317e-16
3.27868497329 -3.27868497329 1.60944012093e-16
3.09984563802 -3.09984563802 -5.68814552797e-17
2.82966983175 2.82966983175 1.0584382523e-16
2.86951103146 -2.86951103146 -1.90945546825e-16
2.71047486768 -2.71047486768 -1.81604431874e-17
2.40152866752 -2.40152866752 -5.03012697872e-16
2.29438956959 -2.29438956959 -1.16585213345e-16
2.06015719033 2.06015719033 -1.64170169246e-18
2.36473916541 -2.36473916541 -1.06034068064e-16
2.22331454203 -2.22331454203 -2.2343425404e-16
1.72607418853 -1.72607418853 4.87466999996e-17
1.58908379249 -1.58908379249 2.05798299372e-16
1.40807876833 -1.40807876833 4.04053083521e-16
1.30520500139 -1.30520500139 9.38089249981e-17
0.889530976386 -0.889530976386 2.20742459449e-17
0.723569158644 0.723569158644 1.58800546264e-16
0.861927846291 -0.861927846291 -1.36441090753e-16
0.837718825415 -0.837718825415 -1.09088105753e-16
0.988425643725 -0.988425643725 -4.85622090328e-16
0.713532829212 -0.713532829212 2.47448813716e-16
0.978267369179 -0.978267369179 8.83928799565e-17
1.22798260076 -1.22798260076 -3.76319741545e-18
1.50324304614 -1.50324304614 6.55824436564e-17
1.39763313363 -1.39763313363 1.15475742205e-16
1.41005962123 -1.41005962123 3.28584667709e-16
1.89048840705 -1.89048840705 -1.67332116772e-17
2.05584441229 -2.05584441229 -2.09623822016e-16
1.8520782259 -1.8520782259 -1.08053277271e-16
1.99671159906 -1.99671159906 1.37874283938e-16
1.85076829774 -1.85076829774 -1.19992627582e-16
2.36755558965 -2.36755558965 9.14349129028e-17
1.68759480565 -1.68759480565 -1.75437884013e-16
1.69769158324 1.69769158324 -1.28284924032e-16
1.71970427178 1.71970427178 1.65512662973e-16
2.76723151439 -2.76723151439 2.48851671928e-16
2.87685769112 -2.87685769112 2.12332452089e-16
2.9035913447 -2.9035913447 -1.99761123004e-16
2.00416647453 -2.00416647453 1.82768871281e-16
2.9572335113 2.9572335113 1.66529495997e-16
2.51315843333 2.51315843333 1.36853339336e-16
2.88878252424 2.88878252424 -2.92817517635e-16
2.30667613566 2.30667613566 -3.93321682636e-17
2.2027684148 2.2027684148 1.23712709376e-17
2.58045922145 2.58045922145 -2.17537040263e-16
1.52094952792 1.52094952792 3.91226548394e-17
2.40311320534 2.40311320534 1.41627889069e-16
2.33168868377 2.33168868377 -4.78016966656e-17
2.22014314293 2.22014314293 1.6655163215e-16
1.57587394384 -1.57587394384 -1.27312961128e-17
1.88649760664 1.88649760664 9.27435639588e-17
1.42539628674 -1.42539628674 1.2690706381e-16
1.3183474848 -1.3183474848 5.69309095435e-17
1.16846234136 -1.16846234136 -2.33471470375e-17
0.992262646212 -0.992262646212 -9.17751021269e-17
1.29232247943 1.29232247943 3.16572229432e-16
0.916374910534 -0.916374910534 -1.28114744534e-16
1.09544654115 -1.09544654115 -4.40208511094e-18
1.09558980027 1.09558980027 -2.36001794368e-16
1.38109667131 -1.38109667131 -2.84775624695e-16
0.898335452434 0.898335452434 6.11732009833e-17
0.900695906356 0.900695906356 -1.78186980201e-16
0.860027773225 0.860027773225 1.89158380633e-17
0.878746369402 0.878746369402 2.79610314729e-17
1.07731163981 1.07731163981 1.78090263767e-16
