3.54809694702 -3.54809694702 1.75168732152e-16
2.6989024015 2.6989024015 1.59791645408e-16
5.09971420601 5.09971420601 1.3955409831e-16
2.15549903549 -2.15549903549 1.09276065705e-16
13.8793541506 -13.8793541506 8.88705289372e-17
12.3953072447 -12.3953072447 1.17281396047e-16
14.9833439342 14.9833439342 8.19231813113e-17
9.37457146525 -9.37457146525 1.02505515788e-16
15.2308178659 15.2308178659 1.97014479519e-16
15.280439221 15.280439221 1.53372134673e-16
14.3803526964 -14.3803526964 1.37116851435e-16
14.1009587839 -14.1009587839 2.36133661814e-16
12.6612397573 -12.6612397573 1.38034563106e-16
10.4695849364 -10.4695849364 1.8546564188e-16
13.735510603 13.735510603 1.50807439103e-16
4.74900449607 -4.74900449607 1.59856399817e-16
7.08582712083 7.08582712083 1.58175846241e-16
7.41533684185 -7.41533684185 7.32108894504e-17
2.49775356638 2.49775356638 1.97439198454e-16
0.606785423109 0.606785423109 1.93197079926e-16
8.58424582913 -8.58424582913 1.3945867667e-16
3.80583073947 3.80583073947 1.50885231789e-16
7.00775195589 7.00775195589 1.56718083948e-16
3.09275018501 -3.09275018501 2.18803153451e-16
3.08178858013 3.08178858013 1.5116306655e-16
2.23592292936 -2.23592292936 1.22813827601e-16
0.786619885346 -0.786619885346 1.55311697162e-16
2.39218079313 2.39218079313 1.17731735467e-16
1.47194924741 -1.47194924741 1.84195742638e-16
0.820725693848 -0.820725693848 1.59571328551e-16
0.542888271513 0.542888271513 1.65727620357e-16
0.703868239997 -0.703868239997 3.03674382448e-16
0.634802638272 0.634802638272 1.72832792835e-16
1.52513021418 1.52513021418 2.20763427318e-16
0.596613001836 -0.596613001836 1.54896919772e-16
0.638536406876 -0.638536406876 1.58367813357e-16
1.26455845552 -1.26455845552 1.46782930443e-16
0.72490809705 0.72490809705 1.55111981936e-16
2.48284218399 2.48284218399 1.13232119645e-16
2.84081437767 -2.84081437767 1.48574447969e-16
1.50469833957 -1.50469833957 1.77384532163e-16
1.25015597282 -1.25015597282 2.16317004755e-16
2.87403379948 2.87403379948 1.34336130641e-16
2.09412067504 -2.09412067504 2.74528441906e-16
1.3435202144 1.3435202144 2.52005046766e-16
0.0180996860143 0.0180996860143 1.99008327261e-16
0.291340504789 0.291340504789 2.43850861367e-16
1.95701666934 1.95701666934 1.71119457997e-16
1.73224152074 -1.73224152074 1.56724834082e-16
0.0169129169744 0.0169129169744 2.2554814673e-16
0.67221654995 -0.67221654995 2.11309828025e-16
0.100777578516 0.100777578516 1.68204827221e-16
0.038259878352 0.038259878352 1.14021922263e-16
0.456128243265 0.456128243265 1.71591311898e-16
0.31967020394 -0.31967020394 2.34447580848e-16
0.897496478354 -0.897496478354 2.60850074293e-16
0.541722699787 0.541722699787 1.36474469534e-16
0.864838637569 -0.864838637569 1.7509634835e-16
0.722419121423 -0.722419121423 1.74031875521e-16
1.01417840557 -1.01417840557 2.01479108852e-16
0.200891273663 0.200891273663 2.23965879221e-16
1.78277360057 1.78277360057 2.29416215262e-16
1.937692949 -1.937692949 1.91702496033e-16
1.53654160843 1.53654160843 1.90318789332e-16
2.10255871594 2.10255871594 2.05823643707e-16
1.08542045821 -1.08542045821 2.0033889951e-16
0.167232719941 0.167232719941 2.81630780784e-16
0.0402601630244 -0.0402601630244 1.68906503635e-16
1.03298519041 1.03298519041 3.1944910657e-16
0.283950680532 -0.283950680532 2.2105190121e-16
1.42171320405 1.42171320405 1.8049119937e-16
1.04631479491 -1.04631479491 1.81112203991e-16
0.286227464236 0.286227464236 3.28670924995e-16
0.208650821523 0.208650821523 3.37458915059e-16
0.590758106142 0.590758106142 1.58278382445e-16
0.311192594796 -0.311192594796 1.62111010606e-16
0.599560759327 -0.599560759327 2.27398469187e-16
0.455564603385 -0.455564603385 2.10637572797e-16
0.738380821213 -0.738380821213 2.13955174052e-16
0.173756178126 -0.173756178126 2.44498004821e-16
0.832891978873 -0.832891978873 1.96380079525e-16
0.518302772211 0.518302772211 1.82596542624e-16
1.0686388551 1.0686388551 2.7644049753e-16
1.02390282352 1.02390282352 2.61500682449e-16
0.8145526647 0.8145526647 3.18607972709e-16
0.133108758125 -0.133108758125 4.11442729789e-16
0.903503761439 0.903503761439 3.16565805456e-16
0.184331237684 -0.184331237684 2.54274479383e-16
1.21393339622 1.21393339622 3.02469210802e-16
0.213270107975 0.213270107975 2.73298424861e-16
0.178563364324 0.178563364324 2.81941221546e-16
0.224200961684 -0.224200961684 1.52216313403e-16
0.980273295264 0.980273295264 2.43153017395e-16
0.0770429525913 0.0770429525913 2.70765160704e-16
0.0406413575673 0.0406413575673 1.96962801005e-16
0.80665953354 -0.80665953354 1.53316884298e-16
0.0111627289099 0.0111627289099 2.44178155836e-16
0.292094866869 -0.292094866869 1.96240706775e-16
0.345299974136 -0.345299974136 2.56302101746e-16
0.172995846361 0.172995846361 2.97573681683e-16
0.617612085865 -0.617612085865 2.38959813343e-16
0.437662195517 -0.437662195517 3.22448091652e-16
0.408777887018 0.408777887018 2.57111498061e-16
0.739308177419 -0.739308177419 3.00134325404e-16
0.285442384143 0.285442384143 2.55818867005e-16
0.258438682995 0.258438682995 2.12929540656e-16
0.959295122777 -0.959295122777 3.23085925974e-16
0.777396456796 0.777396456796 3.41133817454e-16
0.414217336507 -0.414217336507 2.12963920842e-16
2.0179686885 -2.0179686885 2.19141547601e-16
0.0172643654512 0.0172643654512 1.84760744971e-16
0.600510973091 0.600510973091 1.97330122245e-16
1.14765681064 1.14765681064 1.39093879829e-16
1.20537306132 1.20537306132 1.74327828782e-16
0.0103007794981 0.0103007794981 1.96774514568e-16
0.406648466363 0.406648466363 2.21166011783e-16
0.31468100359 0.31468100359 3.31024391973e-16
0.501302118013 -0.501302118013 1.98474008173e-16
0.14309710902 -0.14309710902 3.74087230151e-16
0.181362591834 -0.181362591834 2.55907920267e-16
0.0910981437838 0.0910981437838 1.90095745414e-16
0.364570761807 -0.364570761807 3.21046771127e-16
0.139455963644 -0.139455963644 3.58211370432e-16
0.280480708509 0.280480708509 3.28428632303e-16
0.0587551468235 -0.0587551468235 3.33548670743e-16
0.32395968377 0.32395968377 3.28138797891e-16
0.277400871173 0.277400871173 3.47951015193e-16
0.4921641187 -0.4921641187 3.15350143597e-16
0.574269751785 0.574269751785 2.02812023305e-16
0.282593602669 -0.282593602669 2.83093592075e-16
0.908237540838 0.908237540838 3.19468808775e-16
1.06966927026 -1.06966927026 1.84223316732e-16
1.12971738528 -1.12971738528 2.14055845424e-16
0.191669857138 0.191669857138 3.08396515642e-16
1.05720164872 -1.05720164872 1.88484821188e-16
0.639282751945 0.639282751945 2.74425449213e-16
1.20223001758 -1.20223001758 2.16648888995e-16
0.632079835931 0.632079835931 2.63827250651e-16
0.671732109514 0.671732109514 2.67516871112e-16
0.21151467937 -0.21151467937 3.28865665981e-16
0.571304541552 0.571304541552 3.55461726024e-16
0.432264214638 0.432264214638 2.88381971413e-16
0.377236026726 -0.377236026726 2.30201209391e-16
0.336532853994 -0.336532853994 2.66778632908e-16
0.0687027980796 0.0687027980796 2.85720432105e-16
0.244425101014 0.244425101014 2.30674848443e-16
0.357900940598 -0.357900940598 2.04555556037e-16
0.3464802736 0.3464802736 2.9754700408e-16
0.591811187987 -0.591811187987 1.82019563644e-16
0.768485443107 0.768485443107 3.22976973269e-16
0.839769846456 -0.839769846456 2.46263641813e-16
0.206751363971 -0.206751363971 3.78026825888e-16
0.864348265046 -0.864348265046 2.16885708262e-16
0.592200436762 -0.592200436762 3.43209391155e-16
0.643948705106 0.643948705106 2.168540033e-16
1.24797224242 1.24797224242 2.79038172017e-16
1.07516727218 1.07516727218 2.32862275075e-16
1.26631573278 1.26631573278 2.45457778934e-16
0.0225068850013 0.0225068850013 2.68870436561e-16
1.3317664958 -1.3317664958 2.97271670815e-16
0.811508909473 0.811508909473 3.15097543496e-16
1.29074630981 -1.29074630981 2.49939675024e-16
0.135444982978 0.135444982978 3.50519940662e-16
0.147037597034 0.147037597034 1.46785119094e-16
0.0216192033236 0.0216192033236 2.28930862994e-16
0.101209025451 0.101209025451 2.91919608488e-16
0.0603956305539 0.0603956305539 3.01659125335e-16
0.017840199332 -0.017840199332 2.81931004314e-16
0.189250173701 0.189250173701 3.46084344907e-16
0.0059848537107 0.0059848537107 3.86322653138e-16
0.103485130799 0.103485130799 2.95901116039e-16
0.200959852893 0.200959852893 2.40226828317e-16
0.0580029855439 -0.0580029855439 3.57579368936e-16
0.427986801531 -0.427986801531 3.61051191879e-16
0.682661003655 -0.682661003655 3.02517031175e-16
0.394439693229 0.394439693229 3.98884334924e-16
0.275769052228 -0.275769052228 2.97798318424e-16
0.505389012373 -0.505389012373 4.12747743973e-16
0.0769461487166 -0.0769461487166 3.31560449908e-16
0.277623974206 0.277623974206 4.10644559354e-16
0.312506625195 -0.312506625195 2.88583883892e-16
0.313888296687 -0.313888296687 5.53918151227e-16
0.406412797708 -0.406412797708 5.23058154872e-16
1.09423658995 1.09423658995 3.1174546104e-16
0.96375016904 0.96375016904 6.09555648054e-16
0.650300769193 -0.650300769193 6.82760999324e-16
0.0299926108975 0.0299926108975 5.62399038799e-16
0.416697043283 -0.416697043283 4.59444322203e-16
0.228725150634 0.228725150634 5.72119740332e-16
0.382402098003 -0.382402098003 4.19021884512e-16
0.502113433197 0.502113433197 5.12842490305e-16
0.448752674181 0.448752674181 3.86780274929e-16
0.118230018403 0.118230018403 4.07753809688e-16
0.463093539172 -0.463093539172 6.23862989479e-16
0.117185267758 0.117185267758 3.57887394981e-16
0.373532593057 -0.373532593057 3.83887241046e-16
0.426841834787 -0.426841834787 4.25629564566e-16
0.309466561867 -0.309466561867 3.82135428594e-16
0.238197446841 -0.238197446841 3.71228428401e-16
1.02363505737 1.02363505737 2.96388007597e-16
0.513220581234 -0.513220581234 3.65042408613e-16
0.4478334928 0.4478334928 3.86401868799e-16
0.115257291598 0.115257291598 3.31216446161e-16
0.136198827591 -0.136198827591 3.97016949164e-16
0.579173498389 0.579173498389 4.45395776715e-16
0.681881018597 -0.681881018597 2.26225494508e-16
0.439475654897 -0.439475654897 3.21098897111e-16
1.11957634474 -1.11957634474 2.65561242771e-16
0.12432938896 0.12432938896 2.26052434488e-16
0.603590528102 0.603590528102 3.66275469585e-16
0.309411718764 0.309411718764 3.61945714927e-16
0.36729617234 0.36729617234 2.77282548656e-16
0.952038880694 -0.952038880694 4.4755620588e-16
0.933568914953 0.933568914953 3.15631938165e-16
0.79356266861 0.79356266861 4.11879511143e-16
0.0158267527341 -0.0158267527341 4.08798837037e-16
0.296963912285 -0.296963912285 3.52111550716e-16
0.422046864353 0.422046864353 3.97297030268e-16
0.139327741283 0.139327741283 3.85244713125e-16
0.237599660108 -0.237599660108 4.48795738061e-16
0.116191953855 0.116191953855 3.84316176483e-16
0.555438771157 -0.555438771157 3.57278260363e-16
0.268338296935 0.268338296935 4.17625059095e-16
0.399387702288 0.399387702288 6.82610247758e-16
0.26746483727 0.26746483727 4.1289767213e-16
0.251457393332 0.251457393332 3.02996207112e-16
0.214084536096 0.214084536096 3.36344104192e-16
0.532767979583 -0.532767979583 4.44662127108e-16
0.0245432031054 -0.0245432031054 5.04039111391e-16
0.492747926884 -0.492747926884 2.81566596831e-16
0.225221939525 0.225221939525 3.4001166203e-16
0.287590706309 0.287590706309 3.50054430136e-16
0.160671740087 0.160671740087 4.06242500701e-16
0.253586427967 -0.253586427967 4.07618446495e-16
0.0231513410831 -0.0231513410831 2.88955330881e-16
0.0631976027238 0.0631976027238 4.69609031822e-16
0.494616062781 0.494616062781 4.59457340495e-16
0.147499234215 0.147499234215 3.72138454336e-16
0.153231521114 0.153231521114 4.47661400218e-16
0.39081608128 0.39081608128 2.93532635752e-16
0.246765928996 -0.246765928996 3.89659691535e-16
0.225506552254 0.225506552254 1.83401367762e-16
0.354607617963 0.354607617963 2.64383666072e-16
0.222698558952 -0.222698558952 3.05891736113e-16
0.259851936192 -0.259851936192 2.33244552216e-16
0.338072831139 -0.338072831139 2.1972063534e-16
0.225196207535 -0.225196207535 3.4137470083e-16
0.376183443469 0.376183443469 3.7284948734e-16
0.102819482912 0.102819482912 3.19168066509e-16
0.0249666572842 -0.0249666572842 2.65555292039e-16
0.357665139989 -0.357665139989 3.24267050916e-16
0.221413614876 0.221413614876 2.82056260538e-16
0.00120217258678 -0.00120217258678 2.39167086785e-16
0.13004240065 0.13004240065 2.58636423466e-16
0.0128513613856 0.0128513613856 2.9406051844e-16
0.0173915131047 -0.0173915131047 2.62917700352e-16
0.0510046200328 0.0510046200328 3.05061443637e-16
0.0119499421137 -0.0119499421137 3.53717049324e-16
