1.87088165385,-1.87088165385,-5.2362692928e-16
1.88298830522,1.88298830522,3.21800159844e-16
1.89991016021,1.89991016021,-4.44859928675e-16
1.9135180299,1.9135180299,-4.56315542572e-16
1.9262016465,-1.9262016465,-1.64459199653e-15
1.94261385561,-1.94261385561,1.9933908879e-16
1.95602884006,1.95602884006,7.04747145736e-16
1.96923385594,-1.96923385594,-1.16460942337e-16
1.98311589242,-1.98311589242,3.78510034701e-16
1.99679022797,1.99679022797,1.76761587289e-16
2.00999602272,-2.00999602272,-1.15056335927e-15
2.02132009615,-2.02132009615,-1.32300137797e-15
2.0358232173,2.0358232173,2.0134335575e-16
2.04850297339,-2.04850297339,-8.06096977466e-16
2.05775272696,2.05775272696,3.65630175186e-16
2.0731749799,2.0731749799,-1.94262181581e-16
2.0849578869,2.0849578869,1.69672021379e-15
2.09474333219,-2.09474333219,-5.95720516469e-16
2.1096845942,-2.1096845942,-9.93779251628e-16
2.12114997434,2.12114997434,7.22194033154e-17
2.13179578657,-2.13179578657,3.94469226743e-16
2.14428730394,-2.14428730394,-1.0891283203e-15
2.15583609041,2.15583609041,-7.06486331426e-16
2.16684797264,-2.16684797264,7.99666134012e-16
2.17692787132,-2.17692787132,1.09809020171e-15
2.1891133915,2.1891133915,1.43036553492e-15
2.20000116453,-2.20000116453,5.87899757084e-16
2.20772515406,-2.20772515406,-3.42883603715e-16
2.22108467554,2.22108467554,1.32802677765e-16
2.23136840497,-2.23136840497,-1.01667662361e-16
2.23769445895,2.23769445895,-1.22369844209e-16
2.25216915195,-2.25216915195,5.45849291344e-16
2.26202938487,2.26202938487,3.61825615247e-16
2.26997823856,-2.26997823856,-4.62763329003e-17
2.28249403122,-2.28249403122,5.45547828438e-16
2.29212394334,2.29212394334,-3.04776483658e-16
2.30092624137,-2.30092624137,-2.86658715781e-16
2.31129332909,-2.31129332909,-6.11251049455e-16
2.32116926789,2.32116926789,5.5609402901e-16
2.3303658763,-2.3303658763,-1.007750519e-16
2.33865598672,-2.33865598672,6.24516989835e-16
2.3492175571,2.3492175571,-5.95239647014e-16
2.35836671708,-2.35836671708,5.8733123976e-16
2.36465399084,-2.36465399084,1.57768617807e-15
2.37629810927,2.37629810927,-2.84786644301e-16
2.38497987066,-2.38497987066,1.14125472053e-15
2.39042435274,2.39042435274,1.93789047345e-16
2.40241439236,2.40241439236,-4.19536233038e-16
2.41023437253,-2.41023437253,-5.12586722499e-16
2.41553799925,-2.41553799925,-2.60956860827e-16
2.42777935034,-2.42777935034,5.72648740459e-16
2.43521251848,2.43521251848,-7.36358511738e-17
2.44172358883,-2.44172358883,-1.12281282795e-15
2.45210532388,-2.45210532388,-1.73553551163e-15
2.45932814447,2.45932814447,-6.63072760622e-16
2.4663835402,-2.4663835402,4.4117931826e-17
2.47495730542,-2.47495730542,-9.08073760432e-16
2.48222187277,2.48222187277,-2.30633089709e-16
2.48945903571,-2.48945903571,9.0525740995e-16
2.49634518301,2.49634518301,8.65394959595e-16
2.50378136327,2.50378136327,6.21922354865e-16
2.51087156747,-2.51087156747,-5.35465309634e-16
2.51674470144,2.51674470144,1.22371540152e-15
2.52387523362,2.52387523362,-5.7547408954e-16
2.53052619911,-2.53052619911,-7.36517226607e-16
2.53565639134,2.53565639134,6.25184537915e-16
2.542357805,2.542357805,-1.80408109172e-15
2.54831587785,-2.54831587785,4.02394885999e-16
2.55292807386,2.55292807386,2.46797372936e-17
2.55907458756,2.55907458756,1.55846776263e-16
2.56412657609,-2.56412657609,2.24450178795e-16
2.56840233562,2.56840233562,-7.79421006332e-17
2.57386824822,2.57386824822,6.40726179903e-16
2.57784299687,-2.57784299687,-6.89723565915e-16
2.58192277392,2.58192277392,1.59548376743e-16
2.58668047847,-2.58668047847,-4.00116953997e-17
2.58935454604,-2.58935454604,-6.55647108091e-16
2.5933402414,2.5933402414,1.31140088077e-16
2.59743977867,-2.59743977867,3.53020536754e-16
2.59856125657,-2.59856125657,-4.44574180986e-16
2.6025187877,2.6025187877,-1.35148870997e-15
2.60576519657,-2.60576519657,-6.47789505423e-16
2.60537934964,-2.60537934964,-6.37253378193e-17
2.6093410066,2.6093410066,4.85462093536e-16
2.61158728487,-2.61158728487,1.75619693518e-15
2.60974613344,-2.60974613344,1.6659160461e-15
2.61371252424,2.61371252424,6.7646989776e-16
2.61486030786,-2.61486030786,-2.0406826907e-17
2.61162397352,-2.61162397352,8.58207997835e-16
2.61556540521,2.61556540521,1.24163109454e-16
2.61556540521,-2.61556540521,-2.34616155216e-16
2.61162397352,2.61162397352,-1.63691642313e-15
2.61486030786,2.61486030786,-2.92912684012e-17
2.61371252424,-2.61371252424,3.25577790024e-16
2.60974613344,2.60974613344,-3.79631820638e-16
2.61158728487,2.61158728487,4.97401205271e-17
2.6093410066,-2.6093410066,-3.43318606534e-16
2.60537934964,2.60537934964,6.13695799401e-16
2.60576519657,2.60576519657,-2.22831175797e-16
2.6025187877,-2.6025187877,-7.70488847427e-16
2.59856125657,2.59856125657,1.99347711962e-15
2.59743977867,2.59743977867,-3.32107686604e-16
2.5933402414,-2.5933402414,1.11226520681e-16
2.58935454604,2.58935454604,2.98796508682e-16
2.58668047847,2.58668047847,1.01893689739e-16
2.58192277392,-2.58192277392,8.70416944912e-16
2.57784299687,2.57784299687,1.11718226e-16
2.57386824822,-2.57386824822,-9.35564772913e-17
2.56840233562,-2.56840233562,3.65013630115e-16
2.56412657609,2.56412657609,-1.18750332821e-17
2.55907458756,-2.55907458756,7.76005420045e-16
2.55292807386,-2.55292807386,-2.36132213926e-17
2.54831587785,2.54831587785,5.97771394399e-17
2.542357805,-2.542357805,-5.98160696885e-16
2.53565639134,-2.53565639134,5.04685376882e-16
2.53052619911,2.53052619911,-8.22249845226e-16
2.52387523362,-2.52387523362,-4.57193936945e-16
2.51674470144,-2.51674470144,7.25258842858e-16
2.51087156747,2.51087156747,2.74298300577e-16
2.50378136327,-2.50378136327,3.47087793376e-16
2.49634518301,-2.49634518301,-1.01849685749e-15
2.48945903571,2.48945903571,-5.78278432407e-16
2.48222187277,-2.48222187277,2.35132478362e-16
2.47495730542,2.47495730542,2.90183666633e-16
2.4663835402,2.4663835402,-4.91803838632e-17
2.45932814447,-2.45932814447,7.51654316377e-16
2.45210532388,2.45210532388,-2.976034366e-16
2.44172358883,2.44172358883,5.04257986453e-16
2.43521251848,-2.43521251848,4.95152056527e-16
2.42777935034,2.42777935034,2.3138275456e-16
2.41553799925,2.41553799925,1.63225321172e-16
2.41023437253,2.41023437253,-8.42091994003e-16
2.40241439236,-2.40241439236,-2.75433842963e-18
2.39042435274,-2.39042435274,-1.98631224083e-16
2.38497987066,2.38497987066,-1.99212776332e-16
2.37629810927,-2.37629810927,-1.94676181699e-17
2.36465399084,2.36465399084,2.81425746597e-17
2.35836671708,2.35836671708,2.05204496143e-17
2.3492175571,-2.3492175571,5.62766031787e-16
2.33865598672,2.33865598672,-3.97885325726e-16
2.3303658763,2.3303658763,7.43873499321e-16
2.32116926789,-2.32116926789,-1.00971886994e-15
2.31129332909,2.31129332909,6.69034490378e-17
2.30092624137,2.30092624137,8.6564023929e-16
2.29212394334,-2.29212394334,-2.99419977014e-16
2.28249403122,2.28249403122,-4.9619990865e-16
2.26997823856,2.26997823856,-1.17373087862e-15
2.26202938487,-2.26202938487,-5.53790382514e-17
2.25216915195,2.25216915195,8.38052188471e-16
2.23769445895,-2.23769445895,2.7216662837e-17
2.23136840497,2.23136840497,5.61674320127e-16
2.22108467554,-2.22108467554,1.35276303452e-15
2.20772515406,2.20772515406,-2.33452125241e-16
2.20000116453,2.20000116453,1.44201308713e-15
2.1891133915,-2.1891133915,-8.27013404002e-16
2.17692787132,2.17692787132,-6.65950841404e-17
2.16684797264,2.16684797264,-2.78997328375e-16
2.15583609041,-2.15583609041,3.8772588115e-16
2.14428730394,2.14428730394,-1.23728487625e-15
2.13179578657,2.13179578657,1.58062596551e-15
2.12114997434,-2.12114997434,-1.02888125219e-15
2.1096845942,2.1096845942,-1.50428092415e-16
2.09474333219,2.09474333219,-5.4881481212e-16
2.0849578869,-2.0849578869,-9.17072825259e-16
2.0731749799,-2.0731749799,1.49821543411e-15
2.05775272696,-2.05775272696,2.68701519715e-16
2.04850297339,2.04850297339,-8.31418399309e-16
2.0358232173,-2.0358232173,-6.6742574842e-16
2.02132009615,2.02132009615,-1.48492229156e-15
2.00999602272,2.00999602272,-5.86830898855e-16
1.99679022797,-1.99679022797,-6.09832529455e-16
1.98311589242,1.98311589242,-1.39358205316e-15
1.96923385594,1.96923385594,-1.20988444366e-16
1.95602884006,-1.95602884006,1.45596030192e-15
1.94261385561,1.94261385561,-5.14986608169e-16
1.9262016465,1.9262016465,3.29753719353e-16
1.9135180299,-1.9135180299,-9.48841796216e-16
1.89991016021,-1.89991016021,2.83488274856e-16
1.88298830522,-1.88298830522,-5.29835941883e-16
1.87088165385,1.87088165385,8.50929201401e-18
1.85607780112,-1.85607780112,-3.42154333389e-16
1.83964332953,-1.83964332953,1.78623054542e-17
1.82603641593,1.82603641593,6.62330928298e-16
1.81052907751,-1.81052907751,7.01013671077e-16
1.7949770265,1.7949770265,8.31310497286e-16
1.77898526689,1.77898526689,1.28559051734e-16
1.76333022728,-1.76333022728,-3.87203855854e-16
1.74820484745,1.74820484745,3.36368170654e-16
1.72984433361,1.72984433361,4.06841129583e-16
1.71524621841,1.71524621841,-4.66719588036e-16
1.69958877938,-1.69958877938,4.69705242817e-16
1.68169425599,-1.68169425599,-3.58728448291e-16
1.66675515639,1.66675515639,7.19707872409e-16
1.64986961541,-1.64986961541,1.19042764509e-15
1.63254496911,-1.63254496911,3.37296199618e-16
1.61636972613,1.61636972613,9.48026124293e-16
1.59884033172,-1.59884033172,7.10778680728e-16
1.58225037725,1.58225037725,5.80273445019e-16
1.56427313099,1.56427313099,-1.12373288645e-15
1.54664932939,-1.54664932939,-4.51905618619e-16
1.53063883726,1.53063883726,9.61519041568e-16
1.51172841612,-1.51172841612,2.93084142657e-16
1.49532144844,1.49532144844,-1.40277692899e-15
1.47781942499,-1.47781942499,1.48183866074e-15
1.45974488341,-1.45974488341,-2.43283413305e-16
1.44281311696,1.44281311696,8.94928130246e-16
1.42431948826,-1.42431948826,-1.47342854187e-16
1.40688714266,-1.40688714266,4.91861124481e-16
1.38905003899,1.38905003899,-1.05190234591e-15
1.37011478752,-1.37011478752,-9.13060971069e-16
1.35351369523,1.35351369523,-4.61160208488e-16
1.33431602051,-1.33431602051,-1.64844812299e-16
1.31669430023,1.31669430023,5.24041280357e-16
1.2993734753,1.2993734753,1.12195819629e-16
1.28082968107,-1.28082968107,-6.15265443062e-16
1.26328195921,1.26328195921,-4.27728390271e-16
1.24449119935,-1.24449119935,1.3988293129e-15
1.22684309427,-1.22684309427,-4.69131657024e-16
1.20899708087,1.20899708087,8.83969003891e-16
1.18952141001,-1.18952141001,-1.4495983311e-16
1.17254320437,1.17254320437,2.89441620014e-17
1.15401713591,1.15401713591,6.98827875223e-16
1.13511617268,1.13511617268,-8.82919591195e-16
1.11827413062,1.11827413062,-6.91692354823e-16
1.09956768118,-1.09956768118,-5.48490789483e-16
1.08159147433,1.08159147433,2.79142705799e-16
1.06342679072,1.06342679072,-2.36068170217e-16
1.04526237435,-1.04526237435,4.0874695975e-16
1.02742740813,1.02742740813,3.96025590509e-16
1.00815567875,1.00815567875,1.91557669967e-16
0.990754048065,-0.990754048065,-7.36188238338e-16
0.972767458127,0.972767458127,6.02640011991e-16
0.953013500701,0.953013500701,1.07745402053e-16
0.936569289975,0.936569289975,-1.22214406309e-15
0.917956385493,-0.917956385493,4.14733945155e-16
0.899636174328,0.899636174328,1.20750522854e-15
0.882104859041,0.882104859041,-1.02024020736e-15
0.863645977202,-0.863645977202,-2.74867460272e-17
0.845739890711,0.845739890711,-5.0677862387e-17
0.827340509433,0.827340509433,-6.36884246707e-16
0.809222059017,-0.809222059017,1.0818383553e-15
0.791458920679,0.791458920679,1.70775954605e-16
0.77241526572,0.77241526572,-2.66451466692e-16
0.754956335027,0.754956335027,1.29867406664e-15
0.736933371047,0.736933371047,8.13634795437e-16
0.717910889964,0.717910889964,-1.71889107895e-15
0.700855719086,0.700855719086,-1.34201301271e-15
0.682357801699,-0.682357801699,4.620933206e-16
0.664264706729,0.664264706729,6.26286294414e-16
0.646582382862,0.646582382862,8.4185997943e-16
0.628150386745,-0.628150386745,-1.97255274594e-16
0.610377219715,0.610377219715,-3.01592868268e-16
0.592297023648,0.592297023648,-6.17189659146e-16
0.574023838004,-0.574023838004,-3.50059633909e-16
0.556417739779,0.556417739779,-5.24398244452e-16
0.538168433714,0.538168433714,-5.30472752306e-16
0.520201103088,0.520201103088,-5.35792633923e-16
0.502565570131,0.502565570131,3.16352923284e-16
0.484372054103,0.484372054103,9.77856691884e-16
0.466680827106,0.466680827106,-1.58097296018e-16
0.449008015763,0.449008015763,-1.670926103e-16
0.43108798019,0.43108798019,-6.12427384304e-16
0.413424242971,0.413424242971,-5.13685007953e-17
0.396916873029,0.396916873029,-1.56842614763e-15
0.382983023026,0.382983023026,-6.96188850468e-16
0.369584758145,0.369584758145,5.59841676269e-17
0.356589346188,0.356589346188,5.45753288726e-17
0.344028603184,-0.344028603184,3.83494043041e-16
0.331239531211,0.331239531211,8.66993494486e-16
0.319788386511,-0.319788386511,4.02143905186e-16
0.307784396821,0.307784396821,1.13405629075e-16
0.296560233084,-0.296560233084,-2.30242836839e-16
0.285010397772,0.285010397772,-4.09097930187e-16
0.274174588019,-0.274174588019,-1.18186835803e-15
0.262797270971,-0.262797270971,1.18622645162e-15
0.252478038371,-0.252478038371,-2.90759044475e-16
0.241795581014,0.241795581014,-2.07270810458e-16
0.231340544569,-0.231340544569,-1.44215223666e-15
0.221402260676,-0.221402260676,-1.57243606336e-15
0.2110792446,0.2110792446,1.66462778612e-16
0.20151354251,-0.20151354251,3.55765913951e-16
0.190894553255,-0.190894553255,5.5576034624e-16
0.182029376374,-0.182029376374,-1.21306779304e-15
0.172217358805,-0.172217358805,4.33876754848e-16
0.162889469387,-0.162889469387,1.96693308726e-16
0.153892577816,-0.153892577816,-1.70696757514e-16
0.14408245746,0.14408245746,3.8006212104e-16
0.135868533445,-0.135868533445,-6.89768519499e-16
0.126336530924,0.126336530924,-2.91494154621e-16
0.11812816796,-0.11812816796,1.00451613309e-15
