8.0659923502,-8.0659923502,6.28495975653e-16
7.65510885109,7.65510885109,9.13914790445e-17
7.23594441012,7.23594441012,-6.42881972516e-16
6.81664416759,6.81664416759,5.00877475201e-16
6.39122654967,-6.39122654967,5.82638529851e-16
5.96180265398,-5.96180265398,7.34322970726e-16
5.52721070157,5.52721070157,2.51406432435e-16
5.09586760863,5.09586760863,3.32905969582e-16
4.66920180916,4.66920180916,8.58661006078e-16
4.24484452509,-4.24484452509,-4.5826101727e-16
3.82437925491,3.82437925491,-4.05071878543e-16
3.41093282925,-3.41093282925,5.20984816787e-16
3.00848145536,-3.00848145536,-4.78408705472e-16
2.61692182673,-2.61692182673,5.30126262625e-17
2.23978851234,2.23978851234,9.00480605871e-17
1.88413236828,-1.88413236828,-4.25031220587e-17
1.55486132273,1.55486132273,-1.98923154712e-16
1.25812589385,1.25812589385,-1.26457323607e-16
0.996726112267,0.996726112267,-6.31783271976e-16
0.772571267209,0.772571267209,-2.67030722812e-16
0.581355917658,0.581355917658,-3.24957402321e-16
0.417617641712,-0.417617641712,4.11119446256e-16
0.469917907981,0.469917907981,4.92672228068e-16
0.68570196294,0.68570196294,2.33523717883e-16
0.883676397573,-0.883676397573,5.78625092669e-17
1.06638117695,1.06638117695,5.3140176853e-16
1.22482500652,1.22482500652,3.78342141487e-16
1.36270311485,-1.36270311485,1.64161232484e-16
1.47976800421,-1.47976800421,3.57277402083e-17
1.57413669061,-1.57413669061,-4.45627907459e-16
1.64586865006,-1.64586865006,4.10938735971e-17
1.69537301186,-1.69537301186,-8.32559603807e-16
1.72601531355,1.72601531355,-2.26736641346e-16
1.73282859451,1.73282859451,3.63126713424e-16
1.72561720109,1.72561720109,2.95543734022e-16
1.69764960967,-1.69764960967,-3.31920944511e-16
1.65338468955,-1.65338468955,-8.62561272783e-17
1.59240583522,-1.59240583522,4.18531056131e-16
1.51602493958,-1.51602493958,-3.19969760317e-16
1.42557258742,-1.42557258742,2.23689405983e-16
1.32237605797,-1.32237605797,1.13731728664e-16
1.20774399234,-1.20774399234,3.41409712424e-18
1.08384776103,1.08384776103,1.91102658926e-16
0.949416429768,0.949416429768,6.09201019036e-17
0.80788855279,-0.80788855279,3.42979502252e-17
0.660022707142,-0.660022707142,-5.76889496934e-17
0.506920866177,0.506920866177,-8.08381737002e-16
0.351317000902,-0.351317000902,8.14924489369e-18
0.199209343592,-0.199209343592,-2.20471829174e-16
0.0663160153694,0.0663160153694,5.4963058575e-16
0.184230255956,-0.184230255956,-3.786655081e-16
0.351019676022,0.351019676022,-2.09275106704e-16
0.520091347963,0.520091347963,1.78825041654e-16
0.689941978874,-0.689941978874,2.00669057811e-16
0.858599709524,-0.858599709524,2.64584036718e-17
1.02532653401,1.02532653401,-2.18711641597e-17
1.18900223701,1.18900223701,1.04649264639e-16
1.34806385428,1.34806385428,-1.45620522209e-16
1.503017989,-1.503017989,-9.23379321318e-16
1.65120841198,1.65120841198,6.79009164919e-16
1.79473496187,1.79473496187,3.00380886678e-16
1.9298696101,-1.9298696101,1.19804128388e-16
2.05550034047,2.05550034047,8.6309043459e-16
2.17627370585,2.17627370585,2.12622276716e-16
2.28586472994,-2.28586472994,-8.46778752053e-16
2.38518126729,2.38518126729,5.65612117179e-16
2.47549117069,2.47549117069,6.58254922825e-17
2.55557491086,-2.55557491086,3.64416452162e-16
2.62437837279,2.62437837279,-5.48256477817e-16
2.67905189919,-2.67905189919,7.30162746218e-16
2.72857103276,2.72857103276,4.87759641305e-17
2.76308656655,-2.76308656655,-7.95537883278e-16
2.78701964368,-2.78701964368,-1.3212669596e-16
2.79719291609,-2.79719291609,5.98440030088e-16
2.79834624834,2.79834624834,-1.2398021659e-16
2.78532969677,-2.78532969677,-1.15909120575e-16
2.76410275948,-2.76410275948,4.98378484399e-16
2.72904512858,-2.72904512858,1.24937038866e-15
2.68176014859,2.68176014859,7.30289980145e-16
2.62771518145,2.62771518145,2.74406310226e-16
2.56182989442,-2.56182989442,2.34911214186e-16
2.48597264747,2.48597264747,3.92783700939e-16
2.4003664304,2.4003664304,1.80528392511e-16
2.30988641533,-2.30988641533,-1.21263000884e-16
2.21114976603,2.21114976603,2.87234551025e-16
2.10596716011,2.10596716011,6.85211235773e-16
1.99761982048,-1.99761982048,1.0401976157e-16
1.88395958562,1.88395958562,-1.59131694047e-16
1.77012780538,-1.77012780538,-1.10895258108e-16
1.65347987962,1.65347987962,-2.5076733382e-16
1.53606409028,-1.53606409028,6.05572628036e-16
1.41862805432,-1.41862805432,2.28399753911e-16
1.3024018409,-1.3024018409,-2.36618731273e-16
1.1905363168,-1.1905363168,-1.40226444992e-16
1.079693993,-1.079693993,4.21378143546e-16
0.973517618382,0.973517618382,2.35203145531e-16
0.872861026956,0.872861026956,8.04994641884e-16
0.777438911948,-0.777438911948,-5.53488357068e-16
0.687242618819,0.687242618819,-2.13876889121e-18
0.602508837281,0.602508837281,3.87403174621e-16
0.523194343455,0.523194343455,1.85915854495e-16
0.449286564216,0.449286564216,-6.63724690085e-17
0.381231954508,-0.381231954508,7.26736693014e-16
0.318232506088,-0.318232506088,-2.10335479556e-16
0.260735662611,0.260735662611,4.88932775442e-16
0.23863699336,-0.23863699336,-7.44897110221e-16
0.276143254098,-0.276143254098,2.96036738829e-16
0.307412568374,-0.307412568374,1.56443010843e-17
0.332115416881,-0.332115416881,3.72448804094e-16
0.350157919354,-0.350157919354,7.93338257391e-16
0.361631759782,-0.361631759782,-3.99741455317e-17
0.366743488185,-0.366743488185,1.16254559761e-15
0.3658752408,0.3658752408,9.69632716408e-17
0.359105660259,0.359105660259,1.99073095871e-16
0.347349570044,-0.347349570044,-5.76198975414e-16
0.3308388653,-0.3308388653,-4.51154551576e-16
0.309180679684,-0.309180679684,-4.43591829823e-16
0.28295672584,0.28295672584,2.36376688848e-16
0.253228436618,0.253228436618,7.57968206656e-16
0.222509077543,0.222509077543,1.69529235651e-17
0.191336757166,0.191336757166,1.12840533309e-16
0.161978814946,0.161978814946,6.18253167437e-18
0.132917800423,0.132917800423,3.6315826242e-16
0.104037290135,0.104037290135,-2.22064988377e-16
0.0743534414305,0.0743534414305,-1.63013939384e-16
0.0992463673022,-0.0992463673022,6.96689140959e-17
0.152884589646,-0.152884589646,-2.30714265081e-16
0.208512897024,0.208512897024,1.61827700005e-16
0.265805406234,0.265805406234,-1.33026182195e-16
0.32408532135,0.32408532135,6.01390479504e-17
0.382997873398,0.382997873398,-3.61845283667e-16
0.442151067842,0.442151067842,-3.27797767249e-16
0.50121262708,-0.50121262708,-5.71682501545e-16
0.55927062876,0.55927062876,-5.34880014726e-16
0.617758028409,-0.617758028409,4.01820244202e-16
0.674448981028,0.674448981028,-6.85012343664e-17
0.729386877024,0.729386877024,-3.04085174175e-16
0.781234903779,-0.781234903779,-8.93768668199e-16
0.831193942077,0.831193942077,3.50470454582e-17
0.878501167272,0.878501167272,5.99168249009e-17
0.920256191656,0.920256191656,-5.07236796565e-16
0.95854200805,-0.95854200805,1.68065756824e-16
0.992096134933,0.992096134933,-6.6941372515e-16
1.01810628562,1.01810628562,-1.7321159715e-16
1.03988744372,-1.03988744372,-2.90430564238e-16
1.05520428735,1.05520428735,2.9505714829e-16
1.06104915254,-1.06104915254,1.03238429987e-16
1.06422387092,1.06422387092,1.98370319088e-16
1.05815156039,-1.05815156039,-3.38963998873e-16
1.04523041723,1.04523041723,-6.46155449601e-16
1.02605425855,1.02605425855,-3.91274405651e-16
1.00021195549,1.00021195549,1.30184247894e-17
0.969799964283,0.969799964283,-5.31401079375e-16
0.933274556228,-0.933274556228,7.13937768913e-16
0.892277482398,0.892277482398,-8.55973849322e-16
0.845609589432,0.845609589432,4.69175527366e-16
0.79789772544,0.79789772544,7.65152841321e-18
0.745477116695,-0.745477116695,8.04125490092e-16
0.691074132042,0.691074132042,6.35972498208e-17
0.635186690759,0.635186690759,3.58967282682e-16
0.578493297995,0.578493297995,-1.30222192629e-17
0.522910296078,0.522910296078,-4.64319393044e-16
0.469771033201,0.469771033201,2.19461362418e-16
0.420707002423,0.420707002423,6.08232503054e-16
0.375104676854,0.375104676854,2.85629390476e-16
0.331313832447,0.331313832447,-4.88253430474e-16
0.288540329646,0.288540329646,1.64661326016e-16
0.246809797392,-0.246809797392,-7.92226053171e-16
0.204260158939,0.204260158939,-2.26019936206e-16
0.16378727188,-0.16378727188,2.84371288847e-16
0.122547507342,0.122547507342,1.15358563447e-16
0.150593116035,0.150593116035,-1.48200605077e-18
0.191434425386,-0.191434425386,7.20873719304e-16
0.228069801537,0.228069801537,-3.47189966743e-16
0.259136661464,0.259136661464,-2.80810601815e-16
0.285366328234,0.285366328234,-2.03577493071e-16
0.305550140614,0.305550140614,-4.5956285299e-16
0.320670921675,-0.320670921675,-3.81526087273e-16
0.331563156109,0.331563156109,1.13083121064e-16
0.338449083639,0.338449083639,-7.86371807415e-16
0.343779325071,0.343779325071,-6.59825764726e-16
