0.616112318686 0.616112318686 4.43822304599e-18
0.640980635039 0.640980635039 9.27802768388e-18
0.658753304013 0.658753304013 -8.23050524418e-18
0.671722271841 0.671722271841 -1.69935327558e-19
0.679152106976 0.679152106976 -7.14454697041e-18
0.679510457896 0.679510457896 -8.45926946881e-18
0.679147495173 -0.679147495173 1.17502041129e-19
0.6774959349 -0.6774959349 -1.78039200905e-19
0.669335268279 -0.669335268279 -7.02035593021e-18
0.653857830498 -0.653857830498 2.17685280237e-18
0.635155895155 -0.635155895155 -1.49607924203e-17
0.609642176893 -0.609642176893 4.25329877212e-19
0.58066313585 -0.58066313585 -8.00207164191e-18
0.54617760166 -0.54617760166 -2.75648219176e-17
0.510180745167 -0.510180745167 -9.4806884985e-18
0.470128003106 -0.470128003106 -5.82168758391e-18
0.428058902314 -0.428058902314 1.20712069059e-17
0.386438135428 -0.386438135428 -8.17760772111e-19
0.344534507478 -0.344534507478 6.71281614864e-18
0.303906937405 -0.303906937405 8.74384414085e-18
0.266123591415 -0.266123591415 1.46316107307e-17
0.232768025886 -0.232768025886 -3.8569064064e-18
0.250190001085 0.250190001085 -3.22715445084e-18
0.285524071432 0.285524071432 1.65989142401e-17
0.324849209036 0.324849209036 -2.52690828868e-18
0.366584917574 0.366584917574 -6.69138955156e-18
0.409165241085 0.409165241085 -5.18550286863e-18
0.451031451238 0.451031451238 -8.79709746529e-18
0.490622662304 0.490622662304 -5.20318624831e-18
0.529641331993 0.529641331993 -1.66726408218e-18
0.564796687402 0.564796687402 5.0350798518e-18
0.595816806339 0.595816806339 1.258984416e-17
0.623290488405 0.623290488405 -5.49828413519e-18
0.645220501299 0.645220501299 -8.12303879013e-19
0.661765593472 0.661765593472 1.81355991827e-18
0.673568892401 0.673568892401 9.64524871905e-18
0.678194898993 0.678194898993 9.11876324576e-18
0.676937830226 0.676937830226 8.57555593225e-18
0.678663291558 -0.678663291558 -1.66892075943e-17
0.674706907702 -0.674706907702 1.69223546803e-17
0.663541522451 -0.663541522451 -2.36448304155e-18
0.648342160821 -0.648342160821 -5.76278384627e-18
0.626923821085 -0.626923821085 -1.4425214126e-17
0.600476955978 -0.600476955978 1.66021285338e-17
0.569838251029 -0.569838251029 -2.67866313689e-18
0.535386428435 -0.535386428435 -6.1656803991e-18
0.496623383681 -0.496623383681 -9.01677815204e-18
0.457418149602 -0.457418149602 -1.76679265825e-17
0.415719137825 -0.415719137825 -2.04925810195e-18
0.373088864197 -0.373088864197 1.26586623293e-17
0.331085825122 -0.331085825122 5.67843783669e-18
0.291273842025 -0.291273842025 4.04395033741e-18
0.255229750117 -0.255229750117 1.71472058266e-17
0.227629891665 0.227629891665 -3.13620233333e-18
0.259691530573 0.259691530573 2.52330385733e-19
0.296793729923 0.296793729923 -4.56832195702e-19
0.336960443533 0.336960443533 -4.43612933476e-18
0.378621143114 0.378621143114 -1.66006707934e-17
0.420216076394 0.420216076394 9.45240661798e-18
0.462398011882 0.462398011882 -8.88587970709e-21
0.502729618343 0.502729618343 -3.66360917888e-18
0.539227437341 0.539227437341 4.71396918502e-18
0.574055203117 0.574055203117 -6.94828250657e-18
0.603853660695 0.603853660695 5.34085377147e-18
0.629854473241 0.629854473241 1.38003818682e-17
0.649701420779 0.649701420779 -9.50095996891e-18
0.665809011655 0.665809011655 -1.92873484629e-17
0.674643941474 0.674643941474 -6.09467885713e-18
0.677839529628 0.677839529628 4.39183085012e-18
0.677571704004 -0.677571704004 1.95560417722e-17
0.677824273808 -0.677824273808 -5.83439765866e-18
0.670984256088 -0.670984256088 2.89211823084e-17
0.659490507678 -0.659490507678 -4.92815787246e-18
0.642200403249 -0.642200403249 6.75378092169e-18
0.618510693845 -0.618510693845 -4.1811253475e-18
0.591761188755 -0.591761188755 5.39652770507e-19
0.559082390099 -0.559082390099 -6.59335050236e-18
0.523949297943 -0.523949297943 1.48176929697e-17
0.485542370306 -0.485542370306 7.63826931208e-18
0.443990661451 -0.443990661451 1.97015352734e-17
0.402216324649 -0.402216324649 -1.43067194605e-18
0.360361646771 -0.360361646771 -6.48855343007e-18
0.31912688051 -0.31912688051 1.44699827546e-17
0.280076091678 -0.280076091678 -1.03603319715e-17
0.244786157951 -0.244786157951 1.21388479592e-17
0.236907665717 0.236907665717 -2.75871345856e-18
0.270123773352 0.270123773352 -1.93086533112e-17
0.308011222132 0.308011222132 8.47055768815e-18
0.348980786528 0.348980786528 -7.31956644148e-18
0.391458806093 0.391458806093 -9.8425676431e-18
0.433882118876 0.433882118876 4.8897126153e-18
0.474689460944 0.474689460944 1.09012922754e-17
0.513680526829 0.513680526829 -1.18659027667e-17
0.550987364737 0.550987364737 8.79158892742e-18
0.582876648083 0.582876648083 1.3688341018e-17
0.6129933787 0.6129933787 -2.30966580419e-17
0.635894782332 0.635894782332 -4.67436335115e-18
0.65635678382 0.65635678382 8.88722308115e-18
0.669451603996 0.669451603996 -2.2178588765e-17
0.676877636286 0.676877636286 9.51140398102e-18
0.679336531114 0.679336531114 1.31856456346e-17
0.679336531114 -0.679336531114 -1.54668619016e-17
0.676877636287 -0.676877636287 -7.10438676439e-19
0.669451603996 -0.669451603996 1.10784523825e-17
0.65635678382 -0.65635678382 9.56559473045e-18
0.635894782333 -0.635894782333 4.88846000233e-18
0.6129933787 -0.6129933787 -2.2831579323e-18
0.582876648083 -0.582876648083 -4.53456811658e-18
0.550987364738 -0.550987364738 -9.18876510526e-18
0.513680526829 -0.513680526829 1.16106131176e-17
0.474689460944 -0.474689460944 7.72913726339e-18
0.433882118876 -0.433882118876 6.13070455276e-18
0.391458806093 -0.391458806093 2.02840744171e-18
0.348980786528 -0.348980786528 -3.97726365251e-18
0.308011222133 -0.308011222133 2.28874097757e-17
0.270123773352 -0.270123773352 8.77862106736e-18
0.236907665717 -0.236907665717 -1.32268614883e-17
0.244786157951 0.244786157951 1.58922697821e-18
0.280076091678 0.280076091678 5.18917998519e-18
0.319126880511 0.319126880511 -2.29040092592e-18
0.360361646771 0.360361646771 5.35411062569e-19
0.402216324649 0.402216324649 9.29470755834e-19
0.443990661451 0.443990661451 -4.24653838719e-20
0.485542370306 0.485542370306 1.85860665513e-18
0.523949297943 0.523949297943 -1.11852918879e-17
0.559082390099 0.559082390099 2.00680967373e-18
0.591761188755 0.591761188755 -8.36467998509e-18
0.618510693845 0.618510693845 7.038041862e-18
0.642200403249 0.642200403249 1.17605678849e-17
0.659490507678 0.659490507678 8.52744029545e-19
0.670984256088 0.670984256088 1.37822354956e-18
0.677824273808 0.677824273808 8.191954746e-18
0.677571704003 0.677571704003 -9.14567943449e-18
0.677839529628 -0.677839529628 1.8580933319e-17
0.674643941474 -0.674643941474 2.32462083422e-17
0.665809011655 -0.665809011655 8.69865277635e-18
0.649701420779 -0.649701420779 9.16631089289e-18
0.629854473241 -0.629854473241 -2.14260896951e-17
0.603853660695 -0.603853660695 7.76843565652e-18
0.574055203117 -0.574055203117 -7.41444074312e-18
0.539227437341 -0.539227437341 -1.24186501184e-17
0.502729618343 -0.502729618343 -1.88859502827e-17
0.462398011882 -0.462398011882 -2.01788917447e-17
0.420216076394 -0.420216076394 8.09519103102e-18
0.378621143114 -0.378621143114 1.53778788657e-17
0.336960443533 -0.336960443533 2.86105999524e-17
0.296793729923 -0.296793729923 5.19226938302e-18
0.259691530574 -0.259691530574 7.0422033942e-18
0.227629891665 -0.227629891665 -1.16268014733e-17
0.255229750117 0.255229750117 -6.68445655635e-19
0.291273842025 0.291273842025 -4.28414724591e-18
0.331085825122 0.331085825122 -7.96229178999e-18
0.373088864197 0.373088864197 -1.2830441148e-17
0.415719137825 0.415719137825 1.25380491667e-17
0.457418149602 0.457418149602 4.28013265696e-19
0.496623383682 0.496623383682 -1.39351997993e-17
0.535386428435 0.535386428435 -1.1115446311e-20
0.56983825103 0.56983825103 4.63892093275e-18
0.600476955978 0.600476955978 5.32134933265e-18
0.626923821085 0.626923821085 -1.12546262973e-17
0.648342160821 0.648342160821 2.46606250275e-18
0.663541522451 0.663541522451 -3.3724240516e-18
0.674706907702 0.674706907702 -9.22107862611e-18
0.678663291559 0.678663291559 1.51230372647e-17
0.676937830226 -0.676937830226 3.19194013521e-17
0.678194898993 -0.678194898993 2.765634284e-18
0.673568892401 -0.673568892401 3.32864783651e-17
0.661765593472 -0.661765593472 2.30725904214e-17
0.645220501299 -0.645220501299 -8.9323902788e-18
0.623290488405 -0.623290488405 -7.82726249307e-18
0.595816806338 -0.595816806338 -1.3639049728e-17
0.564796687402 -0.564796687402 -1.44844181637e-17
0.529641331993 -0.529641331993 7.22135304147e-18
0.490622662304 -0.490622662304 -9.3491302203e-18
0.451031451238 -0.451031451238 -5.91773698634e-18
0.409165241086 -0.409165241086 -1.0147949797e-17
0.366584917574 -0.366584917574 -7.49146294406e-18
0.324849209037 -0.324849209037 -9.72500252541e-20
0.285524071432 -0.285524071432 9.84821290938e-18
0.250190001085 -0.250190001085 4.08600040358e-19
0.232768025886 0.232768025886 8.33721967379e-19
0.266123591415 0.266123591415 9.44110895091e-18
0.303906937405 0.303906937405 -6.04563113811e-18
0.344534507478 0.344534507478 -4.16287615968e-18
0.386438135427 0.386438135427 -1.62273090918e-18
0.428058902315 0.428058902315 -2.28232542273e-18
0.470128003105 0.470128003105 1.66178677772e-17
0.510180745167 0.510180745167 -3.97364108138e-18
0.546177601661 0.546177601661 9.40920907905e-19
0.58066313585 0.58066313585 -1.86980919023e-17
0.609642176892 0.609642176892 1.22255182762e-17
0.635155895154 0.635155895154 1.09986018418e-17
0.653857830498 0.653857830498 -5.76443257422e-18
0.66933526828 0.66933526828 1.22824384986e-18
0.6774959349 0.6774959349 6.07508489398e-18
0.679147495172 0.679147495172 -2.78375196576e-18
0.679510457897 -0.679510457897 -4.27426426172e-18
0.679152106976 -0.679152106976 -1.19189955956e-17
0.67172227184 -0.67172227184 9.38661363284e-18
0.658753304013 -0.658753304013 8.66822371862e-18
0.640980635039 -0.640980635039 8.39494333579e-19
0.616112318686 -0.616112318686 -2.47290277925e-17
0.588996336587 -0.588996336587 -1.29611399298e-17
0.555453838215 -0.555453838215 8.60775349588e-19
0.520065322099 -0.520065322099 1.97053673256e-17
0.481108906252 -0.481108906252 -1.61584322818e-20
0.439217813112 -0.439217813112 2.33825137072e-18
0.397386907026 -0.397386907026 -4.6828914618e-18
0.355497580701 -0.355497580701 8.88814225137e-18
0.314433565076 -0.314433565076 1.43328014788e-17
0.275760359949 -0.275760359949 1.89254424304e-18
0.241058375419 -0.241058375419 3.98394561519e-19
0.242893021198 0.242893021198 1.25830858664e-17
0.277027260011 0.277027260011 1.32160121049e-17
0.315613158094 0.315613158094 -1.29023401022e-17
0.357064991224 0.357064991224 -7.51141724076e-18
0.399812765263 0.399812765263 5.29999325181e-19
0.442295909732 0.442295909732 -6.11810080241e-18
0.482953958611 0.482953958611 -1.17869535208e-17
0.521701613763 0.521701613763 -7.41685448416e-18
0.558565399278 0.558565399278 2.13755879005e-20
0.589796983264 0.589796983264 -1.75619507238e-17
0.619420875839 0.619420875839 -2.76553786626e-17
0.641652031917 0.641652031917 -9.70599861277e-19
0.661162015057 0.661162015057 2.2542673339e-17
0.673540018868 0.673540018868 -3.08723542485e-18
0.679595439758 0.679595439758 -6.25581979826e-18
0.681196207802 0.681196207802 1.19005529496e-17
0.681832039818 -0.681832039818 -1.30312180209e-17
0.678800806172 -0.678800806172 -6.23557546283e-18
0.6697239972 -0.6697239972 -5.46065065151e-18
0.65614000815 -0.65614000815 -1.18834608128e-17
0.635195310765 -0.635195310765 -1.00854215017e-18
0.611016486382 -0.611016486382 -4.52601583746e-18
0.58050913598 -0.58050913598 -6.19237181897e-18
0.547669982242 -0.547669982242 -5.51545784934e-18
0.509643253836 -0.509643253836 -2.68279718936e-18
0.470450775208 -0.470450775208 4.82557118195e-18
0.429255421605 -0.429255421605 1.01452991018e-17
0.386668755609 -0.386668755609 7.26003923948e-18
0.344250161197 -0.344250161197 -2.1166003562e-17
0.303562355489 -0.303562355489 -1.40760030381e-17
0.266180423061 -0.266180423061 -8.98017596756e-18
0.23369692297 -0.23369692297 1.88743823381e-17
0.253323316776 0.253323316776 1.07443625294e-17
0.289620993085 0.289620993085 -4.23360404827e-19
0.329449287725 0.329449287725 9.95854222926e-18
0.371231795589 0.371231795589 -1.15791593835e-17
0.413405257294 0.413405257294 -1.1467721905e-17
0.455077135192 0.455077135192 -6.48763080552e-18
0.496645962934 0.496645962934 1.65430475742e-18
