2.0590147027,-2.0590147027,-2.88448822711e-16
2.06369362745,-2.06369362745,-1.64850453858e-16
2.07189209622,2.07189209622,2.07581399642e-15
2.08070512839,2.08070512839,2.08718466816e-16
2.08766107739,-2.08766107739,6.28925060458e-17
2.0922795701,-2.0922795701,-5.75078427022e-16
2.10137367491,2.10137367491,7.06083296828e-16
2.10930304854,-2.10930304854,-3.20091741522e-16
2.11624114358,-2.11624114358,1.1469076259e-15
2.12079844296,-2.12079844296,3.44118889543e-16
2.13047688175,2.13047688175,-6.02125371933e-16
2.13783873519,-2.13783873519,4.14919358523e-16
2.14475049011,-2.14475049011,2.49265726545e-17
2.15044978105,2.15044978105,-1.24368762014e-15
2.15917942946,2.15917942946,-3.09172395048e-16
2.16630031265,-2.16630031265,4.15971310524e-16
2.17318484102,-2.17318484102,3.66041725642e-16
2.17973795065,2.17973795065,-2.44741898299e-16
2.18745978603,2.18745978603,7.41652551809e-16
2.19468367079,-2.19468367079,-2.28832205559e-15
2.20154006198,-2.20154006198,-1.14298639643e-16
2.20861950023,2.20861950023,-2.10167314947e-16
2.21529724255,2.21529724255,1.32594683924e-15
2.22298484822,-2.22298484822,1.17463949668e-15
2.22981216445,-2.22981216445,2.88884178833e-16
2.23707312512,2.23707312512,-2.75213156164e-16
2.24267197497,2.24267197497,9.41726757271e-16
2.25120003466,-2.25120003466,-2.91703001672e-16
2.25799730734,-2.25799730734,3.51926977597e-16
2.26507836221,2.26507836221,-2.30446081375e-16
2.2699687181,-2.2699687181,1.611033945e-16
2.2793255709,-2.2793255709,-4.50282830252e-16
2.28613172117,2.28613172117,1.38456689481e-16
2.29261564718,2.29261564718,1.32254847177e-16
2.29799988983,-2.29799988983,6.40948629012e-16
2.30735794612,-2.30735794612,-1.03041620929e-15
2.31430390711,2.31430390711,-8.91107965639e-16
2.31966636511,2.31966636511,-1.41702147923e-16
2.32593579095,-2.32593579095,9.16546247591e-16
2.33529379271,-2.33529379271,1.0827644766e-15
2.34200333741,2.34200333741,-2.4627932704e-16
2.34621289409,2.34621289409,-8.92854508179e-16
2.35377324534,-2.35377324534,7.67956972406e-17
2.36312987858,-2.36312987858,2.33796171221e-17
2.36979650144,-2.36979650144,6.13144950191e-16
2.37376571739,-2.37376571739,3.10456160019e-16
2.38243135591,2.38243135591,2.02241253123e-16
2.39086309709,-2.39086309709,-1.41437253891e-16
2.39749418733,-2.39749418733,6.17785649398e-17
2.4013933237,-2.4013933237,-6.75497577931e-16
2.41093812515,2.41093812515,-3.67225453252e-16
2.41849045463,-2.41849045463,9.51414020019e-16
2.42508473812,-2.42508473812,1.89917715257e-16
2.42959729628,2.42959729628,-5.38242298259e-16
2.43896362831,2.43896362831,7.39627613244e-16
2.44600905614,-2.44600905614,-3.97825647443e-17
2.45256518111,-2.45256518111,-8.12703935636e-16
2.45827303809,2.45827303809,6.19987935398e-16
2.46648990409,2.46648990409,-1.15102748735e-15
2.47341608874,-2.47341608874,-1.89344348899e-16
2.47993261658,-2.47993261658,6.07000178969e-16
2.48646366698,2.48646366698,1.73948330564e-15
2.49349995828,2.49349995828,-7.89727924066e-16
2.5007088036,-2.5007088036,7.5296454072e-16
2.50718419921,-2.50718419921,1.23837364639e-15
2.51415135239,2.51415135239,-5.98316754522e-16
2.51997778845,2.51997778845,4.64306242352e-16
2.5278844965,-2.5278844965,6.39668378216e-16
2.53431711832,-2.53431711832,1.58613475354e-15
2.54131921228,2.54131921228,4.4705689862e-16
2.54590840217,2.54590840217,-2.50793911881e-16
2.55494048725,-2.55494048725,-6.93976177564e-17
2.56132857705,-2.56132857705,1.46499262123e-15
2.56795133539,2.56795133539,-1.67731050379e-15
2.57258496242,-2.57258496242,-9.7414121113e-16
2.58187409831,-2.58187409831,-2.17863315616e-16
2.58844076644,2.58844076644,-7.94245676532e-16
2.59403279746,2.59403279746,-2.73288832755e-16
2.59941052429,-2.59941052429,3.01658905113e-16
2.60868263293,-2.60868263293,-6.05541472803e-16
2.61522920704,2.61522920704,2.43946693195e-16
2.61954967155,2.61954967155,-5.32053840004e-16
2.62611060695,-2.62611060695,-7.68732218748e-16
2.63536335327,-2.63536335327,-5.6775822636e-16
2.64160597604,-2.64160597604,1.5656809397e-16
2.64481203111,-2.64481203111,-3.15431936957e-16
2.65278878083,2.65278878083,1.18523190186e-15
2.66191345865,-2.66191345865,-2.42500331956e-16
2.66810314376,-2.66810314376,7.67137360904e-16
2.67122311047,-2.67122311047,-8.40958989058e-16
2.68044189391,2.68044189391,6.12064572832e-16
2.68833006447,-2.68833006447,-1.56388879572e-16
2.69446431693,-2.69446431693,1.88607017131e-15
2.69749583444,-2.69749583444,2.9899652058e-16
2.7075481253,2.7075481253,2.06581765865e-17
2.71461018202,-2.71461018202,9.02289249475e-16
2.72068633029,-2.72068633029,-9.43445173894e-16
2.72524307259,2.72524307259,-4.32532620325e-16
2.73409239078,2.73409239078,1.66680766021e-15
2.74075069959,-2.74075069959,-1.47604992019e-15
2.74676588688,-2.74676588688,9.19093931986e-16
2.75250981253,2.75250981253,-1.55194558441e-15
2.76006053808,2.76006053808,4.16214376901e-16
2.76674836513,-2.76674836513,-1.58082270369e-16
2.7726995413,-2.7726995413,1.19184425195e-15
2.77921015022,2.77921015022,4.41678844949e-16
2.78543935453,2.78543935453,4.8940637955e-16
2.79259977085,-2.79259977085,-8.22807955531e-16
2.798483685,-2.798483685,-5.62722556768e-16
2.80532975911,2.80532975911,7.84433731961e-16
2.81021657089,2.81021657089,-1.28247567413e-15
2.81830133989,-2.81830133989,1.33709459993e-15
2.8241145338,-2.8241145338,-3.14691673069e-16
2.8308552414,2.8308552414,-7.79256121268e-16
2.8348559829,-2.8348559829,-1.25487054488e-15
2.84384931547,-2.84384931547,-1.39285540363e-17
2.84974259247,2.84974259247,-1.05392037453e-15
2.85577413504,2.85577413504,3.95255196805e-17
2.86029479635,-2.86029479635,-7.82009801303e-16
2.86923975253,-2.86923975253,3.96738311044e-16
2.87541336235,2.87541336235,-3.06443348603e-16
2.8800749174,2.8800749174,1.24741944359e-15
2.88557617559,-2.88557617559,-9.12945016359e-16
2.89446851218,-2.89446851218,-4.63719578357e-16
2.90047200494,2.90047200494,-1.09993719446e-16
2.90374700611,2.90374700611,1.11200294927e-16
2.91069600659,-2.91069600659,9.57853850834e-18
2.91953125897,-2.91953125897,5.0216329218e-16
2.92502266028,-2.92502266028,1.08865993349e-15
2.92711985402,-2.92711985402,6.63950960181e-16
2.93580480775,2.93580480775,-1.81915269887e-15
2.94442346111,-2.94442346111,4.07207360824e-16
2.94982357117,-2.94982357117,1.82964774039e-15
2.95179767592,-2.95179767592,-6.50097984963e-16
2.96175797095,2.96175797095,-7.61997189266e-17
2.96914039362,-2.96914039362,-5.50961825452e-16
2.97444442118,-2.97444442118,3.90575378727e-16
2.97734914967,2.97734914967,-4.63874107117e-16
2.98708625913,2.98708625913,-5.23883155494e-16
2.99367714445,-2.99367714445,-9.83367983415e-17
2.99888006985,-2.99888006985,5.0726521162e-16
3.00343739748,3.00343739748,-6.95536625564e-16
3.01177755945,3.01177755945,8.15454129151e-16
3.0180286234,-3.0180286234,-6.25720914547e-16
3.02312519914,-3.02312519914,-2.16370059046e-16
3.02889361974,3.02889361974,-6.5001441747e-16
3.03582074826,3.03582074826,-1.3579169251e-15
3.04218957383,-3.04218957383,-1.73846691264e-15
3.0471743259,-3.0471743259,-6.06432771682e-16
3.05370555753,3.05370555753,3.33381066597e-16
3.0592057011,3.0592057011,-8.60827971157e-17
3.0661545869,-3.0661545869,-2.09836653359e-16
3.07102181686,-3.07102181686,-7.57320699635e-17
3.07786197375,3.07786197375,-3.82230640724e-16
3.08192329985,3.08192329985,-1.46830192341e-15
3.0899181182,-3.0899181182,7.96620252624e-17
3.09466190577,-3.09466190577,6.20279109873e-16
3.10135266621,3.10135266621,-1.2841892387e-15
3.10528349264,-3.10528349264,-1.39960973987e-16
3.11347450646,-3.11347450646,5.99208114543e-16
3.11881295708,3.11881295708,-2.21130077942e-15
3.1241684777,3.1241684777,-2.10784043345e-16
3.1287342623,-3.1287342623,7.66855987846e-16
3.1368179941,-3.1368179941,-6.495882806e-16
3.14240264538,3.14240264538,2.94607050601e-16
3.14630130288,3.14630130288,7.13592190639e-16
3.15197295361,-3.15197295361,-1.06369031426e-15
3.15994274928,-3.15994274928,2.71550631514e-16
3.16530972305,3.16530972305,-9.63090395201e-18
3.16774409221,3.16774409221,2.92179293729e-16
3.17499388566,-3.17499388566,3.36052518616e-16
3.18284288907,-3.18284288907,-6.58930024551e-16
3.18752615742,3.18752615742,-5.75318567818e-16
3.18849085281,3.18849085281,-5.30338074145e-16
3.19779134595,-3.19779134595,-1.26933745046e-15
3.20551250346,-3.20551250346,9.72118995435e-16
3.20954275053,-3.20954275053,-2.01580195611e-15
3.20994282661,3.20994282661,7.45371171363e-16
3.2209561459,3.2209561459,2.58400030057e-18
3.2279456796,-3.2279456796,-4.23856981171e-16
3.23181250128,-3.23181250128,5.69812508402e-16
3.23448361153,3.23448361153,-1.3442306832e-16
3.24402419844,3.24402419844,3.75831594924e-16
3.25013652621,-3.25013652621,-5.9714283998e-17
3.25383255068,-3.25383255068,1.05636768257e-15
3.25832728749,3.25832728749,6.76907262689e-16
3.26638643331,3.26638643331,-7.66492902915e-16
3.27207919737,-3.27207919737,4.6460307193e-16
3.27559685991,-3.27559685991,6.02185678501e-16
3.28146525631,3.28146525631,-5.84761512924e-16
3.28803638772,3.28803638772,-3.75192335334e-16
3.29376791557,-3.29376791557,-5.21878774787e-16
3.29709946117,-3.29709946117,2.53456303872e-16
3.30389015924,3.30389015924,9.58788010953e-16
3.30896879321,3.30896879321,1.40839429737e-15
3.31519699346,-3.31519699346,2.02790936905e-15
3.31833447879,-3.31833447879,-1.47080086003e-15
3.32559587759,3.32559587759,3.15257574537e-16
3.32956544827,-3.32956544827,-1.9469568006e-15
3.33636085394,-3.33636085394,-1.77254591702e-16
3.3400200726,3.3400200726,-1.90226689441e-16
3.3465775277,3.3465775277,1.29385503252e-15
3.35064107121,-3.35064107121,2.48011970311e-16
3.35725404827,-3.35725404827,5.71979112193e-17
3.36177586164,3.36177586164,-6.00572904748e-16
3.36683145043,3.36683145043,-6.18663223608e-16
3.3714492339,-3.3714492339,-9.98203638014e-16
3.37787127177,-3.37787127177,1.06012775543e-15
3.38280157843,3.38280157843,4.63396432258e-17
3.38635519509,3.38635519509,6.23585938979e-16
3.39198496516,-3.39198496516,7.06922228002e-16
3.39820737688,-3.39820737688,6.11052652329e-16
3.40309403696,3.40309403696,7.01429138984e-16
3.40514749804,3.40514749804,5.68659729911e-16
3.41224346285,-3.41224346285,9.68937452427e-16
3.4182573832,-3.4182573832,-1.00880769497e-15
3.42265128455,3.42265128455,-3.07405377905e-16
3.42320825588,3.42320825588,2.25600701374e-16
3.43222010186,-3.43222010186,-9.21572220261e-16
3.4380164844,-3.4380164844,2.12764337905e-15
3.44147257473,3.44147257473,7.83969244725e-16
3.44242135196,-3.44242135196,1.36830887006e-15
3.45191043884,-3.45191043884,2.00736630392e-15
3.4574897027,3.4574897027,-3.96727695572e-16
3.4595583345,3.4595583345,-4.2468162399e-16
3.462031331,-3.462031331,1.88062805581e-16
3.47131021328,-3.47131021328,6.52655085482e-16
3.47664363375,-3.47664363375,-8.42171301817e-17
3.477920033,-3.477920033,-6.54954815925e-16
3.4824998307,3.4824998307,-1.19356742087e-15
3.49080575222,3.49080575222,-6.01510746461e-16
3.49550295311,-3.49550295311,7.3608513034e-17
3.4965052016,-3.4965052016,1.93249775829e-15
3.50289016512,3.50289016512,-4.40080409656e-16
3.50967918688,3.50967918688,-2.59477076438e-16
3.51405389874,-3.51405389874,-1.29972134081e-16
3.51477206849,-3.51477206849,1.03354939534e-15
3.52253422025,3.52253422025,-1.25683293829e-15
3.52781117311,3.52781117311,1.06946675079e-16
3.53229251509,-3.53229251509,-8.30472083546e-16
3.53293735255,3.53293735255,4.65301406424e-16
3.54143283813,3.54143283813,2.96770957162e-16
3.54592463461,-3.54592463461,6.28022231333e-16
3.55021498756,-3.55021498756,5.39396927004e-16
3.55260906497,3.55260906497,-2.35278276236e-15
3.55958801169,3.55958801169,-6.44575342855e-17
3.56381371031,-3.56381371031,4.16191604105e-16
3.56781762443,-3.56781762443,-1.40512591112e-16
3.57153343771,3.57153343771,1.01592658829e-15
3.57700282681,3.57700282681,-2.63087079102e-16
3.58139010577,-3.58139010577,-2.45848272115e-16
3.58509683563,-3.58509683563,8.81855883851e-16
3.58971291644,3.58971291644,6.01182123055e-16
3.59368139946,3.59368139946,-5.35218801936e-16
3.59865056792,-3.59865056792,-2.15327694363e-16
3.6020491084,-3.6020491084,1.17256736116e-15
3.60715100571,3.60715100571,-4.54453003253e-16
3.60962880869,3.60962880869,3.8930340468e-16
3.61559190735,-3.61559190735,3.20522650518e-16
3.61867098027,-3.61867098027,-3.22111942747e-16
3.62385220046,3.62385220046,-2.57471122328e-16
3.62527742519,-3.62527742519,-1.398546968e-16
3.63221096933,-3.63221096933,4.48650872055e-16
3.6355831539,3.6355831539,-9.88844275752e-16
3.63982191389,3.63982191389,-8.42200308607e-16
3.64188622101,-3.64188622101,3.74916693398e-16
3.64850460262,-3.64850460262,-5.80450829199e-16
3.6523092805,3.6523092805,-2.38774717834e-16
3.65506640229,3.65506640229,3.93436237688e-16
3.65817829529,-3.65817829529,3.17472148869e-16
3.66446962652,-3.66446962652,1.36712867035e-15
3.66830381164,3.66830381164,-1.2562401941e-15
3.66959268742,3.66959268742,-4.58396011126e-16
3.67415071102,-3.67415071102,6.45614499322e-16
3.68010279638,-3.68010279638,1.03046477031e-16
3.68357319809,3.68357319809,-1.91704977471e-15
3.6834084773,3.6834084773,3.27157180079e-17
3.68980044645,-3.68980044645,-9.66008968628e-17
3.69540076834,-3.69540076834,2.12346053248e-15
3.69812459862,3.69812459862,-8.4523828681e-16
3.69652208602,3.69652208602,1.29264745295e-15
3.70512435908,-3.70512435908,2.72050951691e-16
3.71036006337,-3.71036006337,6.17692017959e-16
3.7119657988,3.7119657988,2.08445362551e-16
3.71104966625,-3.71104966625,8.06326771915e-16
3.72011914941,-3.72011914941,-4.60129063155e-16
3.72497703147,-3.72497703147,-8.07440490217e-16
3.72547812389,-3.72547812389,-1.51252415876e-15
3.72669586432,3.72669586432,-2.56318240299e-16
3.73518116022,3.73518116022,-1.50072613791e-15
3.73924781626,-3.73924781626,9.20183023485e-16
3.73932767933,-3.73932767933,-1.0638076028e-16
3.7427762915,3.7427762915,8.84303628231e-16
3.74978824438,3.74978824438,-1.13059125264e-15
3.75316832049,-3.75316832049,1.24143315521e-15
3.75281258282,-3.75281258282,-1.88319890462e-16
3.75813079934,3.75813079934,-7.63479079973e-16
3.76368478989,3.76368478989,-1.06057025025e-16
3.76673417305,-3.76673417305,4.03962663101e-16
3.76592805458,-3.76592805458,-1.79706902794e-15
3.77276637234,3.77276637234,2.92852865811e-16
3.77687887105,3.77687887105,8.88917685468e-17
3.77994069779,-3.77994069779,7.52291732689e-16
3.77906734189,3.77906734189,1.17225589047e-15
3.78669044834,3.78669044834,-4.25563671234e-16
3.79002535064,-3.79002535064,7.64651123433e-17
3.79278288468,-3.79278288468,-6.51560083343e-16
3.79372993439,3.79372993439,-3.29888040961e-16
3.79991084197,3.79991084197,-7.98255978799e-16
3.80296293715,-3.80296293715,-1.18070271591e-16
3.80525536366,-3.80525536366,6.18608303758e-16
3.80767935716,3.80767935716,-1.08910583706e-16
3.812435671,3.812435671,5.89770674598e-17
3.81554104814,-3.81554104814,-3.69132076678e-16
3.81735238162,-3.81735238162,-3.10878895385e-16
3.82092309333,3.82092309333,-4.98374840859e-16
3.82427328645,3.82427328645,4.79732463683e-16
3.82775395807,-3.82775395807,2.53194554529e-16
3.82906778272,-3.82906778272,-3.1874373956e-16
3.83346888938,3.83346888938,-3.03999124935e-16
3.8354322068,3.8354322068,2.82598564293e-17
3.83959552667,-3.83959552667,-2.86887719714e-16
3.84039499249,-3.84039499249,-9.26957598471e-16
3.84532469046,3.84532469046,6.5871252876e-16
3.84628105016,-3.84628105016,-8.82731166865e-17
3.85105918525,-3.85105918525,-3.69554990656e-16
3.8523804345,3.8523804345,-5.72691872127e-16
3.85649858056,3.85649858056,-1.286701746e-15
3.85787634451,-3.85787634451,3.13167589573e-16
3.8621379271,-3.8621379271,-7.13107243456e-16
3.86424760398,3.86424760398,5.93357225521e-16
3.86699872786,3.86699872786,-1.96673037679e-15
3.86909684299,-3.86909684299,-1.44994686429e-16
3.87282430204,-3.87282430204,-1.29504529535e-16
3.87542865997,3.87542865997,-1.45902848819e-15
3.87683333552,3.87683333552,-1.18629457071e-15
3.87993507543,-3.87993507543,-1.89543816057e-16
3.88311041542,-3.88311041542,2.26704675174e-16
3.88593130102,3.88593130102,9.3678284838e-16
3.88601059831,3.88601059831,-1.11409892963e-15
3.89038312735,-3.89038312735,-4.32983726586e-16
3.89298793131,-3.89298793131,3.50667838264e-16
3.89576325707,3.89576325707,2.86141400002e-16
3.89453866526,3.89453866526,-8.13774760045e-16
3.9004326459,-3.9004326459,6.68902897195e-16
3.90260664539,3.90260664539,-7.41533228502e-16
3.90493225315,3.90493225315,8.07370974936e-16
3.90412768276,-3.90412768276,2.49932978317e-16
3.91007484999,-3.91007484999,1.33149380421e-16
3.91242405214,3.91242405214,1.98460579904e-16
3.91344597916,3.91344597916,9.43217353968e-16
3.91394707546,-3.91394707546,-5.15238356727e-16
3.91930054468,-3.91930054468,-1.23035389196e-15
3.92157195736,3.92157195736,-5.30043569294e-16
3.92131206559,3.92131206559,-1.00460094072e-15
3.923359773,-3.923359773,8.55020724977e-16
3.92810013944,-3.92810013944,-1.32627913082e-15
3.93005763548,3.93005763548,-7.8238799064e-16
3.92853806514,3.92853806514,-3.44919820941e-17
3.93235619348,-3.93235619348,-7.29491929421e-16
3.9364636703,-3.9364636703,2.04938413211e-16
3.93788833032,3.93788833032,6.01449775182e-16
3.93513144016,3.93513144016,1.21190106927e-15
3.94092639657,-3.94092639657,-1.02543921078e-15
3.94438082539,-3.94438082539,-9.13226526655e-17
3.94507124296,3.94507124296,3.23092901811e-16
3.94174149067,-3.94174149067,7.49455171962e-16
3.94906011102,-3.94906011102,-7.94526214763e-17
3.95202754246,3.95202754246,3.89855550312e-16
3.95161352492,3.95161352492,8.24402738313e-16
3.95008657043,-3.95008657043,-1.18447528051e-15
3.95674676508,-3.95674676508,-8.76804733548e-16
3.95915059992,3.95915059992,-1.13631769887e-15
3.95752227639,3.95752227639,1.33699846599e-15
3.957994303,-3.957994303,1.25530770998e-15
3.9639755194,-3.9639755194,-7.48929543112e-16
3.96562449575,3.96562449575,7.55372090196e-16
3.96280454903,3.96280454903,-1.65050673699e-15
3.96545394098,-3.96545394098,2.35158416687e-16
3.97073530212,-3.97073530212,5.87409418219e-16
3.97145616088,3.97145616088,1.68056378667e-15
3.96746735297,3.96746735297,1.23326319618e-15
3.97245655562,3.97245655562,-7.31454478969e-16
3.97702905006,3.97702905006,1.94213604467e-15
3.97688954766,-3.97688954766,-4.44353931869e-16
3.97189030271,-3.97189030271,2.30345872084e-16
3.97940527078,3.97940527078,1.2767995198e-15
3.98280272481,-3.98280272481,1.07093678276e-15
3.98189636781,-3.98189636781,1.35119747736e-16
3.97846387723,3.97846387723,1.17883209531e-15
3.9856869294,3.9856869294,5.24304463134e-16
3.98808739535,-3.98808739535,-1.71710125395e-15
3.9863776128,-3.9863776128,-7.86037862033e-16
3.98529681327,3.98529681327,-2.06047627133e-16
3.99130843715,3.99130843715,1.59977620982e-15
3.99285723345,-3.99285723345,9.35732034091e-16
3.99032141091,-3.99032141091,3.98695562363e-17
3.99145372175,3.99145372175,-7.38134693025e-16
3.9962768273,3.9962768273,-4.89465896398e-16
3.99710057462,-3.99710057462,4.56086233386e-16
3.99371586904,-3.99371586904,3.28851531107e-17
3.99694165479,3.99694165479,-2.8084782622e-17
4.00059927145,4.00059927145,9.50936205287e-16
4.00080575225,-4.00080575225,-2.93622088099e-16
3.99654911194,-3.99654911194,6.91555091843e-16
4.00176785065,4.00176785065,-3.76697222198e-16
4.00428309138,4.00428309138,1.66278679803e-16
4.00396113515,-4.00396113515,-9.34791964369e-16
3.99951737767,3.99951737767,-9.66549657512e-16
4.00593974275,4.00593974275,-2.7542164871e-16
4.00765819698,-4.00765819698,-1.34994480511e-15
4.00655516383,-4.00655516383,2.17649778012e-16
4.00418309467,4.00418309467,-9.99303525526e-17
4.0094649692,4.0094649692,8.38906946352e-16
4.01057922757,-4.01057922757,-1.56936471817e-15
4.00857638492,-4.00857638492,3.08821408806e-16
4.00818668342,4.00818668342,9.14516854671e-16
4.01235138208,4.01235138208,-2.66962830631e-16
4.01293937842,-4.01293937842,1.48528173825e-15
4.01001348377,-4.01001348377,-7.37391190961e-17
4.01153618238,4.01153618238,-6.7836386622e-16
4.01460705608,4.01460705608,-3.53597574764e-16
4.01472763996,-4.01472763996,1.96437354565e-17
4.01085531457,-4.01085531457,-5.55840238604e-16
4.01423988732,4.01423988732,7.27801422886e-16
4.01624029606,4.01624029606,-4.69948434494e-16
4.01593317864,-4.01593317864,3.48679621195e-16
4.01109092816,-4.01109092816,9.32683858604e-16
4.01630635485,4.01630635485,1.05270248932e-15
4.01739792315,-4.01739792315,-7.29971465697e-16
4.01654536117,-4.01654536117,-6.0130334129e-16
4.0128559846,4.0128559846,1.20322176291e-15
4.01774440432,4.01774440432,2.92320090034e-16
4.01838015744,-4.01838015744,-9.92483292743e-16
4.01655377587,-4.01655377587,-1.35067775383e-15
4.01471887015,4.01471887015,1.91038123777e-16
4.01856311762,4.01856311762,1.92850179071e-17
4.01877183653,-4.01877183653,2.84107198688e-16
4.015948251,-4.015948251,-1.20051737121e-15
4.015948251,4.015948251,-9.28228206695e-16
4.01877183653,4.01877183653,1.06578926729e-16
4.01856311762,-4.01856311762,-4.34426292156e-16
4.01471887015,-4.01471887015,-2.46265850851e-16
4.01655377587,4.01655377587,-5.99478683119e-17
4.01838015744,4.01838015744,9.80057849473e-16
4.01774440432,-4.01774440432,-1.03503867029e-15
4.0128559846,-4.0128559846,-8.78804918233e-16
4.01654536117,4.01654536117,-4.6387326088e-16
4.01739792315,4.01739792315,7.42838578104e-17
4.01630635485,-4.01630635485,4.40389085897e-16
4.01109092816,4.01109092816,1.12504379735e-15
4.01593317864,4.01593317864,-8.53467653525e-16
4.01624029606,-4.01624029606,-1.59866650525e-16
4.01423988732,-4.01423988732,5.72921161634e-16
4.01085531457,4.01085531457,-4.06871160437e-17
4.01472763996,4.01472763996,-1.71602501757e-15
4.01460705608,-4.01460705608,-4.40964743087e-16
4.01153618238,-4.01153618238,-9.12486530097e-16
4.01001348377,4.01001348377,-1.30966481219e-15
4.01293937842,4.01293937842,1.01917136941e-15
4.01235138208,-4.01235138208,1.26365213899e-16
4.00818668342,-4.00818668342,-1.15093662533e-15
4.00857638492,4.00857638492,-4.48046452643e-16
4.01057922757,4.01057922757,-5.47870679916e-16
4.0094649692,-4.0094649692,1.14764633306e-15
4.00418309467,-4.00418309467,7.93419939235e-16
4.00655516383,4.00655516383,-1.18707356848e-16
4.00765819698,4.00765819698,9.60447890812e-17
4.00593974275,-4.00593974275,-1.02854863634e-15
3.99951737766,-3.99951737766,6.16234330338e-16
4.00396113515,4.00396113515,-1.3228920221e-15
4.00428309138,-4.00428309138,3.75713863817e-16
4.00176785065,-4.00176785065,7.04926829597e-16
3.99654911194,3.99654911194,-6.21889534712e-17
4.00080575225,4.00080575225,1.52481861261e-15
4.00059927145,-4.00059927145,-7.93710788062e-17
3.99694165479,-3.99694165479,-1.03182207488e-15
3.99371586904,3.99371586904,2.89935660661e-16
3.99710057462,3.99710057462,4.65841539665e-16
3.9962768273,-3.9962768273,3.23785157899e-16
3.99145372175,-3.99145372175,-1.36485118579e-15
3.99032141091,3.99032141091,-5.8170162103e-16
3.99285723345,3.99285723345,-3.49576771683e-16
3.99130843715,-3.99130843715,1.00387321902e-15
3.98529681327,-3.98529681327,-6.88986598451e-16
3.9863776128,3.9863776128,-5.0115802047e-16
3.98808739535,3.98808739535,4.8647574365e-16
3.9856869294,-3.9856869294,1.00432728309e-16
3.97846387723,-3.97846387723,-2.83148266735e-16
3.98189636781,3.98189636781,6.15250642529e-16
3.98280272481,3.98280272481,2.68104515292e-16
3.97940527078,-3.97940527078,-1.9348427043e-16
3.97189030271,3.97189030271,6.43426334562e-16
3.97688954766,3.97688954766,-2.2842211385e-16
3.97702905006,-3.97702905006,1.72644018852e-15
3.97245655562,-3.97245655562,1.43605870524e-15
3.96746735297,-3.96746735297,9.29070309256e-16
3.97145616088,-3.97145616088,7.43220023343e-17
