0.465792716939 -0.465792716939 1.98423791308e-16
0.831021988097 0.831021988097 1.99917021035e-16
0.606992342311 -0.606992342311 3.34138391525e-16
0.917893831832 -0.917893831832 2.25917218297e-16
1.22275822217 1.22275822217 2.55157604043e-16
1.17421639109 1.17421639109 2.13353169915e-16
0.607975834235 -0.607975834235 3.39302953457e-16
0.66428807036 -0.66428807036 2.90277889694e-16
0.959505785596 -0.959505785596 2.62399982068e-16
0.591136110175 -0.591136110175 2.80527211222e-16
1.15717512749 -1.15717512749 2.83668513562e-16
0.678911242206 0.678911242206 2.07108204606e-16
0.564700327115 -0.564700327115 2.20525001217e-16
0.786307132317 -0.786307132317 2.04920757451e-16
0.291001078121 -0.291001078121 2.66538944647e-16
0.450579137104 -0.450579137104 2.98494770144e-16
0.361807747566 0.361807747566 3.54514686234e-16
0.0133717064956 -0.0133717064956 2.55413363045e-16
0.118021412103 -0.118021412103 2.99685684672e-16
0.340814830181 0.340814830181 2.40370414323e-16
0.313435019342 -0.313435019342 1.98899205221e-16
0.0592566924577 0.0592566924577 1.87064391392e-16
0.468612401568 0.468612401568 2.45332919259e-16
0.492254369638 0.492254369638 2.17104075412e-16
0.619300854995 0.619300854995 1.27224805884e-16
0.090304785502 -0.090304785502 1.70348272901e-16
0.138335778232 -0.138335778232 2.23860042666e-16
0.302484877518 0.302484877518 2.80136515787e-16
1.26311812592 1.26311812592 2.18937296076e-16
0.630551929086 -0.630551929086 2.2312057573e-16
1.89459917342 1.89459917342 3.41476505062e-16
1.28220041065 1.28220041065 2.3431056741e-16
0.208369875408 0.208369875408 2.26048910106e-16
0.544493448318 -0.544493448318 3.20541323782e-16
0.31199691264 -0.31199691264 3.78205668252e-16
1.03376224892 1.03376224892 1.90063745342e-16
0.943756795659 0.943756795659 2.57578436928e-16
0.397705810013 -0.397705810013 2.36761200178e-16
0.390047083631 0.390047083631 2.24949797545e-16
0.0628845170711 -0.0628845170711 2.0893160652e-16
0.0687762869824 0.0687762869824 2.0222375523e-16
1.14800637778 1.14800637778 1.52099596214e-16
0.0267292641315 -0.0267292641315 2.81920324287e-16
0.227332871665 -0.227332871665 2.43677707503e-16
0.183141611314 -0.183141611314 2.01026898583e-16
0.76012104376 0.76012104376 2.86000754926e-16
0.1095018004 -0.1095018004 3.672738664e-16
1.25347189888 1.25347189888 1.91275070276e-16
0.431689121351 -0.431689121351 2.27071258944e-16
0.640855795135 -0.640855795135 2.66545621716e-16
0.317245852385 -0.317245852385 2.24542326723e-16
0.470268140541 0.470268140541 2.525995736e-16
1.1001435275 -1.1001435275 2.85296762e-16
0.304761269027 0.304761269027 1.93904099227e-16
0.935730724854 0.935730724854 2.69053459648e-16
1.13268299082 -1.13268299082 2.04112043543e-16
0.70712818753 0.70712818753 2.52918094916e-16
0.805682391823 -0.805682391823 1.32307400655e-16
0.142897461667 0.142897461667 2.21958232471e-16
0.498182863374 0.498182863374 2.21719601368e-16
0.192722826321 -0.192722826321 2.91489070828e-16
0.232152629667 -0.232152629667 2.70344861055e-16
0.291387347059 -0.291387347059 3.3678839056e-16
0.101043991178 0.101043991178 2.10661584942e-16
0.0436062848851 -0.0436062848851 2.28851484714e-16
1.02153447038 -1.02153447038 1.81309530217e-16
0.503902569627 -0.503902569627 3.54156754316e-16
1.04979843679 1.04979843679 2.88098522381e-16
0.184118074385 0.184118074385 1.33007657189e-16
1.15767336296 -1.15767336296 2.36262732664e-16
0.0748964168637 0.0748964168637 1.78038898013e-16
0.423383978805 0.423383978805 2.01674098502e-16
2.16089415482 2.16089415482 1.94534172693e-16
0.729071145887 -0.729071145887 2.06589200708e-16
0.375525991461 0.375525991461 2.19851958534e-16
1.15930193198 -1.15930193198 1.836860847e-16
0.453083447522 -0.453083447522 2.02004094503e-16
0.822003372689 0.822003372689 2.29933738935e-16
0.492598022942 0.492598022942 1.87352809062e-16
0.254978597006 -0.254978597006 2.52591155925e-16
0.452423049619 -0.452423049619 2.2193577023e-16
0.365339751937 -0.365339751937 1.85354200645e-16
0.46298006894 0.46298006894 1.5491905515e-16
0.925726336382 -0.925726336382 1.8328682367e-16
0.19921842647 -0.19921842647 1.80702971585e-16
0.695903140628 0.695903140628 3.29993974355e-16
0.249704859794 0.249704859794 1.82215180927e-16
0.1374358352 -0.1374358352 1.67368917625e-16
0.67861344425 0.67861344425 1.7245794079e-16
0.343486823097 -0.343486823097 1.60307606835e-16
0.415652111949 -0.415652111949 1.22213697056e-16
0.404185471322 -0.404185471322 2.08832983986e-16
0.677258861774 0.677258861774 1.79016155338e-16
1.2929763614 -1.2929763614 1.78007475819e-16
2.05547222631 -2.05547222631 2.51116774764e-16
0.22215898451 -0.22215898451 1.29696782957e-16
3.04150458896 -3.04150458896 2.19119096689e-16
0.787049405505 -0.787049405505 1.91925853286e-16
2.29525224088 -2.29525224088 1.40682506319e-16
1.89241462914 1.89241462914 1.48411754802e-16
0.580820946342 -0.580820946342 1.55901544515e-16
0.194814850348 -0.194814850348 2.13961511242e-16
1.96195301843 -1.96195301843 2.0671510854e-16
1.78983119021 1.78983119021 2.02054391016e-16
0.98384217456 0.98384217456 1.54567753073e-16
0.0949710425242 -0.0949710425242 2.16987714497e-16
0.00145624569721 -0.00145624569721 1.38498867731e-16
0.553037808067 0.553037808067 2.7963521608e-16
0.903707660114 0.903707660114 2.68248351612e-16
1.49470588635 1.49470588635 1.58053647096e-16
2.47424951122 2.47424951122 1.74869701113e-16
3.87735964062 3.87735964062 2.00502687677e-16
2.00312221885 2.00312221885 1.47090657208e-16
1.08163241833 -1.08163241833 1.64095417045e-16
6.22797142145 6.22797142145 1.73015911761e-16
2.30580462057 -2.30580462057 1.88631349718e-16
3.44152748086 3.44152748086 1.66214736834e-16
3.93582370794 -3.93582370794 1.47619503166e-16
10.512253159 -10.512253159 1.17862820964e-16
6.0937137305 -6.0937137305 1.27629672832e-16
11.1660511168 -11.1660511168 2.42186401214e-16
11.9429253561 -11.9429253561 1.66349085939e-16
0.916269220351 0.916269220351 1.75595186304e-16
4.75839707822 -4.75839707822 1.42904931484e-16
14.6804444214 -14.6804444214 1.74476821766e-16
9.3625337511 -9.3625337511 1.25520968555e-16
15.2318178443 -15.2318178443 1.01017960353e-16
14.8918138909 14.8918138909 1.70415990599e-16
15.8417513552 15.8417513552 2.02422147081e-16
16.1716110746 -16.1716110746 2.35114683668e-16
14.2721705688 -14.2721705688 1.53685892786e-16
15.9501436159 15.9501436159 2.09353975874e-16
15.8989702658 15.8989702658 2.06125084329e-16
15.5776280041 -15.5776280041 1.23919382076e-16
14.7394996244 -14.7394996244 1.52205538871e-16
9.02624892435 9.02624892435 1.74590509098e-16
7.79743086534 -7.79743086534 1.9662497731e-16
13.5333878657 -13.5333878657 1.78360371922e-16
9.99436546229 -9.99436546229 2.23543423532e-16
9.94153744131 9.94153744131 1.52480622074e-16
11.0526701538 11.0526701538 1.24726068242e-16
4.8952237999 4.8952237999 1.43712379281e-16
4.64754250268 -4.64754250268 1.83807803908e-16
8.73912786416 -8.73912786416 1.56979536182e-16
4.91408248675 4.91408248675 1.90158456391e-16
2.74026209356 -2.74026209356 3.02560053273e-16
2.8134549321 -2.8134549321 1.46451556931e-16
4.64082612393 -4.64082612393 1.72395935941e-16
1.91982586736 -1.91982586736 1.45040471946e-16
1.24737683135 -1.24737683135 1.3255047895e-16
2.03456198572 -2.03456198572 1.34880626987e-16
0.292697264911 -0.292697264911 1.89886512456e-16
0.553037808062 -0.553037808062 2.17919543395e-16
0.184099108962 0.184099108962 1.24578786316e-16
0.475070297117 -0.475070297117 1.70267377751e-16
0.124191734614 0.124191734614 2.00382037024e-16
1.44448485009 -1.44448485009 1.20458052486e-16
0.752821095058 0.752821095058 2.21481615809e-16
1.63077608907 -1.63077608907 2.1036773788e-16
0.0996412598187 -0.0996412598187 1.66906180565e-16
0.000800901934274 0.000800901934274 2.19162473922e-16
0.32436612261 -0.32436612261 2.31786717924e-16
3.1328107433 -3.1328107433 2.14345475281e-16
1.64728167275 -1.64728167275 2.86181942608e-16
2.03446460573 -2.03446460573 1.57727493996e-16
0.225150899771 0.225150899771 2.95785155936e-16
2.70718606302 -2.70718606302 1.46208101855e-16
1.33004085019 -1.33004085019 2.16871676259e-16
1.90070198939 1.90070198939 2.77621833991e-16
0.955541257011 -0.955541257011 1.6253948912e-16
0.697415561866 -0.697415561866 2.533304247e-16
0.740113127475 -0.740113127475 1.81343976075e-16
0.89282835176 0.89282835176 2.93699752675e-16
0.0960121350326 0.0960121350326 2.19552248802e-16
0.169295590565 -0.169295590565 1.41291380802e-16
0.0874197358594 0.0874197358594 1.3674691287e-16
0.708690187684 0.708690187684 1.81886088672e-16
0.245828300324 0.245828300324 3.08193537159e-16
1.23921050935 -1.23921050935 2.47658237789e-16
0.918495812551 -0.918495812551 1.49729284083e-16
1.36535053103 -1.36535053103 2.57131995712e-16
0.89843907016 0.89843907016 2.17974973921e-16
0.340883238029 0.340883238029 2.62495465846e-16
0.525781826946 0.525781826946 2.53615483229e-16
1.8955687809 -1.8955687809 2.09118636469e-16
0.737411447729 0.737411447729 1.8530623983e-16
0.62460308784 -0.62460308784 1.4503930887e-16
0.388766720056 0.388766720056 2.14890285391e-16
0.288497139658 0.288497139658 1.81152985459e-16
1.68908467951 -1.68908467951 2.32162299082e-16
0.444869798188 0.444869798188 1.93980951436e-16
0.18411807439 -0.18411807439 2.06507668497e-16
1.03258775196 -1.03258775196 2.18914214223e-16
0.0187368634095 0.0187368634095 2.51386829292e-16
0.303377691336 0.303377691336 2.56656668065e-16
0.290278824163 -0.290278824163 2.10349679041e-16
0.122402699033 -0.122402699033 2.33368735047e-16
0.287584482406 0.287584482406 1.90930017186e-16
0.415784320249 0.415784320249 1.92180892646e-16
0.17007650226 -0.17007650226 2.18260063446e-16
1.35309324497 1.35309324497 2.05966563204e-16
1.03467137248 -1.03467137248 2.75918838134e-16
0.197709094774 0.197709094774 2.66666667629e-16
1.52545463438 1.52545463438 1.69011676264e-16
1.32749200894 1.32749200894 1.78240272125e-16
1.41658656486 1.41658656486 2.27439653911e-16
1.31263147124 -1.31263147124 3.12788491079e-16
0.939715392869 0.939715392869 2.11783735889e-16
1.06225125828 -1.06225125828 2.71238037568e-16
1.08763213002 -1.08763213002 4.42615376535e-16
1.10314022016 -1.10314022016 2.37710763795e-16
1.5880222082 1.5880222082 2.48129960998e-16
1.25347189893 -1.25347189893 2.49572183244e-16
0.247402929373 0.247402929373 1.9029587139e-16
0.401944676009 -0.401944676009 2.26188575387e-16
0.476012509032 0.476012509032 2.35820229038e-16
0.384877628907 0.384877628907 3.06055858064e-16
0.120998659833 0.120998659833 3.19186680421e-16
0.34935428925 0.34935428925 1.84219132276e-16
0.832258701376 0.832258701376 3.2721237669e-16
0.978265206222 0.978265206222 2.31887353558e-16
0.098166639177 0.098166639177 3.11397929046e-16
0.27774111581 0.27774111581 2.22839449408e-16
0.920353437719 -0.920353437719 2.93281248554e-16
0.168582865846 0.168582865846 2.63885699413e-16
1.39108084814 -1.39108084814 2.31830225404e-16
1.60596134043 -1.60596134043 3.16917541174e-16
0.181852137634 0.181852137634 2.39478496435e-16
1.14205428652 -1.14205428652 2.6332088528e-16
0.0292058460608 -0.0292058460608 4.47427385203e-16
0.80013440842 0.80013440842 2.10986055589e-16
0.641020557202 0.641020557202 3.02030517105e-16
0.302484877523 -0.302484877523 2.93485107264e-16
0.507425835669 -0.507425835669 3.12761146718e-16
0.862921105042 0.862921105042 2.61113190015e-16
1.70149765309 -1.70149765309 2.28269024982e-16
0.583757526723 -0.583757526723 1.89347895807e-16
0.140230118555 -0.140230118555 2.80963669652e-16
0.497906511288 0.497906511288 3.32199048227e-16
0.416573650452 0.416573650452 3.08457963862e-16
0.0127089614099 -0.0127089614099 2.85416111424e-16
0.420530646493 -0.420530646493 2.71013738859e-16
0.137745829605 0.137745829605 2.19090350955e-16
0.361807747572 -0.361807747572 3.40828424306e-16
0.182211690299 -0.182211690299 3.48194579355e-16
0.360243999681 -0.360243999681 3.33600119229e-16
0.470876239811 0.470876239811 2.37809258743e-16
0.564454870244 0.564454870244 2.64690391762e-16
0.945632468213 -0.945632468213 3.58850446144e-16
0.470848110194 0.470848110194 3.0871236863e-16
0.246913480003 0.246913480003 2.21186729803e-16
0.651205656387 -0.651205656387 2.72148006425e-16
0.259152432272 0.259152432272 3.19965147728e-16
1.0907857677 1.0907857677 1.88655682949e-16
0.103402367348 0.103402367348 2.17569847832e-16
0.656129881319 -0.656129881319 2.67251091153e-16
1.17615273809 -1.17615273809 2.97080480582e-16
1.13457907662 1.13457907662 2.36418846489e-16
0.579449867644 0.579449867644 3.10665906184e-16
0.465792716916 0.465792716916 2.02780404259e-16
0.250704900519 0.250704900519 2.59101505186e-16
0.527433786767 0.527433786767 3.52349146464e-16
0.178650912717 -0.178650912717 4.30921560879e-16
0.501276610865 0.501276610865 2.87388121654e-16
0.363611339059 0.363611339059 2.50637381075e-16
0.203071497416 -0.203071497416 2.49819276842e-16
0.0515813036269 0.0515813036269 2.9970421606e-16
0.295784011641 0.295784011641 1.74510136007e-16
0.0949072930512 0.0949072930512 2.05573124573e-16
0.594629513382 0.594629513382 3.34910741598e-16
0.350196359819 -0.350196359819 1.89829517451e-16
0.472052120775 -0.472052120775 2.25675924362e-16
0.953996372535 0.953996372535 3.23478848163e-16
0.503822520497 -0.503822520497 2.31480283338e-16
0.861051582373 0.861051582373 2.43054378229e-16
1.00877759233 1.00877759233 3.03571531299e-16
0.820220213283 -0.820220213283 2.99539602569e-16
0.509729703157 0.509729703157 2.75657588426e-16
0.00772736458979 0.00772736458979 3.3680702238e-16
0.340666328256 -0.340666328256 3.08940647083e-16
0.527521189732 0.527521189732 2.97978013391e-16
0.0887726873083 -0.0887726873083 3.69825204326e-16
0.272256328781 0.272256328781 2.44007842943e-16
0.139931101846 0.139931101846 2.52545591475e-16
0.0888439152778 0.0888439152778 2.61936407454e-16
0.438606673277 -0.438606673277 2.4865354173e-16
0.643518920042 0.643518920042 3.21240557786e-16
0.268098555707 0.268098555707 3.03346355542e-16
0.340366095193 -0.340366095193 2.41037130325e-16
0.00735856030032 -0.00735856030032 3.29211259897e-16
0.16659901787 0.16659901787 1.99903738376e-16
0.970593976022 -0.970593976022 3.35947006457e-16
0.52711754181 0.52711754181 4.09065360594e-16
0.54345452563 0.54345452563 2.37606040311e-16
0.627629970016 -0.627629970016 2.66642658334e-16
0.423123337453 -0.423123337453 4.06486371886e-16
1.06747651437 1.06747651437 2.85554435171e-16
1.0944826091 1.0944826091 3.86890004029e-16
0.302576843971 -0.302576843971 3.90728081727e-16
1.12861210195 -1.12861210195 2.19195589845e-16
1.53935320952 1.53935320952 4.54078626549e-16
0.252300783362 -0.252300783362 2.545020408e-16
0.627231113304 0.627231113304 2.47273952155e-16
1.38511542627 1.38511542627 3.04955329921e-16
1.82013104958 1.82013104958 2.88316288222e-16
1.43686681869 1.43686681869 4.93913700664e-16
0.650016335648 0.650016335648 5.88676342415e-16
0.276194709814 0.276194709814 3.64058870252e-16
0.979750996237 -0.979750996237 3.5344774709e-16
0.804387293127 -0.804387293127 4.37456906998e-16
0.507695422387 0.507695422387 5.31434346643e-16
0.591771439353 -0.591771439353 4.01424480455e-16
0.509565382049 0.509565382049 4.5600649111e-16
0.344518725094 0.344518725094 6.84502671269e-16
0.0721414455479 0.0721414455479 4.80291660544e-16
0.389246357715 -0.389246357715 6.67012136158e-16
0.222409282123 -0.222409282123 5.27482633735e-16
0.053319581953 0.053319581953 4.86211873645e-16
0.660918826217 -0.660918826217 6.28598729152e-16
1.35616680853 1.35616680853 2.68340763175e-16
0.796272064806 0.796272064806 3.70803784205e-16
0.113789903153 -0.113789903153 4.16119950076e-16
0.513806724863 0.513806724863 3.14447341934e-16
0.147699532117 0.147699532117 3.59930092629e-16
0.645486132591 -0.645486132591 4.17136859713e-16
0.168252855312 -0.168252855312 4.80123096822e-16
0.667694996557 0.667694996557 2.61625368696e-16
0.561292723634 -0.561292723634 2.67660248079e-16
0.149613832636 0.149613832636 2.98938361703e-16
0.262096702377 -0.262096702377 2.63177193776e-16
0.164818933915 -0.164818933915 2.59124572334e-16
0.156993447784 0.156993447784 4.16579817549e-16
0.40561655067 -0.40561655067 3.69274488691e-16
0.478621943374 -0.478621943374 3.34512250441e-16
0.734257367999 -0.734257367999 2.96105904686e-16
0.556602484013 -0.556602484013 4.31760036227e-16
0.412667406911 0.412667406911 4.20286976009e-16
0.820051104532 -0.820051104532 2.45386539241e-16
0.771568436239 0.771568436239 3.76763345034e-16
0.81760653568 -0.81760653568 3.63254398291e-16
0.621608472432 0.621608472432 4.07823632777e-16
0.629358146808 0.629358146808 4.98956104828e-16
0.544192489595 0.544192489595 3.74932231252e-16
0.246741436905 0.246741436905 6.0584820197e-16
0.372509867591 0.372509867591 6.33415944518e-16
0.370401016883 0.370401016883 6.4875973064e-16
0.233467941058 -0.233467941058 5.73303131452e-16
0.627464548837 -0.627464548837 4.51953379514e-16
0.379396060002 0.379396060002 5.74477461255e-16
0.242673735124 -0.242673735124 3.91534008462e-16
0.180826248176 0.180826248176 3.17183442739e-16
0.587721300052 -0.587721300052 6.16457443706e-16
0.320516591636 -0.320516591636 4.70339793703e-16
0.309121630514 0.309121630514 5.57539980746e-16
0.15358002892 0.15358002892 4.16623346967e-16
0.266955542502 0.266955542502 3.89485955674e-16
0.289312146637 -0.289312146637 4.57267904603e-16
0.134827474446 0.134827474446 4.12551934136e-16
0.410799580456 -0.410799580456 4.29499454972e-16
0.0758439078169 0.0758439078169 3.69388239735e-16
0.301134729187 0.301134729187 5.36151257505e-16
0.360992373563 0.360992373563 3.1315964664e-16
0.399409356455 -0.399409356455 3.02750881696e-16
0.299395644042 -0.299395644042 5.335925546e-16
0.316649279985 -0.316649279985 4.78772091025e-16
0.223495249467 -0.223495249467 2.67701756517e-16
0.277638637326 -0.277638637326 3.90135143452e-16
0.307052322785 -0.307052322785 3.32967994804e-16
0.0277162901297 -0.0277162901297 4.54429201946e-16
0.289972130572 -0.289972130572 5.45618557821e-16
0.31233668798 -0.31233668798 3.4136441075e-16
0.00740689776126 0.00740689776126 2.55530716189e-16
0.152996104411 0.152996104411 2.88329545247e-16
0.289448090979 -0.289448090979 2.99328557032e-16
0.0997486298867 0.0997486298867 3.04754573547e-16
0.106071959761 0.106071959761 2.97092858229e-16
0.0483275469723 0.0483275469723 2.9539701415e-16
0.00370276895228 0.00370276895228 3.3343477132e-16
0.238485607592 0.238485607592 3.14581333858e-16
0.0829314102253 -0.0829314102253 3.63875700356e-16
