1.15881902979 -1.15881902979 -3.29700557383e-17
1.22736198476 -1.22736198476 3.11670713782e-17
1.30270035912 -1.30270035912 -6.42479828323e-17
1.37648285562 -1.37648285562 -1.32178472788e-16
1.43011802233 -1.43011802233 -9.97636704757e-17
1.4947937416 1.4947937416 4.01476738094e-17
1.55221695133 1.55221695133 9.25154591985e-18
1.60434117123 1.60434117123 -1.20081188453e-16
1.60933794917 1.60933794917 1.85850527711e-16
1.60202770109 1.60202770109 4.9993400798e-17
1.53385588314 1.53385588314 1.30526075151e-17
1.4575610844 1.4575610844 -8.89929341801e-17
1.44894570484 1.44894570484 -9.25993767754e-17
1.46355328928 1.46355328928 -2.48022215163e-16
1.46993797942 1.46993797942 -3.2899035e-17
1.4511321957 1.4511321957 -2.13422323044e-17
1.44145918522 1.44145918522 -2.84112106465e-17
1.39836726132 1.39836726132 1.51723860746e-16
1.36263232913 1.36263232913 -3.27199955923e-17
1.30578947439 1.30578947439 -1.04921955671e-16
1.23078246929 1.23078246929 -2.25153319417e-16
1.14231913851 1.14231913851 1.51041210844e-16
1.06661963013 1.06661963013 3.06757247188e-17
0.970177156322 -0.970177156322 1.08760388783e-16
0.908523276312 -0.908523276312 1.11231527101e-16
0.81830113037 -0.81830113037 8.38805736697e-17
0.800946845076 0.800946845076 7.5294921272e-17
0.770717813993 0.770717813993 3.39076582984e-16
0.726717606744 0.726717606744 8.74038619652e-17
0.682213007608 0.682213007608 1.08501635795e-16
0.640513634042 0.640513634042 -4.7325814794e-17
0.599733916544 0.599733916544 9.52655608475e-17
0.625308263591 -0.625308263591 -1.71949005007e-16
0.716247912618 -0.716247912618 -5.9708350556e-17
0.819315496451 -0.819315496451 -1.2199166712e-17
0.945397590483 -0.945397590483 1.14897869294e-16
1.10096869389 -1.10096869389 2.37330125691e-17
1.28332758131 -1.28332758131 -1.28251409609e-16
1.47610818038 -1.47610818038 -1.84691608423e-16
1.65288078708 -1.65288078708 1.93174884041e-16
1.83301691103 -1.83301691103 -3.9178736685e-17
2.00075287116 -2.00075287116 -1.05891305185e-16
2.17344971938 -2.17344971938 -6.38676185679e-17
2.36825668958 -2.36825668958 -1.06091344538e-16
2.60435710205 -2.60435710205 1.15194738645e-16
2.9026098717 -2.9026098717 1.21562641954e-16
3.22523262121 -3.22523262121 -6.31157668084e-17
3.5239374347 -3.5239374347 1.72875011633e-17
3.75545058088 -3.75545058088 -5.32649401156e-18
3.95744856334 -3.95744856334 -5.66684650078e-18
4.07243531841 -4.07243531841 -8.91412467137e-18
4.15253545051 -4.15253545051 8.57110193995e-17
4.18383085601 -4.18383085601 -1.83680748149e-17
4.15439672839 -4.15439672839 -2.82107989066e-17
4.08808238993 -4.08808238993 2.73924937245e-17
4.00537395195 -4.00537395195 3.69942468089e-17
3.87890448662 -3.87890448662 -1.57857190309e-17
3.71435385712 -3.71435385712 -1.18727138344e-16
3.51728839354 -3.51728839354 1.01386686978e-16
3.2970675301 -3.2970675301 1.43872560387e-17
3.06940271752 -3.06940271752 2.5958894382e-17
2.82018817134 -2.82018817134 3.5583956552e-17
2.55421788784 -2.55421788784 -5.70683914984e-17
2.27614797503 -2.27614797503 -4.42375531557e-17
1.99050937513 -1.99050937513 6.2088980758e-17
1.70175109384 -1.70175109384 -2.53445994919e-18
1.41429878143 -1.41429878143 1.90587299869e-17
1.76798118487 1.76798118487 1.59993040163e-17
2.40339642059 2.40339642059 2.97658963833e-17
3.06065546681 3.06065546681 -4.69665855149e-18
3.76532080418 3.76532080418 8.32305079322e-18
4.50265350928 4.50265350928 -9.6057125939e-17
5.24184443863 5.24184443863 -9.11621754063e-17
5.97571792115 5.97571792115 -9.57734223679e-17
6.73891250865 6.73891250865 -5.80933032232e-17
7.49354445618 7.49354445618 3.73506628273e-17
8.2229589765 8.2229589765 4.19321621051e-17
8.92147345208 8.92147345208 4.81264307555e-17
9.58459179905 9.58459179905 4.69374816753e-17
10.2086191141 10.2086191141 2.20974129907e-17
10.8023293272 10.8023293272 -9.85797823201e-17
11.3499232412 11.3499232412 -1.13090657538e-16
11.8379223247 11.8379223247 1.13260391046e-16
12.2623304018 12.2623304018 1.746138324e-16
12.6254971915 12.6254971915 9.98642320083e-18
12.9403707082 12.9403707082 -1.04352322039e-16
13.1858923443 13.1858923443 -5.71307192075e-17
13.353122557 13.353122557 3.98844625669e-17
13.4398801425 13.4398801425 -1.42591016312e-16
13.4958723024 13.4958723024 5.23322454454e-17
13.4958723024 -13.4958723024 9.45128696429e-17
13.4398801425 -13.4398801425 -1.40992313136e-17
13.353122557 -13.353122557 1.04320770023e-17
13.1858923443 -13.1858923443 6.24781951326e-17
12.9403707082 -12.9403707082 -7.15983984479e-17
12.6254971915 -12.6254971915 6.4315075189e-18
12.2623304018 -12.2623304018 2.60538578996e-17
11.8379223247 -11.8379223247 7.96309581896e-17
11.3499232412 -11.3499232412 -3.69745740663e-17
10.8023293272 -10.8023293272 -1.56073608415e-18
10.2086191141 -10.2086191141 -5.04015603688e-17
9.58459179905 -9.58459179905 7.53731359203e-18
8.92147345208 -8.92147345208 3.84015149525e-17
8.2229589765 -8.2229589765 -8.51091076742e-17
7.49354445618 -7.49354445618 3.61390358368e-18
6.73891250865 -6.73891250865 2.53556255295e-17
5.97571792115 -5.97571792115 2.65746612095e-17
5.24184443863 -5.24184443863 -4.6676350847e-17
4.50265350928 -4.50265350928 -9.98862143305e-17
3.76532080418 -3.76532080418 4.87515984409e-17
3.06065546681 -3.06065546681 -5.34101180828e-17
2.40339642059 -2.40339642059 -4.95417708476e-18
1.76798118487 -1.76798118487 8.23133128153e-17
1.41429878143 1.41429878143 1.04816315749e-16
1.70175109384 1.70175109384 5.0148958122e-17
1.99050937513 1.99050937513 -3.42987160661e-17
2.27614797503 2.27614797503 -5.98901945709e-17
2.55421788784 2.55421788784 6.28996093524e-18
2.82018817134 2.82018817134 -1.1241772871e-16
3.06940271752 3.06940271752 1.07300711117e-16
3.2970675301 3.2970675301 9.47779486526e-17
3.51728839354 3.51728839354 -4.12925294435e-17
3.71435385712 3.71435385712 -2.21592607557e-17
3.87890448662 3.87890448662 6.96214742082e-17
4.00537395195 4.00537395195 7.16548656733e-17
4.08808238993 4.08808238993 1.44137527007e-16
4.15439672839 4.15439672839 -2.78732801374e-17
4.18383085601 4.18383085601 1.60477678398e-17
4.15253545051 4.15253545051 1.43927269101e-16
4.07243531841 4.07243531841 -1.04160161064e-16
3.95744856334 3.95744856334 2.48361735128e-17
3.75545058088 3.75545058088 -7.66106977805e-17
3.5239374347 3.5239374347 -4.20372476451e-18
3.22523262121 3.22523262121 6.4023688059e-17
2.9026098717 2.9026098717 5.46450061552e-17
2.60435710205 2.60435710205 -1.46438551186e-16
2.36825668958 2.36825668958 1.19371014621e-17
2.17344971938 2.17344971938 1.03833682018e-16
2.00075287116 2.00075287116 3.03459093424e-17
1.83301691103 1.83301691103 1.36595215199e-16
1.65288078708 1.65288078708 -1.81928639769e-16
1.47610818038 1.47610818038 5.57571833863e-17
1.28332758131 1.28332758131 2.70993442343e-16
1.10096869389 1.10096869389 -6.75924183434e-17
0.945397590484 0.945397590484 -1.87665267609e-17
0.819315496451 0.819315496451 -2.43417065049e-16
0.71624791262 0.71624791262 -1.26118608154e-16
0.625308263591 0.625308263591 -1.32571890374e-16
0.599733916545 -0.599733916545 -2.69231168139e-16
0.640513634042 -0.640513634042 -5.02642241878e-17
0.682213007607 -0.682213007607 -1.13370686407e-16
0.726717606746 -0.726717606746 -5.56357669308e-17
0.770717813991 -0.770717813991 2.30016136915e-17
0.800946845076 -0.800946845076 1.49108480997e-16
0.818301130371 0.818301130371 -2.13938830877e-16
0.908523276311 0.908523276311 -6.76365456632e-17
0.970177156322 0.970177156322 1.61855014313e-16
1.06661963012 -1.06661963012 -3.67772860057e-17
1.14231913851 -1.14231913851 1.33622179553e-16
1.23078246929 -1.23078246929 4.35560372511e-17
1.30578947439 -1.30578947439 -7.65555847783e-17
1.36263232913 -1.36263232913 -3.81579040647e-17
1.39836726132 -1.39836726132 -1.15611155488e-16
1.44145918522 -1.44145918522 2.38601216097e-16
1.4511321957 -1.4511321957 3.46847353426e-16
1.46993797942 -1.46993797942 9.72255809192e-17
1.46355328928 -1.46355328928 3.65747891009e-17
1.44894570484 -1.44894570484 -1.24646735124e-16
1.4575610844 -1.4575610844 3.61226634647e-17
1.53385588314 -1.53385588314 5.52600831287e-17
1.60202770109 -1.60202770109 -1.49980784331e-16
1.60933794917 -1.60933794917 -3.16099326544e-17
1.60434117123 -1.60434117123 1.58232980781e-17
1.55221695133 -1.55221695133 -1.30249448725e-16
1.4947937416 -1.4947937416 -1.4649227831e-17
1.43011802233 1.43011802233 4.74798295166e-17
1.37648285562 1.37648285562 -1.58027714022e-16
1.30270035912 1.30270035912 -5.80796713005e-17
1.22736198476 1.22736198476 1.584644493e-16
1.15881902979 1.15881902979 -5.34892784339e-17
1.108062872 1.108062872 -1.25970140809e-16
1.08106782898 1.08106782898 1.44010026939e-16
1.06763202195 1.06763202195 -3.13516223638e-18
1.06443707241 1.06443707241 -5.66033425696e-17
1.06934380125 1.06934380125 2.21537798822e-16
1.08186667415 1.08186667415 7.77750148929e-17
1.10478607004 1.10478607004 -9.91346331129e-17
1.11771534086 1.11771534086 -1.74929882497e-16
1.11288251916 1.11288251916 -2.5792622589e-16
1.07346134747 1.07346134747 -1.46677867545e-16
0.986890495913 0.986890495913 3.77035406547e-17
0.86832912494 0.86832912494 -1.58776908358e-17
0.795803675465 0.795803675465 4.40894508621e-17
0.813664481863 0.813664481863 -7.16181586982e-17
0.815950804418 0.815950804418 1.03148925481e-16
0.808864286426 -0.808864286426 7.95758046206e-17
0.813962045708 -0.813962045708 -4.1236533594e-17
0.805560663819 -0.805560663819 -2.30517520254e-16
0.752227327325 -0.752227327325 -6.19984037208e-17
0.774273828097 -0.774273828097 -1.62954310672e-17
0.83048305979 -0.83048305979 8.36063189399e-17
0.865514276697 -0.865514276697 -3.92141026079e-17
0.878474924684 -0.878474924684 4.88778876415e-17
0.872363799588 -0.872363799588 2.00279184497e-16
0.897567741989 -0.897567741989 2.69280165882e-17
0.960591298996 -0.960591298996 3.16388558503e-16
0.977928896277 -0.977928896277 6.1898972548e-17
0.964499706627 -0.964499706627 1.94305713907e-17
0.93484573706 -0.93484573706 7.70787130576e-17
0.945390649599 0.945390649599 -2.40477903129e-16
0.954303330161 0.954303330161 9.29377761816e-17
0.950685985586 0.950685985586 1.29243583055e-18
0.927049638442 0.927049638442 -1.26540262775e-16
0.893978716559 0.893978716559 -7.19539623592e-17
0.856991053215 0.856991053215 3.60219186682e-17
0.823802480165 0.823802480165 5.54408023147e-17
0.892529166452 0.892529166452 5.75586831074e-17
0.944804082625 0.944804082625 -6.20326610166e-17
0.977263806723 0.977263806723 -1.27367199175e-17
0.98925735571 0.98925735571 2.56418890655e-16
0.982614033675 0.982614033675 5.76219968978e-17
0.958099018386 0.958099018386 1.28847048729e-17
0.923699481571 0.923699481571 1.31604136477e-16
0.885546126076 0.885546126076 -3.22695571223e-17
0.848581852831 0.848581852831 -1.62101935352e-16
0.830035327482 0.830035327482 1.51671561699e-16
0.803616070383 0.803616070383 -3.95185137044e-17
0.760187275723 0.760187275723 3.22892623445e-17
0.696682651553 0.696682651553 -8.58670467978e-18
0.620507391844 0.620507391844 -3.78285670452e-17
0.522187699202 0.522187699202 2.07776669614e-17
0.411369953692 0.411369953692 -9.02892879822e-17
0.31368471059 0.31368471059 6.79319505538e-18
0.252648037613 0.252648037613 1.66877761565e-17
0.275289061995 0.275289061995 -2.61679357931e-17
0.309696043438 0.309696043438 2.181684309e-16
0.336293948449 0.336293948449 9.9907762855e-17
0.355776034073 0.355776034073 8.53099836771e-17
0.386466657987 -0.386466657987 1.77319941892e-16
0.441548770358 -0.441548770358 1.3506822553e-16
