8.61366558827 8.61366558827 1.86544361221e-17
8.60676292125 8.60676292125 7.9788160641e-17
8.59800030233 8.59800030233 -5.18341758781e-17
8.58744387887 8.58744387887 -5.89679835586e-17
8.57515432814 8.57515432814 -5.58696175418e-17
8.56801056391 -8.56801056391 -2.22266212875e-17
8.56156021944 -8.56156021944 -1.01527840274e-16
8.55099645377 -8.55099645377 -1.12107828553e-16
8.53568623684 8.53568623684 -1.64793470113e-17
8.5269431075 8.5269431075 -2.66727450179e-17
8.51641094663 8.51641094663 -3.01998572916e-17
8.50414787531 8.50414787531 1.36720566833e-17
8.49020783445 8.49020783445 -1.25465270508e-16
8.47464109406 8.47464109406 4.42997382512e-18
8.45749468249 8.45749468249 -5.71674928836e-17
8.43881275068 8.43881275068 1.43155840391e-16
8.42278726293 -8.42278726293 5.34458861864e-17
8.41058485119 -8.41058485119 -6.90796872665e-18
8.39093848693 -8.39093848693 7.07229573128e-17
8.36107618097 -8.36107618097 -7.02807874502e-17
8.33977067654 8.33977067654 1.58292243402e-17
8.32925652475 -8.32925652475 -3.31876003188e-18
8.31402926164 -8.31402926164 -4.43341761111e-17
8.28898359789 -8.28898359789 -9.20199163184e-19
8.26890336909 8.26890336909 2.46029573641e-17
8.24736145765 8.24736145765 5.926470766e-17
8.22437138715 8.22437138715 1.22761900859e-16
8.19997050703 8.19997050703 -5.34643697661e-17
8.17419441697 8.17419441697 -7.70298446246e-17
8.1470771217 8.1470771217 7.67836285941e-17
8.11865116845 8.11865116845 -8.25100547966e-17
8.0912064537 -8.0912064537 -5.20945026876e-17
8.06128655307 -8.06128655307 -2.34870756968e-17
8.02582745188 8.02582745188 1.47156292464e-18
7.99246721204 7.99246721204 1.84373959878e-17
7.96843764464 -7.96843764464 -2.22049294742e-17
7.94242974357 -7.94242974357 -8.42730908281e-17
7.8977355988 -7.8977355988 3.37417031087e-17
7.84764272716 7.84764272716 2.0157122737e-17
7.83138047343 -7.83138047343 -4.95474846152e-17
7.80895016745 -7.80895016745 -3.10138627719e-17
7.76818706127 -7.76818706127 -6.84412017599e-17
7.70656999236 7.70656999236 -1.70530778272e-17
7.68109798906 -7.68109798906 1.24728413236e-17
7.66195712898 -7.66195712898 -9.44277338178e-17
7.6247893827 -7.6247893827 2.21984245529e-18
7.57537803971 7.57537803971 -1.06360208853e-16
7.53957009635 7.53957009635 4.41602752195e-17
7.50261508607 7.50261508607 4.97111355517e-17
7.46859846365 -7.46859846365 -3.04289004111e-17
7.42537107731 7.42537107731 -2.24192440453e-17
7.38513386514 7.38513386514 1.34410348553e-17
7.34385325391 7.34385325391 -7.51436397943e-18
7.3015535244 7.3015535244 7.68190738155e-18
7.2582583853 7.2582583853 -6.06540910674e-17
7.21399100881 7.21399100881 -7.35501355784e-17
7.16877406357 7.16877406357 7.15619076246e-17
7.12262974504 7.12262974504 4.99962868483e-17
7.07557980363 7.07557980363 6.45546882262e-17
7.02764557077 7.02764557077 -3.9257505199e-17
6.97884798315 6.97884798315 2.19115903711e-17
6.93265892472 -6.93265892472 -3.8240982856e-17
6.88232943379 -6.88232943379 -4.69499734932e-17
6.82747899732 6.82747899732 1.04500196043e-16
6.77543021531 6.77543021531 -3.1124178246e-17
6.73441354203 -6.73441354203 -7.53623813551e-20
6.68676430127 -6.68676430127 -5.13104867767e-18
6.61477639515 6.61477639515 -1.05801553244e-17
6.55978504876 6.55978504876 -5.35678499887e-17
6.52769942516 -6.52769942516 1.88901400042e-17
6.48255405916 -6.48255405916 -1.07425389705e-17
6.40292631423 -6.40292631423 -3.69337300231e-17
6.33310403505 6.33310403505 -3.19542644258e-17
6.31327284474 -6.31327284474 1.12682149457e-16
6.27047292543 -6.27047292543 -1.35366504577e-17
6.19340823262 -6.19340823262 -6.72934499272e-17
6.10825175326 -6.10825175326 3.90980743912e-17
6.09186959825 -6.09186959825 6.16256406274e-17
6.05127170418 -6.05127170418 5.95457870238e-17
5.97661040131 -5.97661040131 -2.4577916084e-17
5.89650439505 5.89650439505 -8.76978563323e-18
5.86420875565 -5.86420875565 -7.56998130197e-17
5.82568206059 -5.82568206059 3.32249260473e-17
5.75328025368 -5.75328025368 2.57794610741e-17
5.68706201511 5.68706201511 1.16331624324e-17
5.6329892391 5.6329892391 -8.52547017664e-18
5.5944197625 -5.5944197625 -9.32425008178e-18
5.52414676315 -5.52414676315 -7.8750703807e-17
5.46694694839 5.46694694839 1.88312503636e-17
5.41038397809 5.41038397809 6.81452034525e-17
5.35818710279 -5.35818710279 -1.50622881835e-17
5.2955406751 5.2955406751 -6.56091969949e-18
5.23729549739 5.23729549739 5.63547925705e-17
5.1785246569 5.1785246569 4.92460777602e-17
5.11924560469 5.11924560469 -6.71152211802e-17
5.05947573672 5.05947573672 -3.02577083093e-18
4.99923239114 4.99923239114 -3.82746179247e-18
4.93853284553 4.93853284553 -4.0341639572e-17
4.87739431399 4.87739431399 5.78883285791e-17
4.81583394428 4.81583394428 -3.43893618142e-17
4.75386881495 4.75386881495 -4.06239601448e-17
4.69151593251 4.69151593251 3.39990022605e-18
4.62879222859 4.62879222859 7.90868180659e-17
4.56571455727 4.56571455727 4.90429011372e-17
4.50229969237 4.50229969237 9.3196927433e-18
4.43856432494 4.43856432494 -4.25928500094e-18
4.37721238961 -4.37721238961 -4.38768645459e-18
4.31595630431 -4.31595630431 -4.24714885794e-17
4.24560082557 4.24560082557 -8.23168293188e-18
4.18074861957 4.18074861957 -2.24643135951e-17
4.1262881884 -4.1262881884 -9.19062022555e-17
4.06655821066 -4.06655821066 3.19435972926e-17
3.98482626975 3.98482626975 -9.10658087427e-17
3.91911707418 3.91911707418 9.02839566039e-17
3.87439251468 -3.87439251468 7.4811829971e-17
3.81610788458 -3.81610788458 -7.8884235909e-17
3.72100615642 3.72100615642 3.86872840464e-17
3.65469356343 3.65469356343 -1.80032463763e-17
3.62216030881 -3.62216030881 1.11512800714e-17
3.56524394635 -3.56524394635 -8.41601158221e-18
3.46598627476 -3.46598627476 -6.59841919077e-17
3.39352248197 -3.39352248197 -5.95245524052e-17
3.37021761921 -3.37021761921 -2.36952546955e-18
3.31459567076 -3.31459567076 -1.99877336619e-17
3.21676414345 -3.21676414345 8.90750833718e-18
3.14140775339 -3.14140775339 5.07392935902e-17
3.11918155267 -3.11918155267 4.81937265984e-17
3.06478302163 -3.06478302163 4.15016676782e-17
2.96830721023 -2.96830721023 -4.7317129854e-17
2.89087638061 -2.89087638061 -5.65981623926e-18
2.86966034958 -2.86966034958 2.1292814266e-17
2.81641679764 -2.81641679764 -7.46849713849e-17
2.72122933529 -2.72122933529 -3.15197585964e-17
2.65156590349 2.65156590349 -4.27812608754e-17
2.6222537121 -2.6222537121 1.11817003995e-16
2.57009901889 -2.57009901889 6.87741971599e-17
