0.134096748504 0.134096748504 -2.71689558942e-17
0.137348961668 0.137348961668 -7.80845923835e-18
0.139192094392 0.139192094392 -2.72730609684e-17
0.140800342611 0.140800342611 -1.45379294343e-17
0.141350536146 0.141350536146 -2.17778511455e-17
0.141675249693 0.141675249693 -7.58875821572e-18
0.141490691499 0.141490691499 2.07651629496e-17
0.140767147389 0.140767147389 -4.07791392812e-18
0.140208772067 0.140208772067 3.3347555641e-18
0.139149935064 0.139149935064 -3.45758715651e-19
0.137999894349 0.137999894349 2.29770642847e-17
0.136966654129 0.136966654129 2.45623655103e-18
0.135623539029 0.135623539029 2.87511726341e-17
0.134436342704 0.134436342704 3.91227243937e-18
0.133371273727 0.133371273727 -8.78730409562e-18
0.132101954877 0.132101954877 1.21439493623e-18
0.1314257769 -0.1314257769 2.22318761699e-17
0.130692389944 -0.130692389944 -1.4208618846e-17
0.129963280039 -0.129963280039 8.54962613541e-18
0.129716853979 -0.129716853979 1.69931917344e-18
0.129270640507 -0.129270640507 2.6717643395e-17
0.129300501673 -0.129300501673 -1.43816118479e-17
0.129302679821 -0.129302679821 -8.79064190105e-18
0.129585186221 -0.129585186221 9.49154882422e-18
0.130009993584 -0.130009993584 1.03397929621e-17
0.130711095716 -0.130711095716 1.33697678299e-18
0.131526580105 -0.131526580105 2.89211344863e-19
0.132821319817 -0.132821319817 1.3248703135e-17
0.134019632479 -0.134019632479 1.1673669432e-17
0.13606088573 -0.13606088573 -6.01368423888e-19
0.138146133806 -0.138146133806 8.01320723643e-18
0.140569724306 -0.140569724306 -4.2501250466e-19
0.143685633991 -0.143685633991 -1.23995542889e-17
0.146938115071 -0.146938115071 -1.2742646103e-17
0.150718644245 -0.150718644245 3.06118595422e-18
0.155116768225 -0.155116768225 -6.04102710333e-18
0.159612343091 -0.159612343091 -2.17291998826e-18
0.16477842939 -0.16477842939 -1.48362813419e-18
0.170274114472 -0.170274114472 -3.33045562975e-18
0.175743354978 -0.175743354978 -1.4196092394e-17
0.182009306265 -0.182009306265 2.33773323759e-17
0.187995626211 0.187995626211 4.08813397023e-18
0.194353543001 -0.194353543001 -4.88585604797e-18
0.200442564213 0.200442564213 8.43410616387e-19
0.206669105137 -0.206669105137 -1.08170297007e-18
0.212332505619 -0.212332505619 -8.81997640605e-19
0.218158941314 -0.218158941314 -7.48381698385e-18
0.223537259955 -0.223537259955 3.29802374185e-18
0.228159175443 0.228159175443 -8.57202890583e-18
0.232795210895 -0.232795210895 2.76473610396e-18
0.236846662431 -0.236846662431 -4.29960785474e-18
0.240107324041 -0.240107324041 4.1487779171e-18
0.242965030285 0.242965030285 7.6077925031e-18
0.245171039529 -0.245171039529 -4.98357148069e-20
0.247091104865 -0.247091104865 7.3959943466e-18
0.248618029728 0.248618029728 4.6174789049e-18
0.249648170955 0.249648170955 9.75649298878e-19
0.250125566124 0.250125566124 1.25441430872e-18
0.250123025906 0.250123025906 6.94369353331e-18
0.249708663712 0.249708663712 2.64749884366e-18
0.248943179075 0.248943179075 -1.1523506185e-17
0.247894078002 0.247894078002 -6.4245575111e-18
0.246908095036 0.246908095036 -6.26393802156e-18
0.245674510273 0.245674510273 -5.90757966071e-18
0.244220488351 0.244220488351 -8.57883915228e-18
0.242556729744 0.242556729744 1.15534156574e-18
0.240675502989 0.240675502989 4.64370328869e-18
0.238548583411 0.238548583411 -7.38067599029e-18
0.236124223733 0.236124223733 -8.02841825064e-18
0.233319216171 0.233319216171 1.5793087093e-18
0.23083451275 0.23083451275 -6.47350461911e-19
0.227742120699 0.227742120699 1.78137895058e-18
0.222126120582 0.222126120582 7.30658125535e-18
0.20245649395 0.20245649395 -1.42149766818e-17
0.159536773255 -0.159536773255 1.04970373042e-17
0.110206008493 0.110206008493 -1.60260159479e-17
0.125272466143 0.125272466143 2.82227372782e-18
0.149926373162 -0.149926373162 7.30512207562e-19
0.169942018477 -0.169942018477 1.44174827716e-17
0.1872628202 -0.1872628202 -7.66952922728e-18
0.205052192972 -0.205052192972 1.36072251483e-18
0.223366154796 -0.223366154796 -6.38854756343e-18
0.243269929801 -0.243269929801 -9.85069717706e-18
0.264154376345 -0.264154376345 -8.1677257078e-18
0.285577560713 -0.285577560713 -4.07160336853e-18
0.30882052208 -0.30882052208 1.33839301801e-17
0.332187672914 -0.332187672914 -7.77686420706e-19
0.35538420831 -0.35538420831 5.44347336213e-19
0.379747236306 -0.379747236306 -1.74092606912e-18
0.403693340394 -0.403693340394 -1.36453126469e-17
0.426633534412 -0.426633534412 -3.73522996342e-19
0.449088834608 -0.449088834608 5.04322360128e-18
0.471282286216 -0.471282286216 -6.30573205392e-18
0.491611702156 -0.491611702156 3.78727217978e-18
0.509738603565 -0.509738603565 5.09688890676e-18
0.527824396374 -0.527824396374 -3.91401001096e-18
0.543452583034 -0.543452583034 2.32299359738e-18
0.556203267313 -0.556203267313 1.90582135464e-18
0.567561499401 -0.567561499401 -1.12063288009e-17
0.576917799191 -0.576917799191 -6.12650702637e-19
0.582949770556 -0.582949770556 1.17272713193e-17
0.586692404178 -0.586692404178 -5.84770420842e-18
0.588874832957 -0.588874832957 9.92978615367e-19
0.588874832957 0.588874832957 -1.0007211685e-17
0.586692404178 0.586692404178 1.27609684382e-18
0.582949770556 0.582949770556 1.7356389472e-18
0.576917799192 0.576917799192 1.43788164693e-17
0.567561499401 0.567561499401 2.42216613792e-18
0.556203267313 0.556203267313 -4.50046699809e-19
0.543452583034 0.543452583034 -3.45030874762e-18
0.527824396374 0.527824396374 3.94885707685e-18
0.509738603564 0.509738603564 -3.31908713301e-18
0.491611702156 0.491611702156 5.31738470651e-19
0.471282286217 0.471282286217 -5.1220872045e-18
0.449088834608 0.449088834608 -4.15351412349e-18
0.426633534412 0.426633534412 -4.03016755009e-18
0.403693340394 0.403693340394 -1.900057476e-19
0.379747236306 0.379747236306 1.00540030767e-17
0.355384208311 0.355384208311 -1.97205980925e-18
0.332187672914 0.332187672914 -1.05278123365e-17
0.30882052208 0.30882052208 -4.30603551996e-18
0.285577560714 0.285577560714 7.64877438387e-18
0.264154376345 0.264154376345 -2.15071613924e-18
0.243269929801 0.243269929801 6.81598587328e-18
0.223366154796 0.223366154796 1.04206003531e-17
0.205052192972 0.205052192972 1.02643155195e-17
0.187262820199 0.187262820199 1.79315821025e-17
0.169942018478 0.169942018478 -8.7340507728e-18
0.149926373162 0.149926373162 -1.96246987401e-17
0.125272466142 -0.125272466142 -8.44043148264e-18
0.110206008492 -0.110206008492 -1.92482319099e-17
0.159536773257 0.159536773257 -2.61740591186e-17
0.202456493952 -0.202456493952 -7.7523146853e-18
0.222126120582 -0.222126120582 -2.16906962566e-17
0.227742120699 -0.227742120699 -1.8512320341e-18
0.23083451275 -0.23083451275 -3.5553107278e-18
0.233319216171 -0.233319216171 1.74014746476e-17
0.236124223733 -0.236124223733 -4.04237333423e-18
0.238548583411 -0.238548583411 -1.05790795913e-18
0.240675502988 -0.240675502988 -9.21027749458e-18
0.242556729744 -0.242556729744 7.38245933149e-19
0.244220488351 -0.244220488351 -1.097243173e-17
0.245674510273 -0.245674510273 5.10119163242e-18
0.246908095036 -0.246908095036 -2.18199277839e-18
0.247894078003 -0.247894078003 8.32380977117e-19
0.248943179075 -0.248943179075 -1.62858662946e-17
0.249708663712 -0.249708663712 -9.61965276079e-18
0.250123025906 -0.250123025906 8.7994144766e-18
0.250125566123 -0.250125566123 -3.36957198376e-18
0.249648170955 -0.249648170955 -4.1180444129e-18
0.248618029729 -0.248618029729 1.0621119624e-17
0.247091104865 0.247091104865 7.56417058121e-18
0.245171039529 0.245171039529 -1.0702104643e-17
0.242965030285 -0.242965030285 -4.41057502506e-18
0.240107324041 0.240107324041 1.95329180871e-17
0.236846662431 0.236846662431 -5.90678976008e-19
0.232795210895 0.232795210895 8.1397388432e-18
0.228159175443 -0.228159175443 2.30237746939e-18
0.223537259954 0.223537259954 4.17450880582e-18
0.218158941314 0.218158941314 7.0587352019e-18
0.212332505619 0.212332505619 -8.90438291187e-18
0.206669105137 0.206669105137 1.09098951705e-17
0.200442564213 -0.200442564213 4.45974583856e-20
0.194353543001 0.194353543001 -1.2912882683e-17
0.187995626211 -0.187995626211 -7.06873571281e-18
0.182009306265 0.182009306265 -1.43650773136e-18
0.175743354978 0.175743354978 -1.74137864641e-18
0.170274114473 0.170274114473 4.63524407468e-18
0.16477842939 0.16477842939 -9.15637495907e-18
0.159612343091 0.159612343091 -6.82206761502e-19
0.155116768225 0.155116768225 1.07176566145e-17
0.150718644245 0.150718644245 -1.44889513329e-17
0.146938115071 0.146938115071 1.22244239123e-18
0.143685633991 0.143685633991 -9.36712347247e-18
0.140569724306 0.140569724306 -3.29450620725e-18
0.138146133806 0.138146133806 -6.68537430929e-18
0.13606088573 0.13606088573 1.3064184905e-17
0.134019632479 0.134019632479 -2.94919527165e-19
0.132821319817 0.132821319817 -5.67035364318e-18
0.131526580105 0.131526580105 4.9626022449e-18
0.130711095716 0.130711095716 -1.09836011651e-17
0.130009993584 0.130009993584 -4.85755677559e-19
0.129585186221 0.129585186221 -1.42867124107e-17
0.129302679821 0.129302679821 1.13417785596e-17
0.129300501674 0.129300501674 1.50022526117e-17
0.129270640507 0.129270640507 2.22393012456e-20
0.129716853979 0.129716853979 1.30858365962e-18
0.129963280039 0.129963280039 2.47179518413e-17
0.130692389944 0.130692389944 2.35836821608e-18
0.1314257769 0.1314257769 1.71226393488e-17
0.132101954876 -0.132101954876 6.1807808414e-18
0.133371273727 -0.133371273727 -1.98217162183e-18
0.134436342703 -0.134436342703 -1.23502264538e-17
0.13562353903 -0.13562353903 -6.31357993124e-18
0.136966654129 -0.136966654129 9.60196251704e-18
0.137999894349 -0.137999894349 -7.84686558576e-18
0.139149935064 -0.139149935064 2.58329337891e-17
0.140208772067 -0.140208772067 4.59121801536e-18
0.140767147389 -0.140767147389 7.62298973902e-18
0.141490691499 -0.141490691499 1.60101178517e-17
0.141675249692 -0.141675249692 8.57322966014e-18
0.141350536146 -0.141350536146 1.443486117e-17
0.140800342611 -0.140800342611 1.66032843893e-17
0.139192094392 -0.139192094392 -9.84980809986e-18
0.137348961668 -0.137348961668 -9.7628419843e-18
0.134096748504 -0.134096748504 1.55198494951e-17
0.130123773216 -0.130123773216 -6.79201808427e-18
0.124307506056 -0.124307506056 6.47936260236e-18
0.117099641548 -0.117099641548 4.60316339447e-18
0.107662705 -0.107662705 3.84570448646e-17
0.0956463521255 -0.0956463521255 -2.19801312639e-17
0.0808763393266 -0.0808763393266 -3.86146687052e-17
0.0633384419703 -0.0633384419703 4.36090244996e-17
0.0439291389174 -0.0439291389174 -3.33578412638e-17
0.024011011088 -0.024011011088 -9.26888712782e-18
0.0164643039856 0.0164643039856 1.22048855769e-17
0.030793693444 0.030793693444 1.71570739283e-17
0.0448245613426 0.0448245613426 -1.77647544224e-17
0.0565584239287 0.0565584239287 1.29699172669e-17
0.0658373061268 0.0658373061268 -4.82576963063e-17
0.0729096034099 0.0729096034099 -3.27778660913e-17
0.0779907624056 0.0779907624056 2.81134167163e-17
0.08207313608 0.08207313608 7.14339988985e-18
0.0850818008159 0.0850818008159 -1.83583798816e-17
0.0872404639543 0.0872404639543 -1.0722246159e-17
0.0887151440993 0.0887151440993 2.04759844365e-17
0.0896058771227 0.0896058771227 -3.32349454128e-17
0.0899727132092 0.0899727132092 -9.12321509946e-18
0.0898495337617 0.0898495337617 -1.35897265948e-18
0.0909509887092 -0.0909509887092 3.23068613355e-18
0.0927057828268 -0.0927057828268 -2.72303355888e-17
0.0951887686728 -0.0951887686728 -2.93757147984e-17
0.0986947569843 -0.0986947569843 -4.45633144549e-17
0.103800391908 -0.103800391908 3.99602607715e-18
0.110665446142 -0.110665446142 5.5936262338e-18
0.119023590268 -0.119023590268 2.45839617427e-17
0.128526777008 -0.128526777008 -1.11674678154e-17
0.139557139025 -0.139557139025 1.57056424161e-17
0.150817003639 -0.150817003639 1.34569163523e-17
0.162560913507 -0.162560913507 4.90407895204e-18
0.173588768585 -0.173588768585 1.66630292918e-17
0.183902322901 -0.183902322901 3.1309058471e-18
0.193469965349 -0.193469965349 3.45740417867e-17
0.201593638535 -0.201593638535 -5.02113135588e-18
0.208134723073 -0.208134723073 2.86781268408e-17
0.21327214848 -0.21327214848 -2.02819181561e-17
0.217173048865 -0.217173048865 -4.77563428627e-18
0.219401853328 -0.219401853328 -8.8780381963e-18
0.219958948878 -0.219958948878 1.7166597903e-17
0.22016215787 -0.22016215787 1.35786169612e-17
0.218618935733 -0.218618935733 8.86495780085e-18
0.217186125902 -0.217186125902 -1.77177442807e-17
0.215138573557 0.215138573557 7.75196009077e-18
