1.88120945428,-1.88120945428,4.49596397415e-17
1.89430282236,-1.89430282236,3.51607973299e-17
1.90664753272,-1.90664753272,-2.82342827039e-16
1.91823675778,-1.91823675778,4.29963466858e-16
1.92906377691,-1.92906377691,-2.14584409912e-16
1.93912196091,-1.93912196091,2.51689971549e-17
1.94840475973,-1.94840475973,-2.03235599426e-16
1.9572054662,-1.9572054662,1.89537495298e-16
1.96840507538,-1.96840507538,2.75602952029e-16
1.97882659094,-1.97882659094,4.18332177393e-16
1.98846349764,-1.98846349764,1.00184420864e-15
1.99730936742,-1.99730936742,1.96644192174e-16
2.0053578561,-2.0053578561,-5.83948221194e-17
2.01260270261,-2.01260270261,6.93269957388e-17
2.01903773015,-2.01903773015,-3.79759714188e-16
2.02465684887,-2.02465684887,-7.46327453595e-17
2.03218186088,-2.03218186088,2.664901493e-16
2.03973285602,-2.03973285602,1.92382895664e-16
2.04646325907,-2.04646325907,3.97170834103e-17
2.05236701743,-2.05236701743,-1.99713561333e-17
2.0574382035,-2.0574382035,3.90683702626e-16
2.06167102255,-2.06167102255,4.06095712302e-16
2.06505982011,-2.06505982011,-9.10201823041e-17
2.06759908814,-2.06759908814,9.92566784357e-18
2.07049816867,-2.07049816867,-1.80666964882e-16
2.07497451508,-2.07497451508,3.30987875586e-16
2.07859454695,-2.07859454695,5.28001360257e-17
2.08135282371,-2.08135282371,-3.98925959758e-16
2.0832441067,-2.0832441067,-8.19619578508e-16
2.08426336524,-2.08426336524,3.99667596839e-18
2.08440577951,-2.08440577951,-3.95076520979e-16
2.08366673948,-2.08366673948,3.1163846046e-16
2.08231005673,2.08231005673,1.75934378809e-16
2.08301754546,-2.08301754546,-2.07959711536e-17
2.08332260509,-2.08332260509,-4.97093593691e-16
2.08273272342,-2.08273272342,1.78944807837e-16
2.08124371722,-2.08124371722,1.58860310686e-16
2.0788516712,-2.0788516712,4.2202663549e-16
2.07555292791,-2.07555292791,4.25024625578e-16
2.07134407331,-2.07134407331,-6.18041107325e-17
2.0662219185,-2.0662219185,2.06234281297e-16
2.06284645603,-2.06284645603,3.51690639676e-16
2.05963880265,-2.05963880265,8.08373598573e-17
2.05550670894,-2.05550670894,8.15589895036e-17
2.05044736898,-2.05044736898,7.28743402272e-17
2.04445826766,-2.04445826766,3.65654165538e-16
2.03753715929,-2.03753715929,2.08195967658e-16
2.02968204495,-2.02968204495,1.9074592708e-16
2.02089115017,-2.02089115017,7.66276193658e-17
2.01392751992,-2.01392751992,-4.2042712026e-17
2.00702505843,-2.00702505843,4.90385705676e-16
1.9991740508,-1.9991740508,1.44283895738e-16
1.99037331819,-1.99037331819,-7.53262633896e-17
1.98062198298,-1.98062198298,2.40919165513e-16
1.96991945264,-1.96991945264,1.09458448561e-17
1.95826540891,-1.95826540891,-4.91168879285e-16
1.94626893995,1.94626893995,-7.57859358928e-18
1.93614849883,-1.93614849883,-3.95775994728e-16
1.92539406745,-1.92539406745,2.3024982275e-16
1.91367421589,-1.91367421589,-4.33049096633e-16
1.90098974617,-1.90098974617,-7.56968690911e-16
1.88734184035,-1.88734184035,3.78287758624e-16
1.87273207724,-1.87273207724,3.12974657596e-16
1.85752575562,1.85752575562,-1.34297011377e-16
1.84351155858,-1.84351155858,3.19663845685e-16
1.82975995537,-1.82975995537,2.11293538769e-16
1.81503324509,-1.81503324509,5.53749242489e-16
1.79933445938,-1.79933445938,-2.24128659945e-16
1.78266720616,-1.78266720616,2.77428669433e-16
1.76503572735,-1.76503572735,2.7705904462e-17
1.74710184127,1.74710184127,4.08683931692e-16
1.7299586211,-1.7299586211,1.54570795412e-16
1.71314190571,-1.71314190571,-5.31662446554e-16
1.69534911578,-1.69534911578,2.60838202762e-17
1.67658642331,-1.67658642331,1.67136536495e-16
1.6568609044,-1.6568609044,-1.11171636248e-16
1.63618064172,-1.63618064172,2.38232329437e-16
1.61612057652,1.61612057652,2.62271862805e-16
1.59649897883,-1.59649897883,-2.81676922312e-17
1.57658649101,-1.57658649101,-3.63335812126e-16
1.55570968328,-1.55570968328,9.98359454231e-17
1.53387919475,-1.53387919475,-7.22173507021e-16
1.5111070216,-1.5111070216,-4.26539704967e-17
1.4877122835,1.4877122835,-2.70564128748e-16
1.46633391182,-1.46633391182,-2.29626991566e-16
1.44429775812,-1.44429775812,-2.35785461226e-17
1.42131205837,-1.42131205837,-2.47331777849e-16
1.3973918471,-1.3973918471,3.46056992906e-17
1.37255389584,-1.37255389584,-1.45506141614e-16
1.3470950065,-1.3470950065,-6.91166054071e-16
1.32389944537,-1.32389944537,3.44660966764e-17
1.29976239887,-1.29976239887,5.29722193376e-16
1.27470219843,-1.27470219843,-3.59625483505e-16
1.24873915619,-1.24873915619,2.32650440899e-16
1.22293411096,1.22293411096,3.63617115835e-16
1.19690536055,1.19690536055,3.57015612173e-16
1.17046654944,-1.17046654944,-6.7414541873e-17
1.14428369167,-1.14428369167,-4.84839206283e-16
1.11721823423,-1.11721823423,1.05457614022e-16
1.0892966211,-1.0892966211,-6.1162596546e-16
1.06139516751,1.06139516751,-5.41930204277e-16
1.03461154033,-1.03461154033,9.39920772023e-17
1.00733217671,-1.00733217671,2.83045243095e-16
0.979471357774,0.979471357774,-3.10251617274e-17
0.951436338728,0.951436338728,-6.46179480176e-16
0.923080119922,0.923080119922,-7.20368966641e-16
0.894427785457,0.894427785457,-5.27355304647e-16
0.865504295913,0.865504295913,-2.29874247789e-16
0.836334550774,0.836334550774,-1.45901777018e-16
0.806943448451,0.806943448451,-6.41830066826e-16
0.777355943293,0.777355943293,-1.45868779702e-16
0.747760174159,-0.747760174159,1.36124873339e-16
0.718399338986,-0.718399338986,-2.92238917273e-16
0.688971035287,0.688971035287,1.13050940759e-16
0.659529628075,0.659529628075,-4.06689759145e-16
0.629931465139,0.629931465139,-3.45331950193e-16
0.600200898437,0.600200898437,2.96211767221e-16
0.570362430088,0.570362430088,-3.23235728957e-16
0.540440758673,0.540440758673,-1.0966033088e-16
0.510460820414,0.510460820414,2.25921679279e-16
0.480447824798,0.480447824798,-8.40937593699e-16
0.450427284288,0.450427284288,7.28494990203e-16
0.420425037756,0.420425037756,-4.94968390658e-16
0.390467267399,0.390467267399,1.97479218114e-16
0.360580508881,0.360580508881,-2.23687591686e-16
0.330791654571,0.330791654571,-1.65057692754e-16
0.301127949784,0.301127949784,3.58112310356e-16
0.271616982008,0.271616982008,-2.26024763208e-16
0.242286663187,0.242286663187,-1.64058367613e-17
0.213165205211,0.213165205211,-1.22496703163e-17
0.184860847892,0.184860847892,6.96874538403e-16
0.157353051186,0.157353051186,-5.75949810938e-17
0.130261369389,0.130261369389,-1.65078474021e-16
0.103615232579,0.103615232579,5.60063395751e-16
0.0786114511096,0.0786114511096,2.67557138245e-16
0.0849148822675,-0.0849148822675,3.89763926839e-16
0.110408907747,-0.110408907747,8.75472922616e-17
0.137016853141,-0.137016853141,-2.42619281897e-16
0.164561815431,-0.164561815431,-1.85833011495e-16
0.192332797938,-0.192332797938,6.79401467781e-16
0.220302242596,-0.220302242596,5.56332970359e-16
0.248443515972,-0.248443515972,3.85779098863e-16
0.276730869526,-0.276730869526,5.49687754665e-16
0.305939902551,0.305939902551,1.71962445671e-17
0.334464203408,0.334464203408,7.21486021833e-16
0.362967933983,0.362967933983,-8.08978343639e-17
0.392648650525,0.392648650525,1.81855036192e-16
0.421393922274,0.421393922274,-2.04053227416e-16
0.449396233006,0.449396233006,-2.38792243024e-16
0.479264578781,0.479264578781,2.91199431824e-16
0.50821197068,0.50821197068,-8.5268082848e-18
0.536173890873,0.536173890873,2.90393494802e-16
0.564978030138,0.564978030138,-8.68361766937e-17
0.594109459988,0.594109459988,-7.74229582013e-17
0.622267611312,0.622267611312,-4.42692748019e-16
0.649388564625,0.649388564625,4.54114184596e-16
0.678303376934,0.678303376934,-4.91420380188e-16
0.706646064757,0.706646064757,1.08954102209e-16
0.733960517605,0.733960517605,6.2396535994e-16
0.760183664685,0.760183664685,-6.3991085511e-16
0.788523570596,0.788523570596,1.5914949303e-16
0.816030869902,0.816030869902,5.08210139658e-17
0.842451751726,0.842451751726,-2.31134679232e-16
0.867724224792,0.867724224792,-2.41814036581e-16
0.894786352244,0.894786352244,-1.89656822563e-16
0.921419228181,0.921419228181,5.86655662428e-16
0.946903829903,0.946903829903,-4.33605802068e-16
0.971179444201,0.971179444201,2.03547615535e-16
0.996226922211,0.996226922211,-3.65351645727e-18
1.02195551013,1.02195551013,-2.18612160288e-16
1.04647004057,1.04647004057,-3.82974286011e-16
1.06971123569,1.06971123569,2.81956188314e-18
1.0919640677,1.0919640677,-2.28376915381e-16
1.11676818784,1.11676818784,5.02474624975e-16
1.14028851375,1.14028851375,-3.69686343043e-16
1.16246731468,1.16246731468,3.63127938877e-16
1.18325101859,1.18325101859,-3.76780513638e-17
1.20496983855,1.20496983855,-1.97667968997e-17
1.22748114529,1.22748114529,-4.44449753953e-16
1.24857905344,1.24857905344,4.0122532321e-16
1.26821192546,1.26821192546,2.88219804659e-16
1.2863328544,1.2863328544,-1.87594997639e-16
1.30715662499,1.30715662499,-3.82671975525e-18
1.32716349695,1.32716349695,-3.60755452076e-17
1.34563211878,1.34563211878,2.09394327154e-16
1.36251787181,1.36251787181,2.48823054834e-16
1.37841596184,1.37841596184,-1.90312407178e-16
1.3973280805,1.3973280805,2.60179255751e-16
1.41462596867,1.41462596867,3.67307479385e-16
1.43026730621,1.43026730621,-2.23190332513e-16
1.44421532876,1.44421532876,-8.32034204217e-17
1.45817596242,1.45817596242,-3.87411109248e-16
1.47430127347,1.47430127347,4.88167689091e-16
1.48869420197,1.48869420197,1.76680938539e-16
1.50132056541,1.50132056541,-6.28877915913e-17
1.51215216608,1.51215216608,-1.64789491536e-16
1.52376282419,1.52376282419,-4.44871965647e-17
1.53690618356,1.53690618356,1.11091648715e-16
1.54820821984,1.54820821984,2.39808623391e-16
1.5576435505,1.5576435505,1.8343414308e-16
1.56519310515,1.56519310515,-3.2142710048e-16
1.57400631091,1.57400631091,1.37974920489e-17
1.58398253094,1.58398253094,4.98844466581e-16
1.59201922131,1.59201922131,-4.00172043333e-16
1.59810030417,1.59810030417,-4.19694371386e-17
1.60221622314,1.60221622314,4.1749884867e-16
1.60773927575,1.60773927575,-1.62655241516e-16
1.61437472293,1.61437472293,-1.71996611365e-16
1.61898442802,1.61898442802,4.68054335647e-16
1.62156194462,1.62156194462,8.38736465924e-17
1.62210742884,1.62210742884,-2.0186134843e-16
1.62379302698,1.62379302698,-1.56580685913e-16
1.62692702205,1.62692702205,8.10952313301e-17
1.62796200903,1.62796200903,6.9344724284e-17
1.62690130974,1.62690130974,3.36838042204e-16
1.62375479764,1.62375479764,2.70042390781e-16
1.62099675649,1.62099675649,-7.06442289592e-16
1.62048253379,1.62048253379,3.10796502054e-16
1.61780960604,1.61780960604,-1.40330184849e-16
1.61299100688,1.61299100688,-5.46370328231e-16
1.60604614201,1.60604614201,-6.35060571361e-17
1.59818610471,1.59818610471,-1.8328263442e-16
1.59389103978,1.59389103978,-9.69124548016e-17
1.58739143581,1.58739143581,1.60578606472e-16
1.57870979455,1.57870979455,-3.57954082303e-16
1.56787469104,1.56787469104,-8.97881568767e-17
1.55492042142,1.55492042142,-3.23508830444e-16
1.54603176962,1.54603176962,-7.32591012898e-17
1.53560006884,1.53560006884,-8.07024871937e-17
1.52296339541,1.52296339541,-2.53774531864e-16
1.5081589727,1.5081589727,-1.98116709692e-16
1.49122929383,1.49122929383,1.11802312863e-16
1.47585762321,1.47585762321,3.07827208789e-16
1.46139947791,1.46139947791,-6.90283493885e-16
1.44472640736,1.44472640736,5.78257761091e-16
1.42588362994,1.42588362994,-3.20062459171e-16
1.40492111018,1.40492111018,-3.98658157435e-16
1.38246689484,1.38246689484,6.15453601722e-17
1.36389556997,1.36389556997,-3.3562151383e-16
1.3431116802,1.3431116802,-2.51751716999e-16
1.32016768332,1.32016768332,1.18940741696e-16
1.29512020846,1.29512020846,1.39798181639e-16
1.26802960396,1.26802960396,4.49210911603e-16
1.24243897794,1.24243897794,-1.88311842225e-16
1.21747215552,1.21747215552,-5.41308917086e-16
1.19036545141,1.19036545141,1.14042430944e-16
1.16118130362,1.16118130362,8.0556194012e-18
1.12998526686,1.12998526686,-1.86211664825e-16
1.09684557727,1.09684557727,2.6192450101e-16
1.06753751637,1.06753751637,-1.55838492103e-16
1.03620272876,1.03620272876,-7.54895528022e-16
1.00282521363,1.00282521363,-2.96150899064e-16
0.967474859799,0.967474859799,3.1494528669e-16
0.930223656526,0.930223656526,2.02185963197e-16
0.893583717635,0.893583717635,-2.15848699585e-16
0.857946540433,0.857946540433,1.2583691887e-16
0.820308846613,0.820308846613,4.23876232973e-16
0.780744012778,0.780744012778,-1.17206201961e-15
0.739326960774,0.739326960774,6.40996530675e-17
0.696627004767,0.696627004767,-6.29130818629e-16
0.656600282273,0.656600282273,-1.89985679722e-16
0.61462146562,0.61462146562,-4.2779366006e-16
0.570766619661,0.570766619661,4.27359242242e-16
0.525112835975,0.525112835975,-4.17573268484e-16
0.478624818643,0.478624818643,5.78849860446e-16
0.434106759832,0.434106759832,-4.41357019683e-16
0.387689867782,0.387689867782,1.22310508695e-16
0.339452158025,0.339452158025,-2.82986537406e-16
0.289857663332,0.289857663332,2.78812867908e-16
0.24265426295,0.24265426295,-6.97700492251e-17
0.211531362598,-0.211531362598,-2.02300623545e-16
0.242588606294,-0.242588606294,6.58136830884e-16
0.273722620247,-0.273722620247,-7.8178313217e-17
0.307375801748,-0.307375801748,-7.35510940472e-17
0.342530741555,-0.342530741555,-3.3095719655e-16
0.378189052185,-0.378189052185,-6.09286008048e-16
0.417470302796,-0.417470302796,4.99202186259e-17
0.455836085958,-0.455836085958,3.21173622451e-16
0.498236745561,-0.498236745561,-1.68806339571e-16
0.540859859564,-0.540859859564,6.48295347301e-17
0.584770482354,-0.584770482354,-1.28569045923e-16
0.631653825593,-0.631653825593,-1.71715057711e-16
0.677744742857,-0.677744742857,2.76533010204e-16
0.728350077083,-0.728350077083,5.38014887065e-17
0.778744078704,-0.778744078704,-4.03855301357e-16
0.831268270294,-0.831268270294,1.34829639985e-16
0.885859784541,-0.885859784541,-3.47722433853e-16
0.940752642485,-0.940752642485,-2.25632808186e-17
0.999389275131,-0.999389275131,-5.81566412002e-16
1.05892551595,1.05892551595,-4.36755380447e-17
1.12107379022,1.12107379022,-2.7496339765e-16
1.18458041059,1.18458041059,-8.77169813809e-17
1.24941195768,1.24941195768,-1.0502260894e-16
1.31552742875,1.31552742875,-3.96161280269e-16
1.38296491033,1.38296491033,7.02850571946e-16
1.45157407767,1.45157407767,1.53773488734e-16
1.521040187,1.521040187,-8.61417687553e-16
1.59170752688,1.59170752688,3.32467854034e-16
1.66331832357,1.66331832357,1.7728780717e-16
1.73577359158,1.73577359158,6.57919393582e-16
1.80896307497,1.80896307497,6.66936508879e-16
1.88276500843,1.88276500843,-1.68467430258e-16
1.95704599368,1.95704599368,2.36253293465e-16
2.03166100487,2.03166100487,5.89386178888e-16
2.10645353541,2.10645353541,4.83487874576e-16
2.18125589677,2.18125589677,-3.28315841716e-16
2.25588967764,2.25588967764,-8.38019546352e-16
2.3332508978,2.3332508978,-3.72058029156e-16
2.41189586561,2.41189586561,-1.38136240618e-16
2.4904962406,2.4904962406,2.42325078622e-16
2.56886796104,2.56886796104,-2.88990597263e-16
2.64681683549,2.64681683549,-1.30363040551e-17
2.72413938882,2.72413938882,-3.13001594547e-16
2.8006238792,2.8006238792,6.55988274329e-16
2.88283473601,2.88283473601,-3.10177840831e-16
2.96464378731,2.96464378731,-4.86325893725e-16
3.04575287916,3.04575287916,1.24771025313e-17
3.12594457446,3.12594457446,-3.05361141465e-16
3.20499451709,3.20499451709,1.97789309247e-16
3.28267282957,3.28267282957,-3.05646404966e-16
3.36687355207,3.36687355207,-1.95515966184e-16
3.45095866151,3.45095866151,-5.41733465868e-17
3.53381478014,3.53381478014,2.67235101775e-17
3.61520666737,3.61520666737,-8.84580643353e-17
3.69489541965,3.69489541965,-3.81216744967e-17
3.77384516194,3.77384516194,5.17189943903e-16
3.86069498691,3.86069498691,-2.65051766108e-16
3.94598560965,3.94598560965,2.29063662715e-16
4.0294730429,4.0294730429,-2.84380958348e-17
4.11091176401,4.11091176401,-5.28293372169e-17
4.19005657141,4.19005657141,-1.86975761958e-17
4.27321043878,4.27321043878,-1.94687527889e-16
4.36068404347,4.36068404347,3.3842037376e-17
4.44600187466,4.44600187466,5.98241632414e-17
4.52891453774,4.52891453774,-2.89589268644e-17
4.60917541547,4.60917541547,1.9679432688e-16
4.68685218292,-4.68685218292,-3.73268667343e-18
4.77611999556,4.77611999556,2.00166104732e-16
4.86298920103,4.86298920103,2.4015209896e-16
4.9470895237,4.9470895237,-1.87548886998e-16
5.02817607722,5.02817607722,1.99133060795e-16
5.10601129533,5.10601129533,1.74842033376e-16
5.19048045395,5.19048045395,4.30722935234e-16
5.27861365361,5.27861365361,-5.10268332658e-16
5.363610942,5.363610942,3.08583024022e-16
5.44523243289,5.44523243289,1.69387395748e-16
5.52324812716,5.52324812716,3.45730924045e-16
5.60418767728,-5.60418767728,-3.87328690117e-17
5.69103317987,5.69103317987,-2.52894022156e-17
5.77663856459,5.77663856459,-5.76380441308e-17
5.85851024456,5.85851024456,-1.41924069675e-16
5.93642898557,5.93642898557,-3.51942967007e-16
6.01018952868,6.01018952868,-4.09933293523e-17
6.09838303288,6.09838303288,2.36831756366e-16
6.18431591725,6.18431591725,-2.19126779122e-16
6.26616542904,6.26616542904,-4.09093252898e-16
6.34372613083,6.34372613083,1.00658185055e-15
6.42067630072,-6.42067630072,4.60406586977e-16
6.49952517657,-6.49952517657,9.56318776808e-16
6.58476881673,6.58476881673,6.27071986166e-16
6.66634246576,6.66634246576,-2.21078678287e-16
6.743306364,6.743306364,2.63027731473e-16
6.8154894928,6.8154894928,3.55977865071e-16
6.89029214077,6.89029214077,1.0786063158e-16
6.9761034701,6.9761034701,1.20255546826e-16
7.05717217794,7.05717217794,9.86054304251e-17
7.13332836497,7.13332836497,-1.8925903563e-16
7.20560775475,-7.20560775475,1.97832875248e-16
7.28019436036,-7.28019436036,-1.44129499037e-16
7.35640337027,7.35640337027,1.73417489264e-16
7.4367681416,7.4367681416,-3.49973658078e-18
7.51193851246,7.51193851246,-1.82420767166e-16
7.58178595056,7.58178595056,-5.11184796288e-16
7.6487673244,-7.6487673244,1.98918192481e-16
7.72561651082,-7.72561651082,5.02655952016e-16
7.80322101617,7.80322101617,4.37480720763e-16
7.87726451692,7.87726451692,-1.01920572676e-16
7.94574939977,7.94574939977,9.36028528713e-17
8.01310730469,-8.01310730469,6.28545659844e-18
8.07966798616,-8.07966798616,-3.18389991199e-16
8.15459014747,8.15459014747,-3.74185413506e-16
8.22740625831,8.22740625831,-2.56399033717e-16
8.29445319849,8.29445319849,6.40341308908e-16
8.3556704352,8.3556704352,5.90313232969e-16
8.42453936125,-8.42453936125,1.86019750804e-16
8.49290741256,-8.49290741256,-1.82177023453e-16
8.56042329649,8.56042329649,-4.0963280214e-16
8.62600048904,8.62600048904,-3.58647882304e-16
8.68558651894,8.68558651894,-5.53611777009e-16
8.74233514208,-8.74233514208,-1.28003230583e-16
8.80408403226,8.80408403226,-1.72200710021e-16
8.87431861993,8.87431861993,-9.63372011866e-17
8.93843916144,8.93843916144,5.57148335867e-17
8.99643171343,8.99643171343,3.42517423032e-16
9.05459309948,-9.05459309948,1.52384842155e-16
9.11450511763,-9.11450511763,3.16459049958e-17
9.17170690032,-9.17170690032,-5.47481065105e-16
9.22974086803,9.22974086803,5.55531079522e-16
9.28622208897,9.28622208897,-3.72998415533e-16
9.3364878839,9.3364878839,4.30265904779e-16
9.38058060138,9.38058060138,-3.37409856551e-16
9.43657369166,-9.43657369166,-2.78924332765e-16
9.49777596968,9.49777596968,4.53311300046e-16
9.55287207849,9.55287207849,2.12150045416e-16
9.60230323475,-9.60230323475,7.20918494137e-16
9.65156021298,-9.65156021298,-1.17701396094e-16
9.69767075954,-9.69767075954,-6.3730451344e-17
9.74053922773,-9.74053922773,-2.5188390852e-16
9.79416516129,9.79416516129,-5.03606801479e-16
9.84170508384,9.84170508384,-1.62190813544e-17
9.88298126942,9.88298126942,-2.37050198204e-16
9.92466098889,-9.92466098889,8.99942439194e-16
9.97100372396,-9.97100372396,9.28943256323e-18
10.0140052625,-10.0140052625,5.52696038468e-16
10.0542206365,10.0542206365,-1.50160029442e-16
10.0944337957,10.0944337957,1.24209843536e-16
10.1284631524,10.1284631524,-6.4439585771e-16
10.1564200747,10.1564200747,-2.32300565488e-16
10.1921494615,-10.1921494615,1.78830649528e-16
10.236689045,10.236689045,-1.21379293343e-16
10.2761181808,10.2761181808,2.38939878307e-16
10.3094819604,-10.3094819604,-2.7236878103e-16
10.3411890849,-10.3411890849,-5.03202832177e-16
10.3690034993,-10.3690034993,1.56882581699e-16
10.3928060162,-10.3928060162,4.71619413376e-16
10.4252986096,10.4252986096,1.11677083113e-16
10.4580854148,10.4580854148,2.55524289405e-16
10.4848302984,10.4848302984,1.35990173224e-16
10.5077928781,-10.5077928781,1.64027526074e-16
10.5343246415,-10.5343246415,3.58594561998e-16
10.5567055229,-10.5567055229,-4.42448557262e-16
10.5748079013,-10.5748079013,-1.46354356672e-16
10.5983178214,10.5983178214,2.62450742836e-16
10.6191018565,10.6191018565,-1.05339327443e-16
10.634152648,10.634152648,4.35421952494e-16
10.648436244,-10.648436244,3.79889376663e-17
10.6688338421,-10.6688338421,1.3148778592e-16
10.6847985002,-10.6847985002,1.82292728949e-16
10.6961943603,-10.6961943603,-1.14759561825e-16
10.7103279292,10.7103279292,-9.86690597573e-17
10.7201978651,10.7201978651,-1.2719147781e-16
10.7246680466,10.7246680466,4.50636047495e-17
10.7314940923,-10.7314940923,-5.31116181858e-16
10.744720559,-10.744720559,-4.17194694963e-16
10.7532087036,-10.7532087036,-1.48177601532e-16
10.7568154454,-10.7568154454,-6.07923296104e-16
10.7618122347,10.7618122347,4.34495728968e-16
10.7619233261,10.7619233261,-9.70451764208e-17
10.7569710819,10.7569710819,-4.08394697396e-17
10.7569710819,-10.7569710819,-8.0075184698e-17
10.7619233261,-10.7619233261,7.3052688934e-17
10.7618122347,-10.7618122347,1.48025204461e-16
10.7568154454,10.7568154454,1.85019365733e-16
10.7532087036,10.7532087036,2.0092376683e-16
10.744720559,10.744720559,5.35976433398e-16
10.7314940923,10.7314940923,-4.18850400538e-17
10.7246680466,-10.7246680466,-2.34206045046e-16
10.7201978651,-10.7201978651,1.6479005844e-16
10.7103279292,-10.7103279292,-1.78715914458e-16
10.6961943603,10.6961943603,-7.0679103706e-18
10.6847985002,10.6847985002,1.24522839162e-16
10.6688338421,10.6688338421,-2.51193020623e-16
10.648436244,10.648436244,-8.57107105146e-17
10.634152648,-10.634152648,-5.67734829538e-16
10.6191018565,-10.6191018565,4.10340888216e-16
10.5983178214,-10.5983178214,2.71537778158e-17
10.5748079013,10.5748079013,5.0945425086e-16
10.5567055229,10.5567055229,5.97537634595e-17
10.5343246415,10.5343246415,-2.58748601168e-16
10.5077928781,10.5077928781,-7.88498141716e-17
10.4848302984,-10.4848302984,6.21810170872e-16
10.4580854148,-10.4580854148,1.19648258765e-16
10.4252986096,-10.4252986096,4.08796601842e-16
10.3928060162,10.3928060162,-1.25693705199e-16
10.3690034993,10.3690034993,1.01865750626e-16
10.3411890849,10.3411890849,1.30348631176e-16
10.3094819604,10.3094819604,3.17016835134e-16
10.2761181808,-10.2761181808,3.54334560813e-16
10.236689045,-10.236689045,-3.01711315993e-16
10.1921494615,10.1921494615,-3.52211971803e-16
10.1564200747,-10.1564200747,6.12949684012e-16
10.1284631524,-10.1284631524,2.19554230758e-16
10.0944337957,-10.0944337957,2.06107456887e-16
10.0542206365,-10.0542206365,-2.32917882812e-16
10.0140052625,10.0140052625,4.03498851514e-16
9.97100372396,9.97100372396,2.43981773063e-16
9.92466098889,9.92466098889,-4.56510775612e-16
9.88298126942,-9.88298126942,-3.78514061066e-16
9.84170508384,-9.84170508384,-2.37185179061e-16
9.79416516129,-9.79416516129,5.55129280693e-16
9.74053922773,9.74053922773,-2.69154289522e-16
9.69767075954,9.69767075954,-5.40864026513e-16
9.65156021298,9.65156021298,-1.25810032724e-16
9.60230323475,9.60230323475,2.82197782678e-16
9.55287207849,-9.55287207849,2.32359853787e-16
9.49777596968,-9.49777596968,-4.26878469707e-17
9.43657369166,9.43657369166,-6.30028140494e-16
9.38058060138,-9.38058060138,1.29533269162e-16
9.3364878839,-9.3364878839,1.40594912237e-16
9.28622208897,-9.28622208897,-2.69984655183e-16
9.22974086803,-9.22974086803,6.98323525193e-16
9.17170690032,9.17170690032,-1.31004980181e-16
9.11450511763,9.11450511763,1.54939411992e-17
9.05459309948,9.05459309948,-3.34010863877e-16
8.99643171343,-8.99643171343,-1.13545787411e-16
8.93843916144,-8.93843916144,-3.43801350365e-17
8.87431861993,-8.87431861993,1.62787333828e-17
8.80408403226,-8.80408403226,-5.23999212588e-16
8.74233514208,8.74233514208,4.64357340166e-16
8.68558651894,-8.68558651894,1.47050042323e-16
