0.420178843286,0.420178843286,1.54504157582e-16
0.426747716733,0.426747716733,4.30425294222e-16
0.437608005262,0.437608005262,-2.90584762203e-16
0.445086271123,0.445086271123,-1.17587688941e-15
0.455074071485,0.455074071485,-1.44289539751e-15
0.463485752699,0.463485752699,-2.41116176539e-16
0.472573042133,0.472573042133,-7.98516755042e-17
0.481939345195,0.481939345195,8.00812619353e-18
0.490100773791,0.490100773791,-1.25383775509e-16
0.500443541256,0.500443541256,7.85230874683e-16
0.507652988352,0.507652988352,-7.31579354282e-16
0.518994680954,0.518994680954,4.1733122511e-16
0.526639543233,0.526639543233,-4.48160763813e-16
0.537588958642,0.537588958642,-2.72499113583e-16
0.546175907068,0.546175907068,4.62471657245e-16
0.556222429911,0.556222429911,1.35655377028e-15
0.565774375118,0.565774375118,-2.42297464132e-16
0.574891018517,0.574891018517,1.49576723374e-17
0.585431529792,0.585431529792,1.03733715925e-16
0.593590523121,0.593590523121,5.04325166846e-16
0.605143809081,0.605143809081,7.88949299947e-16
0.612693170929,0.612693170929,-8.52197419752e-16
0.624907510195,0.624907510195,-2.31178411837e-15
0.633411519814,0.633411519814,-4.94522399925e-16
0.644718792524,0.644718792524,-1.03921536932e-15
0.654202206061,0.654202206061,-3.68909061424e-17
0.664573679633,0.664573679633,1.06676237016e-15
0.675061928991,0.675061928991,-1.56164847838e-15
0.684468060012,0.684468060012,1.33719300064e-15
0.695987229239,0.695987229239,-5.3512346339e-16
0.70439768617,0.70439768617,-3.69987127465e-16
0.71697448402,0.71697448402,-1.40819263077e-16
0.725161160215,0.725161160215,-9.90217453083e-16
0.738019900016,0.738019900016,-2.20389400278e-16
0.747204778717,0.747204778717,4.32578914523e-16
0.759119503335,0.759119503335,-1.06931567549e-15
0.769329952618,0.769329952618,1.61515318317e-15
0.78026912588,0.78026912588,-1.20422712231e-16
0.791533148816,0.791533148816,4.73311922597e-16
0.801464387396,0.801464387396,-6.5239825372e-16
0.813810581207,0.813810581207,1.04176180346e-15
0.82270067233,0.82270067233,1.62433603058e-15
0.83615818053,0.83615818053,-8.34065707403e-16
0.844837514421,0.844837514421,-1.311780708e-15
0.858571557165,0.858571557165,-3.95606129145e-16
0.868301273819,0.868301273819,-4.20735837222e-16
0.881045955613,0.881045955613,-1.6047890557e-15
0.891855772925,0.891855772925,-8.40942599289e-16
0.903576199226,0.903576199226,1.12413389955e-15
0.915496301403,0.915496301403,-7.47921453742e-17
0.926156623568,0.926156623568,1.84719877655e-16
0.939217576383,0.939217576383,1.95129867096e-17
0.948780996634,0.948780996634,8.47180501135e-16
0.963013647921,0.963013647921,-8.61965652269e-16
0.972074463461,0.972074463461,-1.35223177569e-15
0.986877787275,0.986877787275,2.35196188228e-16
0.997046404499,0.997046404499,4.28137816232e-16
1.01080235564,1.01080235564,-2.01377127982e-16
1.02210950596,1.02210950596,3.23719393479e-16
1.03477865077,1.03477865077,-1.57983415346e-16
1.04725501905,1.04725501905,-6.87966455812e-16
1.05879672901,1.05879672901,-7.3331467584e-16
1.07247276374,1.07247276374,-4.88551091736e-16
1.08284520001,1.08284520001,3.30187101107e-17
1.097750893,1.097750893,5.36474350369e-16
1.10707742105,1.10707742105,8.92343789676e-17
1.12307562406,1.12307562406,-4.51804283312e-16
1.13356010194,1.13356010194,-4.23178444303e-16
1.14843093473,1.14843093473,-6.44630588975e-16
1.1601010003,1.1601010003,-8.30770634634e-16
1.17379822382,1.17379822382,-6.58288438139e-17
1.1866801591,1.1866801591,2.977168737e-16
1.19915593595,1.19915593595,1.30144021211e-16
1.2132742674,1.2132742674,6.63564471846e-16
1.22447915302,1.22447915302,-4.78851999157e-16
1.23985620394,1.23985620394,-2.19640564367e-15
1.24973915749,1.24973915749,1.53342855042e-16
1.26639455297,1.26639455297,-6.03037812222e-16
1.27691958466,1.27691958466,8.37949786134e-17
1.29285310359,1.29285310359,-3.90361464553e-16
1.30455939581,1.30455939581,1.05169734487e-16
1.31919034957,1.31919034957,2.07440301086e-16
1.33208854867,1.33208854867,2.36116394894e-16
1.34535901344,1.34535901344,-2.71174757875e-16
1.35945513558,1.35945513558,-1.59905695844e-15
1.37130562724,1.37130562724,-9.98406879523e-16
1.38660043376,1.38660043376,6.75323054449e-16
1.39697021109,1.39697021109,-1.01684952093e-15
1.41345861361,1.41345861361,3.91468124592e-16
1.42328563147,1.42328563147,5.64360418352e-17
1.43995663515,1.43995663515,-5.06218541062e-16
1.45083049302,1.45083049302,1.21871691398e-15
1.46601440329,1.46601440329,-5.96840058893e-16
1.47791326205,1.47791326205,-1.00357401817e-15
1.49154526015,1.49154526015,7.60897812312e-16
1.50444027534,1.50444027534,8.02972092014e-16
1.51645689524,1.51645689524,-1.53473063718e-15
1.53031238336,1.53031238336,-3.26450354636e-16
1.54065274899,1.54065274899,-2.79102664761e-16
1.55542670966,1.55542670966,-3.41346132676e-16
1.56403396876,1.56403396876,1.54201418835e-16
1.57967902549,1.57967902549,6.33314236681e-16
1.58783520181,1.58783520181,-1.00391877836e-15
1.60296675027,1.60296675027,-9.91682000497e-16
1.61178027558,1.61178027558,-9.08641840998e-16
1.62519253041,1.62519253041,1.00629054463e-16
1.63461041366,1.63461041366,4.45540299352e-16
1.64626827609,1.64626827609,-4.54110697118e-17
1.65623965348,1.65623965348,-7.09482688942e-16
1.66611945332,1.66611945332,5.97433916203e-16
1.67659855364,1.67659855364,-1.4348120319e-15
1.68468934888,1.68468934888,6.56213705137e-16
1.69563858031,1.69563858031,1.61815473963e-15
1.7019429615,1.7019429615,-1.19789375375e-15
1.71333588618,1.71333588618,4.86117356183e-16
1.71787014196,1.71787014196,6.60760488118e-16
1.72969407704,1.72969407704,-9.90978231143e-17
1.73302295119,1.73302295119,-1.09601004233e-15
1.74474560884,1.74474560884,8.75174083808e-16
1.74839503492,1.74839503492,-7.52734571218e-16
1.75855156657,1.75855156657,-9.04689008482e-16
1.76255704826,1.76255704826,-2.57647788377e-16
1.77119973325,1.77119973325,-3.84141960169e-16
1.77561422574,1.77561422574,-5.51840557162e-16
1.78280104287,1.78280104287,7.58115680259e-16
1.78769337404,1.78769337404,-4.12289736499e-16
1.7934846916,1.7934846916,-2.64519334873e-16
1.7989370934,1.7989370934,4.59405080094e-16
1.80339232725,1.80339232725,-5.91101042472e-16
1.80949731985,1.80949731985,8.78905965146e-16
1.8126718211,1.8126718211,-7.87807437064e-16
1.81952874499,1.81952874499,-5.36777197057e-16
1.82147113816,1.82147113816,-2.05425549301e-15
1.82918263741,1.82918263741,-1.52540738562e-15
1.82993276427,1.82993276427,2.02554318682e-16
1.83860149173,1.83860149173,-1.14311342332e-15
1.83838567436,1.83838567436,2.60048822684e-16
1.84791479229,1.84791479229,-2.72750433609e-16
1.84874299071,1.84874299071,-5.18414829577e-16
1.85723602705,1.85723602705,2.18874985596e-16
1.85920436563,1.85920436563,-1.52730852457e-16
1.86666094731,1.86666094731,-2.46090638014e-16
1.86985743732,1.86985743732,7.2814775777e-16
1.87626695978,1.87626695978,3.24132298053e-16
1.88077078267,1.88077078267,3.01083980197e-16
1.8861134649,1.8861134649,-7.76161445832e-16
1.89199477311,1.89199477311,8.43159892555e-16
1.89624292107,1.89624292107,5.89343066088e-16
1.90356304613,1.90356304613,1.18431094195e-15
1.90668241135,1.90668241135,-1.10780030985e-15
1.9154943661,1.9154943661,-1.1178584428e-15
1.91744550812,1.91744550812,8.00130773633e-16
1.92779467939,1.92779467939,4.22948946734e-16
1.92921553446,1.92921553446,-1.01634275949e-15
1.94045920793,1.94045920793,1.44093042088e-15
1.94341771213,1.94341771213,5.93975860168e-16
1.95347446671,1.95347446671,-1.48700578232e-16
1.9580019962,1.9580019962,1.69411065106e-15
1.96682012852,1.96682012852,-4.29058829916e-16
1.97294338949,1.97294338949,6.13247397134e-16
1.98047069065,1.98047069065,-3.004422415e-16
1.98821247376,1.98821247376,-3.68072645986e-16
1.99439692347,1.99439692347,-4.59824406383e-16
2.00377676656,2.00377676656,-2.13321212827e-16
2.0085670989,2.0085670989,-2.86431552757e-16
2.01960185408,2.01960185408,4.07664040493e-16
2.02294800907,2.02294800907,-1.32320970164e-15
2.03565231687,2.03565231687,9.04639613374e-16
2.03915343673,2.03915343673,-1.32311472573e-16
2.05189247026,2.05189247026,5.5974815331e-16
2.05701967516,2.05701967516,-5.27995384903e-16
2.06828694379,2.06828694379,6.83894472951e-16
2.0750535443,2.0750535443,-3.63461828453e-16
2.08480112341,2.08480112341,7.6474425977e-16
2.0932195081,2.0932195081,1.16393608174e-15
2.10140147952,2.10140147952,-7.21958558478e-17
2.1114832601,2.1114832601,3.51253621385e-16
2.11911154222,-2.11911154222,-1.21189297886e-15
2.1298119129,2.1298119129,1.80561658418e-16
2.13725407077,-2.13725407077,-1.34935743515e-16
2.14817412073,2.14817412073,5.61619895036e-16
2.1556415425,-2.1556415425,1.23871378236e-15
2.1665401496,2.1665401496,1.45330021814e-15
2.17425260556,-2.17425260556,-1.13646183512e-15
2.18488190703,2.18488190703,-7.83979861908e-16
2.19306698883,-2.19306698883,-1.95558554005e-15
2.20317294109,2.20317294109,8.3232374603e-16
2.212065522,-2.212065522,1.78995675978e-16
2.22138841679,2.22138841679,-1.42159445151e-15
2.23188513417,2.23188513417,1.28254038781e-15
2.23950507609,2.23950507609,9.49416323244e-17
2.25168415943,2.25168415943,-2.4785413692e-16
2.25750118649,2.25750118649,-9.04326790148e-16
2.2713735603,2.2713735603,-4.90735450796e-16
2.27626486567,-2.27626486567,-7.66385351614e-16
2.2909325048,2.2909325048,-5.44932121456e-16
2.2964909649,2.2964909649,1.16857134163e-16
2.31034151573,2.31034151573,3.10772704076e-16
2.31755970353,2.31755970353,2.2620397528e-17
2.32958240671,2.32958240671,1.25092046811e-16
2.33847380743,2.33847380743,8.59357853853e-16
2.3488239419,-2.3488239419,-4.54560850479e-16
2.35921568376,2.35921568376,-2.31208898707e-16
2.36873024848,-2.36873024848,7.53968232871e-16
2.37976884822,2.37976884822,-2.2076344982e-15
2.38869314113,-2.38869314113,-6.78725727937e-16
2.40011786952,2.40011786952,1.4052866716e-15
2.40870257357,-2.40870257357,6.23163670246e-16
2.42024831671,2.42024831671,-3.8826030574e-16
2.42874913737,-2.42874913737,1.91020061132e-17
2.44014670934,2.44014670934,1.4375264371e-15
2.44882401499,-2.44882401499,2.72763725785e-16
2.45980047055,2.45980047055,3.99554481507e-17
2.46891893559,-2.46891893559,1.68381432441e-16
2.47919788307,2.47919788307,3.45612201146e-16
2.48955010849,2.48955010849,2.09829686492e-15
2.49832804796,2.49832804796,-1.31238861716e-15
2.51040123313,2.51040123313,-2.07206500246e-16
2.51801807478,-2.51801807478,-1.21193531545e-16
2.5309859481,2.5309859481,-2.80898791196e-16
2.53832613979,-2.53832613979,-4.52081055923e-16
2.551293891,2.551293891,-4.50408670142e-16
2.55862282757,-2.55862282757,7.92530594393e-16
2.57131538305,2.57131538305,-6.19358350876e-16
2.5789019881,-2.5789019881,1.86964514872e-16
2.59104140188,2.59104140188,1.20483149788e-16
2.59915779895,-2.59915779895,1.58095552971e-16
2.61046355615,2.61046355615,5.72033205835e-16
2.62030673903,2.62030673903,8.24824790482e-16
2.62957406161,2.62957406161,2.58408497128e-16
2.64116377879,2.64116377879,1.02846176229e-15
2.64953203129,-2.64953203129,-2.14323382466e-16
2.66171166808,2.66171166808,3.34836511582e-17
2.66946634997,-2.66946634997,1.99047009638e-16
2.6819426532,2.6819426532,1.8714264805e-16
2.68935573929,-2.68935573929,3.47967318773e-16
2.70184951292,2.70184951292,-4.52984230571e-16
2.70919595206,-2.70919595206,-5.42551621009e-16
2.72142554312,2.72142554312,-6.36826076898e-16
2.72898292963,-2.72898292963,5.26381438978e-16
2.74066454215,2.74066454215,3.15874566367e-17
2.74971871926,2.74971871926,1.56895931332e-15
2.75975405825,-2.75975405825,1.01222232085e-16
2.77038659485,2.77038659485,6.53830905686e-16
2.7795802496,-2.7795802496,9.83463715273e-16
2.79071438897,2.79071438897,6.11289572902e-16
2.79933801433,-2.79933801433,-3.45217515704e-16
2.81069612961,2.81069612961,5.04986952591e-16
2.81902378761,-2.81902378761,9.54431341129e-16
2.83032629447,2.83032629447,8.54118856115e-16
2.83863412496,-2.83863412496,-5.07246428369e-16
2.84959980146,2.84959980146,4.80338989369e-16
2.85816569267,-2.85816569267,-1.9579243283e-15
2.86851199909,2.86851199909,-2.52304938927e-15
2.87761525904,-2.87761525904,1.86510200768e-15
2.88705865678,2.88705865678,1.00665634375e-15
2.89697968622,-2.89697968622,-1.09446314782e-15
2.90523595503,2.90523595503,-4.15781594755e-16
2.91680274983,2.91680274983,-1.50092961632e-16
2.92314017766,-2.92314017766,3.72170882759e-16
2.93641153278,2.93641153278,-7.24914982252e-17
2.94211486065,-2.94211486065,-9.48624631525e-16
2.95564783496,2.95564783496,1.29376748861e-16
2.96099792123,-2.96099792123,-7.63785861707e-16
2.97450780619,2.97450780619,-9.78197895703e-17
2.9797867498,-2.9797867498,6.48097351442e-16
2.99298798449,2.99298798449,2.88613814534e-16
2.99956364165,2.99956364165,6.38560104056e-16
3.0112126706,-3.0112126706,8.01532485267e-16
3.01947295279,3.01947295279,1.02695145662e-15
3.02989971713,-3.02989971713,-3.09279838132e-16
3.03900013349,3.03900013349,-1.09727400029e-15
3.04847911441,-3.04847911441,-1.77386442018e-16
3.05814159868,3.05814159868,-5.59967373819e-16
3.06694829291,-3.06694829291,-1.08291469723e-15
3.07689413758,3.07689413758,1.09767857621e-15
3.08530472297,-3.08530472297,-6.24871394007e-16
3.09525490688,3.09525490688,2.72761885104e-16
3.10354591122,-3.10354591122,1.34708997549e-15
3.11322142339,3.11322142339,5.68908866167e-16
3.1216693973,-3.1216693973,-9.96570431697e-16
3.13079155629,3.13079155629,-1.0386034951e-15
3.13967275075,-3.13967275075,-8.77559852388e-16
3.14796351888,3.14796351888,2.92844298743e-16
3.15755356805,-3.15755356805,-2.18184709106e-16
3.16473586,3.16473586,5.35782493915e-16
3.17530946996,-3.17530946996,-5.8469745758e-16
3.18110745495,3.18110745495,-1.11303102302e-15
3.193235538,3.193235538,-4.67301350381e-16
3.19707749621,3.19707749621,9.98196869751e-16
3.21102732064,3.21102732064,-1.95092530487e-16
3.21436976278,-3.21436976278,1.19701475605e-15
3.22841336851,3.22841336851,-8.85137732278e-16
3.23159149136,-3.23159149136,-1.0870702891e-15
3.24539237586,3.24539237586,7.13133301883e-17
3.24990968053,3.24990968053,3.18805842701e-16
3.26213335614,-3.26213335614,-2.06288136198e-15
3.26831091489,3.26831091489,1.20152070237e-15
3.27909084904,-3.27909084904,-2.00238517158e-15
3.28630086487,3.28630086487,-8.71426231765e-17
3.29590724922,-3.29590724922,9.5897315541e-16
3.30387800444,3.30387800444,5.44133070192e-16
3.31258028858,-3.31258028858,1.73126186505e-15
3.32104113517,3.32104113517,-1.35094180085e-15
3.3291077041,-3.3291077041,-8.57831951526e-17
3.33778937767,3.33778937767,6.96645077249e-16
3.34548723618,-3.34548723618,5.55152692957e-16
3.35412216273,3.35412216273,-1.46527167295e-15
3.361716627,-3.361716627,-3.27636884738e-17
3.37003922201,3.37003922201,-3.57291942517e-16
3.37779361896,-3.37779361896,-6.21370329619e-16
3.38554057846,3.38554057846,1.79754177056e-16
3.39371595312,-3.39371595312,-1.36935754802e-15
3.40062653636,3.40062653636,8.18835703075e-16
3.40948136774,-3.40948136774,-1.2926997165e-16
3.41529767125,3.41529767125,-6.72182279362e-16
3.42508759683,-3.42508759683,-6.27066028129e-17
3.42955481958,3.42955481958,-3.75914272488e-16
3.44056656433,3.44056656433,7.90761498943e-16
3.44339906818,3.44339906818,1.25907023925e-15
3.45620358247,3.45620358247,-1.66418543464e-15
3.45828189666,-3.45828189666,-6.43171447407e-16
3.47141893096,3.47141893096,2.98373079996e-16
3.47336260487,-3.47336260487,-7.33134903187e-16
3.48621325826,3.48621325826,-4.83331946859e-16
3.48867850778,3.48867850778,-1.20574711408e-15
3.50065117717,-3.50065117717,-1.05545017377e-15
3.50485658437,3.50485658437,-2.04785420785e-16
3.51525429549,-3.51525429549,-9.69633427207e-16
3.52060640634,3.52060640634,-7.97741012621e-16
3.52968213264,-3.52968213264,9.76667034862e-16
3.53592840768,3.53592840768,3.29925098414e-16
3.54393234026,-3.54393234026,-3.63776582428e-16
3.55082329249,3.55082329249,-8.61865131531e-16
3.55800255398,-3.55800255398,1.52851885722e-16
3.56529202462,3.56529202462,2.73419737563e-16
3.57189039221,-3.57189039221,6.6246664164e-16
3.57933581696,3.57933581696,-6.53443149143e-16
3.58559345498,-3.58559345498,1.26330140412e-15
3.59295612078,3.59295612078,7.22091785149e-16
3.59910932274,-3.59910932274,-9.22291234373e-16
3.60615461491,3.60615461491,1.59781474081e-16
3.61243555519,-3.61243555519,-1.00930469213e-16
3.61893319486,3.61893319486,-6.38963825842e-17
3.62556969012,-3.62556969012,9.42026671559e-16
3.631293962,3.631293962,-3.09392399105e-16
3.63850924229,-3.63850924229,-7.97644753629e-16
3.64323921273,3.64323921273,7.36422862959e-17
3.65125170225,-3.65125170225,1.23285998149e-15
3.65477142777,3.65477142777,-6.51762773546e-16
3.66404007218,3.66404007218,-4.54091858922e-16
3.66681612991,-3.66681612991,-1.06630357829e-16
3.67686489408,3.67686489408,-5.56654003442e-16
3.67928438528,-3.67928438528,2.24701709796e-16
3.68926609848,3.68926609848,2.01272454613e-15
3.6915605672,-3.6915605672,-6.28723688828e-16
3.70124602251,3.70124602251,4.22675244011e-16
3.70364230498,-3.70364230498,4.54533565049e-16
3.71280718722,3.71280718722,-7.35417540672e-16
3.71552719968,-3.71552719968,1.50781967343e-16
3.72395228685,3.72395228685,-1.22965050756e-15
3.72721282302,-3.72721282302,-6.70536619109e-16
3.73471395795,-3.73471395795,-4.6884617486e-16
3.73937903603,3.73937903603,2.50831437621e-16
3.74578607493,-3.74578607493,2.14461973885e-16
3.75136589482,3.75136589482,-4.52790399116e-16
3.75663724595,-3.75663724595,-1.11242838818e-15
3.76292817057,3.76292817057,5.3123125079e-16
3.76726466034,-3.76726466034,1.21514982144e-15
3.77406858718,3.77406858718,9.49695197922e-16
3.77766547169,-3.77766547169,2.1765816163e-16
3.78479003093,3.78479003093,-2.70180167473e-16
3.78783679693,-3.78783679693,-1.68970436577e-15
3.79509554001,3.79509554001,-7.17107979377e-16
3.79777571544,-3.79777571544,-9.55881918654e-17
3.80498829415,3.80498829415,2.83703995429e-16
3.80747926816,-3.80747926816,-4.81014418074e-16
3.81447160455,3.81447160455,1.35342026955e-15
3.81694445675,-3.81694445675,9.47122704186e-16
3.82354890398,3.82354890398,-1.99279541297e-15
3.82616824276,-3.82616824276,8.3933745174e-16
3.8325518793,-3.8325518793,-1.96460576846e-16
3.83635022045,3.83635022045,1.9274880895e-16
3.8418758376,-3.8418758376,-3.28147673738e-16
3.84618900229,3.84618900229,1.28425717972e-15
3.85096872813,-3.85096872813,-2.57710072427e-16
3.85561248097,3.85561248097,-6.38702457492e-16
3.85982765085,-3.85982765085,1.25463960985e-15
3.86462410892,3.86462410892,-2.98125969328e-17
3.86844966312,-3.86844966312,-7.23785105163e-16
3.87322745027,3.87322745027,4.84061055857e-16
3.87683177905,-3.87683177905,-5.7036677423e-17
3.88142617145,3.88142617145,1.13592166963e-15
3.88497096873,-3.88497096873,5.5876815298e-16
3.88922403206,3.88922403206,1.56331362395e-15
3.8928641576,-3.8928641576,-1.42824264268e-16
3.89662487604,3.89662487604,-8.96526365141e-16
3.90050822583,-3.90050822583,8.275851236e-16
3.90363262307,3.90363262307,-1.46317098087e-16
3.90790000774,-3.90790000774,-4.78148607817e-16
3.91025126037,3.91025126037,1.24883798508e-15
3.91503629133,-3.91503629133,-2.39436221608e-16
3.91648483476,3.91648483476,-2.58854475093e-16
3.92191381784,-3.92191381784,3.12756019186e-16
3.92233744501,3.92233744501,1.47733830691e-16
3.92852928133,-3.92852928133,-1.23049270607e-15
3.92781323455,3.92781323455,2.29949692425e-16
3.93487932841,-3.93487932841,-7.98160450155e-16
3.9329163845,3.9329163845,9.69975428348e-17
3.940960558,-3.940960558,4.71590559285e-17
3.93765110693,3.93765110693,5.33633202273e-16
3.94680904924,3.94680904924,-9.18791732642e-16
3.94330632849,-3.94330632849,-2.1728179554e-16
3.95251125924,3.95251125924,9.23798621841e-16
3.94940880272,-3.94940880272,6.0146433562e-16
3.95783070313,3.95783070313,4.76323283249e-16
3.95525154263,-3.95525154263,-3.43342957876e-16
3.96277157346,3.96277157346,-1.08989870432e-15
3.96083119737,-3.96083119737,1.68008531998e-15
3.96733809364,3.96733809364,4.41327108855e-16
3.96614436658,-3.96614436658,-7.70509381817e-16
3.97160627915,-3.97160627915,-3.13723751482e-16
3.97145434997,3.97145434997,7.90516640484e-16
3.97570654108,-3.97570654108,4.85724422557e-16
3.9765738322,3.9765738322,3.26024476045e-16
3.9795090614,-3.9795090614,-9.6342057536e-16
3.98130853685,3.98130853685,3.86078087294e-16
3.98301001461,-3.98301001461,-2.85069463914e-16
3.98566269555,3.98566269555,-2.89989348392e-17
3.98620553062,-3.98620553062,8.00266530262e-16
3.98964056466,3.98964056466,-8.35050416748e-17
3.98909169578,-3.98909169578,1.09383032077e-15
3.99324641922,3.99324641922,-2.99510969172e-16
3.99166455399,-3.99166455399,1.34327618637e-15
3.99648454725,3.99648454725,-7.90473330183e-16
3.99392010804,-3.99392010804,-9.11430419938e-16
3.99935924427,3.99935924427,4.29922550566e-16
3.99585432112,-3.99585432112,2.94267154184e-16
4.00187480827,4.00187480827,-1.09267522031e-15
3.99746311845,-3.99746311845,2.60051946625e-16
4.00403553479,4.00403553479,-1.34293988637e-15
3.99874238917,-3.99874238917,-1.34724271132e-15
4.00597953743,-4.00597953743,1.5449629571e-15
4.00145610873,4.00145610873,6.68111131787e-16
4.00781189697,-4.00781189697,1.25087852895e-16
4.00404414358,4.00404414358,-9.33302014763e-17
4.0093291908,-4.0093291908,2.43699527533e-16
4.00626665554,4.00626665554,-3.60233386347e-16
4.01052737254,-4.01052737254,4.62874550162e-16
4.00812795101,4.00812795101,2.19277058733e-16
4.01140235842,-4.01140235842,-6.13130587485e-16
4.00963233007,4.00963233007,-2.96434920331e-16
4.01195002938,-4.01195002938,-1.86901807663e-16
4.01078408225,4.01078408225,4.31939245952e-16
4.0121662334,-4.0121662334,-6.38473051372e-16
4.01158748259,4.01158748259,-1.13719428589e-15
4.01204678792,-4.01204678792,3.29854011728e-16
4.01204678792,4.01204678792,1.58527098612e-16
4.01158748259,-4.01158748259,3.75682508543e-16
4.0121662334,4.0121662334,2.47770209527e-16
4.01078408225,-4.01078408225,-9.47061503456e-16
4.01195002938,4.01195002938,-1.04049543679e-15
4.00963233007,-4.00963233007,4.7961883203e-16
4.01140235842,4.01140235842,-6.29297482233e-16
4.00812795101,-4.00812795101,-5.36856105675e-16
4.01052737254,4.01052737254,-2.0798844961e-16
4.00626665554,-4.00626665554,-1.09913054065e-15
4.0093291908,4.0093291908,5.43925044672e-16
4.00404414358,-4.00404414358,-7.52483207884e-16
4.00781189697,4.00781189697,-1.21476159736e-15
4.00145610873,-4.00145610873,2.5409015739e-16
4.00597953743,4.00597953743,9.42520019568e-17
3.99874238917,3.99874238917,-4.53655102738e-16
4.00403553479,-4.00403553479,-2.50950004184e-17
3.99746311845,3.99746311845,-8.37335284359e-16
4.00187480827,-4.00187480827,1.05429049691e-15
3.99585432112,3.99585432112,3.21940190661e-16
3.99935924427,-3.99935924427,1.30212187696e-16
3.99392010804,3.99392010804,5.80749412385e-16
3.99648454725,-3.99648454725,-1.7003126794e-15
3.99166455399,3.99166455399,3.33740345126e-16
3.99324641922,-3.99324641922,-1.24682615774e-15
3.98909169578,3.98909169578,3.49669019403e-16
3.98964056466,-3.98964056466,-1.79975469182e-16
3.98620553062,3.98620553062,-9.90169582542e-16
3.98566269555,-3.98566269555,-1.7658684625e-15
3.98301001461,3.98301001461,-4.29111074066e-16
3.98130853685,-3.98130853685,3.95709019923e-16
3.9795090614,3.9795090614,1.17230825333e-16
3.9765738322,-3.9765738322,5.08285997183e-16
3.97570654108,3.97570654108,-1.99534318835e-16
3.97145434997,-3.97145434997,-1.42568917578e-15
3.97160627915,3.97160627915,1.31221249195e-15
3.96614436658,3.96614436658,-1.38916641306e-15
3.96733809364,-3.96733809364,3.65274202304e-16
3.96083119737,3.96083119737,-1.65399715451e-15
3.96277157346,-3.96277157346,8.9433141993e-16
3.95525154263,3.95525154263,-1.49332249032e-16
3.95783070313,-3.95783070313,-6.51100746209e-16
3.94940880272,3.94940880272,-3.06065411387e-16
3.95251125924,-3.95251125924,-7.53171499285e-17
3.94330632849,3.94330632849,1.25579357561e-15
3.94680904924,-3.94680904924,1.07507959486e-16
3.93765110693,-3.93765110693,9.88141958493e-17
3.940960558,3.940960558,-1.73257899294e-15
3.9329163845,-3.9329163845,5.97864143935e-16
3.93487932841,3.93487932841,-8.83511954294e-16
3.92781323455,-3.92781323455,-1.55504656406e-17
3.92852928133,3.92852928133,-1.73821042151e-15
3.92233744501,-3.92233744501,1.02722331068e-15
3.92191381784,3.92191381784,-5.00025902694e-16
3.91648483476,-3.91648483476,4.8298362969e-16
3.91503629133,3.91503629133,2.77850892327e-18
3.91025126037,-3.91025126037,-1.24386488439e-15
3.90790000774,3.90790000774,-1.3127033471e-16
3.90363262307,-3.90363262307,6.95894494134e-16
3.90050822583,3.90050822583,-5.43149169836e-16
3.89662487604,-3.89662487604,-2.97670162292e-16
3.8928641576,3.8928641576,1.1429127599e-15
3.88922403206,-3.88922403206,9.04090975812e-16
3.88497096873,3.88497096873,5.58898937082e-17
