1.9518047608,-1.9518047608,5.85854751303e-17
1.96046598495,-1.96046598495,-2.68593340834e-16
1.9686078678,-1.9686078678,2.40753111454e-16
1.97622289192,-1.97622289192,-5.62887581264e-17
1.98330341291,-1.98330341291,3.0807415196e-16
1.98984166617,-1.98984166617,1.48001477875e-15
1.9958297758,-1.9958297758,-1.21862843287e-15
2.00125976579,-2.00125976579,6.33638501319e-16
2.00612357361,-2.00612357361,-6.31196087509e-17
2.01041306626,-2.01041306626,-9.68059254554e-16
2.014120059,-2.014120059,7.95970753222e-16
2.01723633687,-2.01723633687,1.61190513776e-15
2.01975367905,-2.01975367905,5.21526553239e-16
2.02166388632,-2.02166388632,-8.22746661334e-17
2.02295881165,-2.02295881165,9.68154299838e-16
2.02363039407,-2.02363039407,1.2775034731e-15
2.02367069599,-2.02367069599,-3.80084182822e-16
2.02307194392,-2.02307194392,-1.0939857797e-15
2.02182657284,-2.02182657284,6.4033666842e-16
2.01992727418,-2.01992727418,-4.22697168657e-16
2.01736704734,-2.01736704734,-7.90392012436e-16
2.01515477071,2.01515477071,-2.06746188475e-15
2.01294214782,2.01294214782,7.39385303314e-16
2.01022984896,2.01022984896,8.05563601832e-16
2.00702604639,2.00702604639,3.92658348176e-16
2.00333881068,2.00333881068,2.54405729889e-16
1.99917610823,1.99917610823,-5.38972225379e-16
1.99454580054,1.99454580054,-1.58530217553e-15
1.98945564498,1.98945564498,-9.19806887515e-16
1.98391329699,1.98391329699,1.2678829441e-15
1.97792631369,1.97792631369,1.38216647819e-15
1.97150215871,1.97150215871,-2.05245223223e-16
1.96464820821,1.96464820821,3.38225275326e-16
1.95737175805,1.95737175805,-3.53990360774e-16
1.94968003196,1.94968003196,5.82816929705e-16
1.94158019063,1.94158019063,1.0981466301e-16
1.9330793417,1.9330793417,-1.45519865707e-15
1.92418455059,1.92418455059,8.97443987683e-16
1.91490285192,1.91490285192,3.40658758803e-16
1.90524126172,1.90524126172,-1.61468641258e-15
1.89520679003,1.89520679003,-1.22824544039e-16
1.88576572121,1.88576572121,1.5106070635e-15
1.87613823048,1.87613823048,1.67677867644e-15
1.86619387334,1.86619387334,-4.4489900676e-16
1.85593666733,1.85593666733,-4.27410081871e-16
1.84537062507,1.84537062507,1.00957265412e-15
1.83449977031,1.83449977031,-5.00042558457e-16
1.8233281542,1.8233281542,-1.0605829733e-16
1.81185987166,1.81185987166,-7.44667266118e-16
1.80009907783,1.80009907783,-3.40891578024e-16
1.78805000447,1.78805000447,-6.30592442343e-16
1.7757169762,1.7757169762,9.67897737893e-16
1.76310442638,1.76310442638,2.30652696185e-17
1.75021691276,1.75021691276,-7.03701536532e-16
1.73705913253,1.73705913253,-8.70772100335e-16
1.72363593679,1.72363593679,4.33907218161e-16
1.70995234433,1.70995234433,-7.44501304584e-16
1.69601355455,1.69601355455,6.24890769863e-16
1.6818249595,1.6818249595,-3.8865900079e-16
1.66739215483,1.66739215483,-7.28005396912e-16
1.65272094963,1.65272094963,-1.80491657962e-16
1.63781737508,1.63781737508,3.90478650215e-16
1.62290903407,1.62290903407,7.61145008231e-16
1.60900643137,1.60900643137,8.41329625807e-16
1.5948674787,1.5948674787,6.00708443436e-16
1.58049573008,1.58049573008,1.48096378226e-15
1.56589498571,1.56589498571,4.92855802834e-16
1.55106929992,1.55106929992,-1.34042925967e-16
1.53602298796,1.53602298796,1.36393804068e-15
1.52076063152,1.52076063152,2.73089164708e-16
1.50528708288,1.50528708288,1.27857915053e-15
1.48960746776,1.48960746776,1.12713981537e-16
1.47372718681,1.47372718681,2.01892930153e-16
1.45765191565,1.45765191565,1.95888744528e-16
1.44138760365,1.44138760365,9.02176262226e-16
1.42494047127,1.42494047127,-2.58019072131e-17
1.40831700606,1.40831700606,1.66009381814e-16
1.39152395734,1.39152395734,-6.37793933028e-16
1.37456832961,1.37456832961,1.39514512568e-15
1.35745737474,1.35745737474,3.91835811861e-16
1.34019858284,1.34019858284,-6.03407232321e-16
1.3227996722,1.3227996722,3.83482363234e-16
1.30526857794,1.30526857794,1.10188778549e-15
1.28761343984,1.28761343984,-1.18164948099e-15
1.27002251204,1.27002251204,-1.01345757823e-15
1.2528241793,1.2528241793,-7.76876470801e-16
1.23545761381,1.23545761381,1.23521731299e-16
1.21792961771,1.21792961771,3.81795497999e-17
1.20024726178,1.20024726178,1.96320025493e-15
1.18241787703,1.18241787703,-1.36605304143e-15
1.16444904549,1.16444904549,-4.9229282372e-16
1.1463485902,1.1463485902,6.04048741788e-16
1.12812456449,1.12812456449,5.78943828248e-17
1.10978524063,1.10978524063,-1.35078084852e-15
1.09133909774,1.09133909774,-8.01119588965e-16
1.07279480923,1.07279480923,4.65653495691e-16
1.05416122967,1.05416122967,1.57582592727e-15
1.03544738112,1.03544738112,1.75864160108e-16
1.0166624392,1.0166624392,3.55139979785e-16
0.997815718621,0.997815718621,2.33944978275e-16
0.978916658574,0.978916658574,1.38346557052e-15
0.95997480777,0.95997480777,-8.55127967412e-16
0.940999809371,0.940999809371,1.2307035986e-16
0.922167053264,0.922167053264,-7.57020438528e-16
0.903986234988,0.903986234988,1.02431422783e-15
0.8858805073,0.8858805073,6.28246226722e-16
0.86785834856,0.86785834856,-1.04175025981e-15
0.849928075863,0.849928075863,8.26653443108e-16
0.832097835456,0.832097835456,9.35083657731e-16
0.814375594056,0.814375594056,-4.87123979848e-16
0.79749727667,0.79749727667,8.19351361763e-16
0.78190283843,0.78190283843,1.53973899548e-15
0.767302243743,0.767302243743,-1.14892176142e-15
0.75453366435,0.75453366435,1.22410475899e-15
0.744307798769,0.744307798769,-6.41525606007e-16
0.735303154928,0.735303154928,-9.42825604548e-16
0.727944551042,0.727944551042,-6.9614708511e-16
0.720829232005,0.720829232005,-1.19597859599e-15
0.715068470278,0.715068470278,-7.60109877176e-16
0.710566773978,0.710566773978,1.05493268478e-15
0.706287137365,0.706287137365,2.43274772244e-15
0.702224721403,0.702224721403,6.39140362096e-16
0.698374597361,0.698374597361,1.00599908026e-15
0.694963578731,0.694963578731,7.18822080687e-16
0.693316680553,0.693316680553,4.61265017345e-16
0.691855382499,0.691855382499,4.43276872447e-16
0.690574789933,0.690574789933,-8.42898515228e-16
0.689469959995,0.689469959995,-4.7242333756e-16
0.688535909695,0.688535909695,-9.62415332631e-16
0.687767623926,0.687767623926,1.20217908593e-16
0.687160063409,0.687160063409,1.79573003946e-16
0.686708172585,0.686708172585,-9.00900015881e-16
0.686406887451,0.686406887451,-1.07070077857e-15
0.686330830417,0.686330830417,2.77978717915e-16
0.687715156651,0.687715156651,-5.03468882917e-16
0.689228580402,0.689228580402,8.23315500537e-16
0.690866501667,0.690866501667,4.20139296234e-16
0.692624304739,0.692624304739,4.81185673644e-16
0.694497364587,0.694497364587,5.66352788868e-16
0.696481053353,0.696481053353,-5.40094784419e-17
0.69857074698,0.69857074698,-4.3003543318e-16
0.700761831923,0.700761831923,-8.11409551454e-16
0.703049711961,0.703049711961,6.2085593778e-16
0.70542981505,0.70542981505,1.54176727558e-15
0.707897600231,0.707897600231,5.54552366425e-16
0.710448564531,0.710448564531,7.8870581158e-16
0.713078249857,0.713078249857,-2.00100247787e-15
0.715782249829,0.715782249829,-2.98566376537e-16
0.718556216539,0.718556216539,-1.5142589497e-15
0.721395867177,0.721395867177,-1.78696722761e-16
0.724296990517,0.724296990517,3.61547699752e-16
0.727255453206,0.727255453206,-3.16227072526e-17
0.731281981427,0.731281981427,5.72353641611e-16
0.735449106332,0.735449106332,-1.82051083539e-15
0.739662382317,0.739662382317,1.54272755984e-15
0.743917833128,0.743917833128,-1.36608123428e-15
0.74821154114,0.74821154114,-1.309920751e-17
0.752539653545,0.752539653545,-1.07856362411e-15
0.756898388286,0.756898388286,3.41504461861e-16
0.761284039669,0.761284039669,-1.54412419851e-15
0.765692983628,0.765692983628,4.64553476865e-16
0.770121682623,0.770121682623,6.06299988283e-16
0.77456669012,0.77456669012,-3.69567798117e-16
0.77902465464,0.77902465464,3.26053134487e-16
0.783492323348,0.783492323348,-1.02579944962e-15
0.787966545158,0.787966545158,-2.24117010556e-16
0.792444273342,0.792444273342,-6.00273355071e-17
0.796922567621,0.796922567621,-9.25244945178e-16
0.80139859573,0.80139859573,-2.38316294549e-17
0.805869634447,0.805869634447,-1.7334308573e-16
0.810333070083,0.810333070083,3.43135976653e-16
0.814786398424,0.814786398424,-1.34596749025e-15
0.819227224127,0.819227224127,1.36110809716e-15
0.823653259585,0.823653259585,-5.14070500616e-16
0.828062323241,0.828062323241,-3.8101063024e-16
0.832452337383,0.832452337383,-2.29910280818e-16
0.836821325416,0.836821325416,-1.42893311424e-16
0.84116740862,0.84116740862,1.21429072377e-15
0.845488802421,0.845488802421,7.11189846675e-16
0.849783812167,0.849783812167,-8.4902442282e-16
0.854793466792,0.854793466792,-1.1551979088e-15
0.859949289594,0.859949289594,4.11045717072e-16
0.865067826575,0.865067826575,-5.87346314744e-16
0.870147090836,0.870147090836,-4.87290178683e-16
0.8751851702,0.8751851702,2.77954473197e-17
0.880180222469,0.880180222469,1.21731898423e-15
0.885130470178,0.885130470178,-1.24524210915e-15
0.890034194844,0.890034194844,8.63591090477e-16
0.894889730738,0.894889730738,2.04055153727e-15
0.899695458189,0.899695458189,2.79846007812e-16
0.904449796436,0.904449796436,6.14854649309e-16
0.909151196041,0.909151196041,-9.52092369309e-16
0.913798130888,0.913798130888,2.95561051907e-16
0.918389089781,0.918389089781,1.12334915301e-16
0.922922567684,0.922922567684,-4.91406059821e-18
0.92739705659,0.92739705659,-1.19013906073e-16
0.931811036087,0.931811036087,8.40739499767e-16
0.936162963629,0.936162963629,-1.50787551952e-17
0.940451264545,0.940451264545,1.49707180129e-16
0.944674321837,0.944674321837,-6.21278290658e-16
0.948830465785,0.948830465785,-7.16192628878e-16
0.952917963428,0.952917963428,-1.27400300744e-15
0.956935007942,0.956935007942,-2.04297328955e-16
0.960879707988,0.960879707988,-6.19226697023e-16
0.964750077065,0.964750077065,-3.75594141597e-16
0.968544022948,0.968544022948,-4.43328228306e-16
0.972259337249,0.972259337249,-1.82414494958e-16
0.97589368518,0.97589368518,1.05055078718e-15
0.979444595594,0.979444595594,-1.32906596217e-15
0.982909451347,0.982909451347,-2.51242649758e-16
0.986285480088,0.986285480088,3.40148871385e-16
0.989569745533,0.989569745533,-1.94124969787e-16
0.992759139297,0.992759139297,3.90961237258e-16
0.995850373376,0.995850373376,-1.8496901195e-16
0.998839973344,0.998839973344,-1.3319728001e-16
1.00172427235,1.00172427235,-1.78492091252e-15
1.00449940598,1.00449940598,-1.22214119687e-15
1.00716130806,1.00716130806,1.12315896322e-15
1.0097057075,1.0097057075,4.61649625927e-16
1.01212812614,1.01212812614,-2.49390140665e-15
1.01442387784,1.01442387784,-2.4437735817e-16
1.0167343496,1.0167343496,-8.21732371429e-16
1.01938463834,1.01938463834,6.12114708158e-16
1.02188571143,1.02188571143,-5.44176811482e-16
1.02423198674,1.02423198674,9.36867396182e-16
1.02641766815,1.02641766815,-9.46831642671e-16
1.02843675025,1.02843675025,-1.21687883137e-15
1.03028302456,1.03028302456,8.79638172649e-17
1.03195008717,1.03195008717,-3.4157778325e-16
1.03343134785,1.03343134785,-5.87614020725e-16
1.03472004069,1.03472004069,4.19390491082e-16
1.03580923607,1.03580923607,3.1952242877e-17
1.03669185408,1.03669185408,-2.68533500241e-16
1.03736067928,1.03736067928,-9.26530207679e-16
1.03780837667,1.03780837667,-3.6802280073e-16
1.03802750893,1.03802750893,-4.11266072799e-16
1.03801055475,1.03801055475,1.68418083599e-15
1.03774992819,1.03774992819,-8.06907770537e-16
1.03723799894,1.03723799894,9.57068390081e-16
1.03646711351,1.03646711351,-7.35867716744e-16
1.03542961702,1.03542961702,7.56895268139e-16
1.03411787571,1.03411787571,1.6900997623e-15
1.03252429991,1.03252429991,1.59538246345e-16
1.03064136745,1.03064136745,-4.7939592465e-16
1.0284616474,1.0284616474,-1.8104007503e-16
1.02597782398,1.02597782398,3.31914895397e-16
1.02318272071,1.02318272071,-6.49618868361e-17
1.02006932462,1.02006932462,9.13257254338e-16
1.01663081046,1.01663081046,-9.91460553216e-16
1.01286056503,1.01286056503,3.12372182269e-16
1.00875221149,1.00875221149,-1.78870172439e-15
1.00429963373,1.00429963373,-2.26993422243e-15
0.99949700091,0.99949700091,4.35259481502e-16
0.994338792252,0.994338792252,-8.55598438385e-16
0.988819822196,0.988819822196,-3.13429270933e-16
0.982935266216,0.982935266216,-1.99405407438e-15
0.976680687501,0.976680687501,8.73445366675e-17
0.970052064891,0.970052064891,1.31304054708e-16
0.963045822463,0.963045822463,-8.25233939037e-17
0.955658861325,0.955658861325,7.53320074782e-17
0.947888594248,0.947888594248,8.50240112712e-17
0.939732983912,0.939732983912,1.08576000895e-15
0.931190585716,0.931190585716,-1.0771807227e-15
0.922260596276,0.922260596276,-3.21722256057e-17
0.912942908977,0.912942908977,-1.55207771228e-15
0.903238178203,0.903238178203,-5.68028552141e-16
0.893147894205,0.893147894205,8.70443775664e-17
0.882674470963,0.882674470963,3.0692298912e-16
0.871821349844,0.871821349844,6.17821691632e-16
0.860593122451,0.860593122451,9.26355156748e-16
0.848995676667,0.848995676667,8.4032203985e-16
0.837036370735,0.837036370735,-7.21671041823e-16
0.824735093151,0.824735093151,1.59602377981e-15
0.812187282665,0.812187282665,-4.65656819756e-16
0.799276950091,0.799276950091,-7.27910348644e-16
0.786019247566,0.786019247566,3.00558509627e-16
0.772432293145,0.772432293145,2.94448572485e-16
0.758537646971,0.758537646971,5.85644137298e-16
0.744360867551,0.744360867551,-4.99506356265e-16
0.72993215235,0.72993215235,5.85664515817e-16
0.715411696742,0.715411696742,-1.7609986842e-16
0.700776713038,0.700776713038,-1.22377499039e-15
0.68605658181,0.68605658181,-1.08743318746e-15
0.671309236311,0.671309236311,8.9989555919e-16
0.656601043259,0.656601043259,1.16102593269e-15
0.642006735781,0.642006735781,-9.42301487409e-16
0.627608227307,0.627608227307,-8.51494676935e-16
0.613491429421,0.613491429421,5.61403321595e-16
0.599739723184,0.599739723184,-3.98346925575e-16
0.586422143877,0.586422143877,-1.94473113676e-15
0.57357378757,0.57357378757,-3.49132821368e-16
0.561165884754,0.561165884754,1.81800913531e-16
0.549064381902,0.549064381902,-1.63479179539e-15
0.536980312962,0.536980312962,-1.16108860996e-15
0.524439236474,0.524439236474,-1.09669521484e-16
0.512025298963,0.512025298963,-3.50806633078e-17
0.497634363372,0.497634363372,2.24526555842e-16
0.480348166818,0.480348166818,-8.19444678896e-16
0.460348259274,0.460348259274,-1.51326098041e-15
0.437239936814,0.437239936814,-6.8619339811e-16
0.411389949178,0.411389949178,5.21918746272e-16
0.38407873277,-0.38407873277,-6.16553717502e-16
0.358179389683,-0.358179389683,1.0288959864e-15
0.332265308497,-0.332265308497,6.92065979354e-16
0.306242214684,-0.306242214684,8.41192365886e-16
0.281469418262,-0.281469418262,5.44817681259e-16
0.256322444315,-0.256322444315,-4.90965971492e-16
0.234322976366,-0.234322976366,1.00407931005e-15
0.212419227035,-0.212419227035,-3.62209520616e-16
0.190921111027,-0.190921111027,1.30730426997e-15
0.172591009439,-0.172591009439,-8.2786005716e-16
0.154256483561,-0.154256483561,-3.07528635897e-16
0.13589463544,-0.13589463544,1.2638220525e-16
0.161861716548,0.161861716548,8.11753387833e-16
0.19361822065,0.19361822065,2.34087350585e-16
0.224938608726,0.224938608726,-3.9175809046e-18
0.258234499036,0.258234499036,-3.32784790167e-16
0.291481955551,0.291481955551,-1.38311430162e-15
0.32443682383,0.32443682383,-1.0171181644e-16
0.357096996092,0.357096996092,5.85233523966e-17
0.390889806189,0.390889806189,9.60049178904e-17
0.425152132883,0.425152132883,4.40494712223e-17
0.459201412296,0.459201412296,-1.04750329789e-15
0.493015987849,0.493015987849,8.23203451379e-16
0.526570961859,0.526570961859,-3.89077831036e-17
0.559839855243,0.559839855243,-9.52588063987e-16
0.593336383156,0.593336383156,6.20307760613e-16
0.627988068681,0.627988068681,-4.41027147623e-16
0.662425835884,0.662425835884,-1.15581340441e-15
0.696651683843,0.696651683843,-1.5232674631e-17
0.730689829287,0.730689829287,5.49893010238e-17
0.76459761035,0.76459761035,4.87487181381e-16
0.798478659535,0.798478659535,-3.92269656729e-16
0.832496737791,0.832496737791,3.89892643763e-16
0.867129592042,-0.867129592042,1.25631720571e-16
0.903831208197,0.903831208197,3.34514938816e-16
0.942445160689,0.942445160689,9.51110304072e-16
0.982675473083,0.982675473083,6.11973377898e-16
1.02480521829,1.02480521829,2.83504481823e-16
1.06929192614,-1.06929192614,-8.7044113256e-16
1.1163051695,-1.1163051695,-1.22889453028e-15
1.16493332937,-1.16493332937,3.97697288801e-16
1.21457487554,-1.21457487554,7.47152466013e-16
1.26457517551,-1.26457517551,5.45317362851e-16
1.31435024199,-1.31435024199,1.15989556707e-15
1.3634619269,-1.3634619269,9.02309195056e-16
1.41163626852,-1.41163626852,3.74574295839e-16
1.45874186584,-1.45874186584,-1.78696633424e-15
1.50475134226,-1.50475134226,1.62725093028e-16
1.54970273945,-1.54970273945,-5.69052259474e-16
1.5936688334,-1.5936688334,1.02008428729e-15
1.6367360463,-1.6367360463,5.20313248238e-17
1.67899156858,-1.67899156858,-1.34589599778e-15
1.7217489911,1.7217489911,2.72605468557e-16
1.76458551893,1.76458551893,5.553194698e-17
1.80653401829,1.80653401829,-1.81949567709e-15
1.84762857223,1.84762857223,-7.7134305341e-16
1.88789490554,1.88789490554,-2.98564064207e-16
1.92735170097,1.92735170097,2.50638667567e-16
1.96601194191,1.96601194191,-9.23243390274e-17
2.00474566192,-2.00474566192,-8.99365023086e-16
2.04411243115,-2.04411243115,1.0123188985e-15
2.08315334917,-2.08315334917,7.55576928731e-16
2.12188433264,-2.12188433264,-1.73359279854e-16
2.16067422501,2.16067422501,4.51853804601e-16
2.19930196259,2.19930196259,4.42319539831e-19
2.23726692518,2.23726692518,1.73905021275e-16
2.27455707104,2.27455707104,-1.54804415157e-15
2.31127483493,-2.31127483493,8.3344821866e-17
2.34834790459,-2.34834790459,-4.1416276082e-16
2.38516013854,-2.38516013854,-3.31445848069e-16
2.42171157675,-2.42171157675,-9.13541424693e-16
2.45800088626,-2.45800088626,5.45992315481e-16
2.49439613236,2.49439613236,8.47595568433e-17
2.53169037288,2.53169037288,9.94107835933e-16
2.56829862048,2.56829862048,-1.32655428186e-15
2.60419973443,2.60419973443,-2.74340076657e-16
2.63937347283,2.63937347283,1.68314278271e-16
2.67380065929,2.67380065929,1.45061411996e-16
2.70746333044,2.70746333044,-5.08658451976e-16
2.74034486317,2.74034486317,-1.49168085441e-16
2.77435267559,2.77435267559,1.11688724153e-15
2.81093966955,2.81093966955,5.65919285449e-16
2.84676628722,2.84676628722,9.23188191888e-17
2.88181107512,2.88181107512,-1.91279616514e-15
2.91605437709,2.91605437709,-1.16223250811e-15
2.94947840068,2.94947840068,3.171615738e-17
2.9820672627,2.9820672627,-2.08574021789e-16
3.01380701494,3.01380701494,2.50521570974e-16
3.04624288591,-3.04624288591,6.16588190941e-17
3.07865351084,-3.07865351084,1.16661471239e-15
3.11066107593,-3.11066107593,4.45317297737e-16
3.14225624527,-3.14225624527,2.11157674638e-15
3.17342999811,-3.17342999811,1.09274563978e-15
3.20417362695,-3.20417362695,-2.55790562164e-16
3.23447873046,-3.23447873046,5.68340909249e-16
3.26442778432,3.26442778432,9.87328892092e-16
3.29374121403,-3.29374121403,-2.02817039116e-16
3.32268319926,-3.32268319926,3.25824458819e-16
3.35115582869,-3.35115582869,7.61650796199e-16
3.37915198741,-3.37915198741,-9.79768237113e-16
3.40666474828,-3.40666474828,8.35569819598e-16
3.43368734416,-3.43368734416,-1.42510880835e-15
3.46021313904,-3.46021313904,5.66373539001e-17
3.48623559848,-3.48623559848,-1.53228409031e-15
3.51174825969,-3.51174825969,-3.54728409517e-16
3.53785932077,3.53785932077,3.58783719635e-16
3.56312188424,3.56312188424,-1.200322177e-16
3.58742176517,3.58742176517,2.18879255457e-16
3.61076164656,3.61076164656,5.09277265151e-17
3.63314538047,3.63314538047,1.0039522067e-16
3.65457788286,3.65457788286,1.76285623022e-16
3.67552120795,-3.67552120795,2.07880243531e-16
3.69672189161,-3.69672189161,1.64679959914e-16
3.71735317355,-3.71735317355,2.52859698469e-16
3.73740782116,-3.73740782116,-3.70713542208e-17
3.75694106678,3.75694106678,9.32215021668e-16
3.7775522649,3.7775522649,3.50811452026e-16
3.79717135242,3.79717135242,2.89727164809e-16
3.81580428024,3.81580428024,-1.1854037745e-15
3.83345774075,3.83345774075,-2.59559384511e-16
3.8501390856,3.8501390856,5.28636388334e-16
3.86585624815,3.86585624815,-7.74625058863e-16
3.88061767078,3.88061767078,-5.8096906541e-16
3.89443223759,3.89443223759,-9.23990049172e-16
3.90730921231,3.90730921231,3.17084480559e-16
3.91925818159,3.91925818159,-2.28729248244e-16
3.93028900365,3.93028900365,6.77961466632e-16
3.94196516602,-3.94196516602,-1.96581272344e-15
3.95306607119,-3.95306607119,4.24681544413e-17
3.96345556136,-3.96345556136,7.42531973377e-16
3.97312297663,-3.97312297663,-3.90063460056e-16
3.98205749803,-3.98205749803,4.20004823551e-17
3.99024816098,-3.99024816098,5.20883913585e-16
3.99768386937,-3.99768386937,5.45610030799e-16
4.00465060085,4.00465060085,-5.39758255409e-16
4.01085155906,4.01085155906,-9.05008571936e-16
4.01611479432,4.01611479432,-5.74250682583e-17
4.02045131636,4.02045131636,2.19435265527e-15
4.02387228744,4.02387228744,-4.48505332605e-16
4.02638899676,4.02638899676,-1.71030541651e-16
4.02801283695,4.02801283695,-1.14401728828e-15
4.0287552823,4.0287552823,-9.99608421063e-16
4.0287552823,-4.0287552823,-5.57187437511e-16
4.02801283695,-4.02801283695,-1.15520833376e-15
4.02638899676,-4.02638899676,-2.39085440756e-16
4.02387228744,-4.02387228744,1.315534386e-16
4.02045131636,-4.02045131636,-1.07783357737e-15
4.01611479432,-4.01611479432,-1.15170166566e-15
4.01085155906,-4.01085155906,4.55625096898e-17
4.00465060085,-4.00465060085,7.77452063806e-16
3.99768386937,3.99768386937,5.18346494268e-16
3.99024816098,3.99024816098,-1.85957567485e-16
3.98205749803,3.98205749803,5.54714395758e-16
3.97312297663,3.97312297663,2.27987740654e-16
3.96345556136,3.96345556136,-2.95626312912e-16
3.95306607119,3.95306607119,-9.57771985952e-16
3.94196516602,3.94196516602,-1.42460649741e-16
3.93028900365,-3.93028900365,-1.83439288646e-16
3.9192581816,-3.9192581816,4.70530259065e-16
3.90730921231,-3.90730921231,-5.7235670793e-16
3.89443223759,-3.89443223759,-2.55942747831e-16
3.88061767078,-3.88061767078,3.0490525332e-16
3.86585624815,-3.86585624815,1.11292820081e-15
3.8501390856,-3.8501390856,1.04179288373e-15
3.83345774075,-3.83345774075,1.22939243153e-16
3.81580428024,-3.81580428024,-1.32613103028e-15
3.79717135242,-3.79717135242,-8.60414472803e-17
3.7775522649,-3.7775522649,-1.40992050923e-15
3.75694106678,-3.75694106678,-3.71028611876e-16
3.73740782116,3.73740782116,3.54550297777e-16
3.71735317355,3.71735317355,8.89067869987e-17
3.69672189161,3.69672189161,1.79096637322e-16
3.67552120795,3.67552120795,4.57180316016e-16
3.65457788286,-3.65457788286,3.55765407693e-16
3.63314538047,-3.63314538047,1.12652892221e-15
3.61076164656,-3.61076164656,8.3840856074e-16
3.58742176517,-3.58742176517,1.91270297153e-16
3.56312188424,-3.56312188424,-1.17114713189e-15
3.53785932078,-3.53785932078,-8.36868404847e-18
3.51174825969,3.51174825969,3.96229509475e-16
3.48623559848,3.48623559848,1.51999695397e-16
3.46021313904,3.46021313904,1.22628771448e-15
3.43368734416,3.43368734416,-7.63797923203e-16
3.40666474828,3.40666474828,1.34365614511e-15
3.37915198741,3.37915198741,-1.16134092476e-15
3.35115582869,3.35115582869,-8.84836368164e-16
3.32268319926,3.32268319926,7.93582064983e-17
3.29374121403,3.29374121403,-3.2111581428e-17
3.26442778432,-3.26442778432,-5.35509217153e-16
3.23447873046,3.23447873046,-1.04211575736e-16
3.20417362695,3.20417362695,4.78302039732e-16
3.17342999811,3.17342999811,5.66751541915e-16
3.14225624527,3.14225624527,2.27467402861e-16
3.11066107593,3.11066107593,2.02692113818e-15
3.07865351084,3.07865351084,-5.45949398469e-16
3.04624288591,3.04624288591,-5.64699157638e-16
3.01380701494,-3.01380701494,6.87126898275e-17
2.9820672627,-2.9820672627,2.36920458966e-16
2.94947840068,-2.94947840068,1.14217377129e-15
2.91605437709,-2.91605437709,-5.72844738007e-16
2.88181107512,-2.88181107512,1.12981383251e-15
2.84676628722,-2.84676628722,3.81803034552e-16
2.81093966955,-2.81093966955,5.91501637273e-17
2.77435267559,-2.77435267559,-7.75980981601e-16
2.74034486317,-2.74034486317,-6.19425038358e-16
2.70746333044,-2.70746333044,-5.10088384742e-16
2.67380065929,-2.67380065929,-1.05423222163e-15
