0.206488306394 -0.206488306394 2.25966618078e-16
0.204565360205 -0.204565360205 -4.93047842668e-19
0.204765263988 -0.204765263988 2.92374982682e-17
0.20856827037 -0.20856827037 2.06451633209e-17
0.233764197954 0.233764197954 1.36894526212e-16
0.266001438564 0.266001438564 3.43837065627e-17
0.295515983962 0.295515983962 -3.67695078892e-17
0.321582343704 0.321582343704 -1.52080377938e-17
0.343493689151 0.343493689151 -6.25760672558e-17
0.360548371089 0.360548371089 -1.46044563312e-18
0.372643256903 0.372643256903 3.22671397668e-17
0.381118501223 0.381118501223 5.14076410208e-17
0.38341350688 0.38341350688 -3.15605237954e-17
0.381951960242 0.381951960242 7.31257475251e-17
0.374750083232 0.374750083232 5.14933001497e-17
0.363969371099 0.363969371099 -3.49503895836e-18
0.347374075725 0.347374075725 -9.76157874837e-18
0.328435281896 0.328435281896 -9.55033582453e-18
0.305177588344 0.305177588344 2.35798348417e-17
0.278449657421 0.278449657421 -3.04929340756e-17
0.249450347646 0.249450347646 -5.20963264936e-17
0.219474743393 0.219474743393 -1.25717802941e-16
0.217563715265 -0.217563715265 5.259592531e-17
0.217987656199 -0.217987656199 6.89199890962e-17
0.216786435346 -0.216786435346 -3.96457645107e-17
0.214016678165 -0.214016678165 -2.76285150054e-17
0.209973756815 -0.209973756815 -7.93375760613e-17
0.229877018058 0.229877018058 -3.55117959521e-17
0.251159195819 0.251159195819 3.26553877367e-17
0.266869302047 0.266869302047 3.83819728467e-17
0.27486116116 0.27486116116 -6.14927096663e-17
0.27607554897 0.27607554897 -1.01692980449e-17
0.271201135427 0.271201135427 9.05477776799e-17
0.26065523992 0.26065523992 -5.44963834791e-17
0.244785108044 0.244785108044 -9.29509817156e-17
0.225079099687 0.225079099687 -1.4023802459e-16
0.209674219013 -0.209674219013 3.28938959786e-17
0.192350804312 -0.192350804312 -6.29375832345e-17
0.168246097597 -0.168246097597 5.74781815642e-17
0.137234062276 -0.137234062276 2.95513244771e-16
0.10064354146 0.10064354146 -8.75042804766e-17
0.0753507410706 0.0753507410706 -6.26862877807e-17
0.0528661507382 0.0528661507382 -1.25227672621e-16
0.0710440098275 -0.0710440098275 4.77061332665e-17
0.103231082881 -0.103231082881 -2.16066142995e-16
0.135417467931 -0.135417467931 1.66549198898e-17
0.166732694335 -0.166732694335 -6.13116945656e-17
0.196165389319 -0.196165389319 -1.08697134799e-17
0.223056226515 -0.223056226515 -8.60005821951e-17
0.246663154504 -0.246663154504 3.72836716068e-16
0.267189630419 0.267189630419 -5.61040634447e-17
0.282641243352 0.282641243352 -9.21360645831e-17
0.292571797008 -0.292571797008 5.19577015474e-17
0.297381076003 -0.297381076003 -1.9171725617e-17
0.297367016908 -0.297367016908 -7.78181368702e-17
0.291042316519 -0.291042316519 4.95517074204e-17
0.279133303392 -0.279133303392 -2.02909112229e-18
0.262080741524 -0.262080741524 -1.59644552806e-16
0.239594807381 -0.239594807381 1.04287297191e-16
0.212414578735 -0.212414578735 5.06760829304e-17
0.181318376584 -0.181318376584 1.81024565879e-17
0.147108525173 -0.147108525173 2.02244816914e-17
0.111273071079 -0.111273071079 3.26152667023e-17
0.0756616777336 -0.0756616777336 -1.33894674037e-17
0.0436695175232 -0.0436695175232 -4.76095294734e-17
0.0573934141652 0.0573934141652 -5.22350738233e-18
0.096044455571 0.096044455571 3.1109003208e-17
0.136497169927 0.136497169927 -6.44680066473e-17
0.17649520083 0.17649520083 1.57812417203e-16
0.215206835578 0.215206835578 4.56428894442e-17
0.251006401591 0.251006401591 7.6342663123e-17
0.28294401918 0.28294401918 3.95036360749e-17
0.310033257109 0.310033257109 -4.95712413469e-17
0.332205467766 0.332205467766 -2.88684786927e-17
0.348473229464 0.348473229464 1.84337881007e-17
0.357719332066 0.357719332066 2.94450208009e-17
0.364865063642 -0.364865063642 -2.49395857458e-17
0.365538518904 -0.365538518904 3.78174445578e-17
0.3587717434 -0.3587717434 -1.11807479757e-16
0.346766542695 -0.346766542695 -2.1340268774e-17
0.327801754284 -0.327801754284 -8.31118803777e-17
0.303323352546 -0.303323352546 -3.22147016165e-17
0.274177995967 -0.274177995967 -2.9487973666e-17
0.241179770772 0.241179770772 4.48244389651e-17
0.212746199966 0.212746199966 -6.95916657957e-17
0.1847992522 0.1847992522 -5.49117388478e-17
0.15814246016 0.15814246016 4.36329549849e-17
0.134359544882 0.134359544882 7.47590253609e-17
0.115017463799 0.115017463799 -5.48966751897e-17
0.138278316467 -0.138278316467 -4.54872906379e-18
0.173560557121 -0.173560557121 -3.93439598326e-17
0.205923386265 -0.205923386265 -1.14547013655e-16
0.234452941956 -0.234452941956 8.7888447616e-18
0.258384150843 -0.258384150843 -4.91215797903e-19
0.277032204617 -0.277032204617 -1.50447377029e-17
0.289748917515 -0.289748917515 -1.1199367057e-17
0.296173265214 0.296173265214 -8.57915650829e-17
0.302075154376 0.302075154376 -8.04976382885e-18
0.299329323359 0.299329323359 -5.65541132748e-17
0.287990464136 0.287990464136 -1.00653012212e-17
0.269212103747 0.269212103747 3.88942088711e-17
0.24363132981 0.24363132981 9.36775437517e-18
0.21329300259 0.21329300259 -5.18815094887e-17
0.178370132951 0.178370132951 4.81083639961e-17
0.142661631645 -0.142661631645 3.26894244391e-17
0.105335274292 -0.105335274292 2.11935168428e-17
0.0667874303564 -0.0667874303564 -2.0827839396e-17
0.0301306517027 -0.0301306517027 1.02233323931e-17
0.0527896382498 0.0527896382498 5.64281690554e-17
0.0942851740456 0.0942851740456 8.1860260476e-18
0.137889002515 0.137889002515 -2.54697876973e-18
0.181334159844 0.181334159844 -7.45496453077e-17
0.22289674049 0.22289674049 -3.3946292868e-17
0.260305078376 0.260305078376 -4.80658172566e-17
0.292766564019 0.292766564019 -5.31438110792e-18
0.31846773671 0.31846773671 -3.55280760506e-18
0.335694166847 0.335694166847 -2.06323686931e-18
0.34388508278 0.34388508278 1.21504684123e-17
0.342988351477 0.342988351477 -9.14751016663e-19
0.333286118136 0.333286118136 6.13651347599e-17
0.315273073802 0.315273073802 -1.35469331439e-17
0.289628321126 0.289628321126 1.99818702376e-17
0.257248969907 0.257248969907 2.5036921199e-17
0.219295696413 0.219295696413 -2.25203150358e-17
0.178093602491 0.178093602491 -1.67238678754e-17
0.140033407314 -0.140033407314 -5.33059647471e-18
0.120682337965 -0.120682337965 -2.6622775571e-17
0.127803400627 0.127803400627 -2.01008673328e-17
0.158438315827 0.158438315827 -6.1162359326e-18
0.198363199064 0.198363199064 -1.34799632457e-17
0.242355148084 0.242355148084 -2.5495714711e-17
0.286576974339 0.286576974339 -4.88998364401e-18
0.329073477931 0.329073477931 2.32121061523e-18
0.367722898923 0.367722898923 -1.60493246656e-18
0.402220207075 0.402220207075 -4.09183486246e-18
0.431666691491 0.431666691491 1.52514199887e-17
0.454570315469 0.454570315469 -2.59115017302e-17
0.470293203501 0.470293203501 1.91929609719e-17
0.478284266037 0.478284266037 2.31065106632e-17
0.478088504488 0.478088504488 -1.52333613613e-17
0.469364352426 0.469364352426 -3.13720074234e-17
0.451912516749 0.451912516749 1.12218347264e-17
0.425955464838 0.425955464838 -1.86338585003e-17
0.392365304957 0.392365304957 -2.87925659399e-17
0.350686800644 0.350686800644 4.93839423093e-18
0.301618577331 0.301618577331 -2.68348971953e-18
0.250418056768 -0.250418056768 -5.7094395202e-18
0.195444465121 -0.195444465121 1.03322366697e-18
0.141470880025 -0.141470880025 -5.51383724294e-18
0.094028373899 -0.094028373899 1.26905772388e-17
0.0931367123098 0.0931367123098 -5.82674024614e-18
0.140177057724 0.140177057724 -1.33169100492e-17
0.195186392051 0.195186392051 1.02484229864e-17
0.251643682419 0.251643682419 1.2095007565e-17
0.304389975775 0.304389975775 8.61152116254e-18
0.35249981761 0.35249981761 1.19540046873e-18
0.392935552396 0.392935552396 -9.08464550486e-18
0.424488966122 0.424488966122 -2.23307912241e-17
0.446106500904 0.446106500904 -2.53888127794e-17
0.456898714011 0.456898714011 1.09236216707e-17
0.456150651144 0.456150651144 1.55835618747e-17
0.443335397654 0.443335397654 -1.44130798223e-17
0.41813360792 0.41813360792 -1.77554560716e-18
0.380729437922 0.380729437922 -6.55545570496e-18
0.331603804313 0.331603804313 -2.68544240738e-18
0.27130765061 0.27130765061 1.15824508482e-17
0.201951910024 0.201951910024 -3.62206724998e-18
0.132311633086 0.132311633086 -4.74521074285e-18
0.102233219942 0.102233219942 -6.09798695163e-18
0.164890616609 0.164890616609 -1.87883365267e-17
0.269646601183 0.269646601183 -3.66102521882e-18
0.387774654622 0.387774654622 -2.94820960015e-18
0.514249772837 0.514249772837 1.28824070496e-17
0.644102171105 0.644102171105 -8.16506110309e-18
0.77517412683 0.77517412683 -7.30134869796e-18
0.905300165685 0.905300165685 1.56574838294e-17
1.03232885826 1.03232885826 2.9015587437e-18
1.15414157287 1.15414157287 -9.8959233709e-18
1.27011243559 1.27011243559 1.16271795113e-17
1.37906016952 1.37906016952 2.70668747481e-18
1.47776054986 1.47776054986 -8.71902941866e-18
1.56440013207 1.56440013207 4.45444400711e-18
1.63726530033 1.63726530033 3.14758995284e-18
1.69594622282 1.69594622282 -2.43675557896e-17
1.74421183393 1.74421183393 -1.9001823691e-17
1.77537020238 1.77537020238 -4.04898541211e-18
1.7887740312 -1.7887740312 2.17433065535e-17
1.7887740312 1.7887740312 2.39585369676e-17
1.77537020238 -1.77537020238 1.78037892168e-17
1.74421183393 -1.74421183393 -3.89620922001e-17
1.69594622282 -1.69594622282 5.23194426086e-18
1.63726530033 -1.63726530033 1.24193966088e-17
1.56440013207 -1.56440013207 2.21074974693e-17
1.47776054986 -1.47776054986 -7.67383382134e-18
1.37906016952 -1.37906016952 -1.47890983429e-17
1.27011243559 -1.27011243559 -7.75648828508e-18
1.15414157287 -1.15414157287 8.70274147315e-18
1.03232885826 -1.03232885826 -1.12270650813e-17
0.905300165685 -0.905300165685 1.89922500478e-17
0.77517412683 -0.77517412683 6.87377767354e-18
0.644102171105 -0.644102171105 6.4823436926e-18
0.514249772837 -0.514249772837 -7.65639254441e-18
0.387774654622 -0.387774654622 5.59180425807e-18
0.269646601183 -0.269646601183 1.66528461456e-17
0.164890616608 -0.164890616608 3.32319517039e-18
0.102233219942 -0.102233219942 -6.59876475815e-18
0.132311633086 -0.132311633086 6.98051023799e-18
0.201951910023 -0.201951910023 -6.21801224878e-18
0.27130765061 -0.27130765061 -5.32649142726e-19
0.331603804313 -0.331603804313 -3.17288589945e-17
0.380729437922 -0.380729437922 -8.83716318355e-18
0.41813360792 -0.41813360792 1.25978345533e-17
0.443335397654 -0.443335397654 2.88616200074e-18
0.456150651144 -0.456150651144 -1.13739852117e-17
0.456898714011 -0.456898714011 -4.11829299169e-18
0.446106500904 -0.446106500904 9.9119622318e-18
0.424488966122 -0.424488966122 2.60413496402e-17
0.392935552396 -0.392935552396 1.62034735124e-17
0.35249981761 -0.35249981761 7.08630073366e-18
0.304389975774 -0.304389975774 -1.36199827037e-17
0.251643682419 -0.251643682419 2.10647955212e-18
0.195186392051 -0.195186392051 -6.12919690611e-18
0.140177057724 -0.140177057724 -1.1683809826e-17
0.0931367123096 -0.0931367123096 4.81527754101e-18
0.0940283738988 0.0940283738988 1.21790914801e-17
0.141470880025 0.141470880025 -2.66579546119e-17
0.195444465121 0.195444465121 4.87688170325e-18
0.250418056769 0.250418056769 -4.42964235698e-19
0.301618577331 -0.301618577331 -5.72554433105e-18
0.350686800644 -0.350686800644 -7.94913427301e-18
0.392365304957 -0.392365304957 -2.68013172774e-18
0.425955464837 -0.425955464837 8.15111961205e-18
0.45191251675 -0.45191251675 -1.17473656139e-17
0.469364352426 -0.469364352426 -1.31056645547e-18
0.478088504489 -0.478088504489 1.39698667769e-17
0.478284266037 -0.478284266037 2.64102594818e-17
0.470293203501 -0.470293203501 3.00201278097e-17
0.454570315469 -0.454570315469 -2.51809636233e-17
0.431666691491 -0.431666691491 -1.26879710719e-17
0.402220207075 -0.402220207075 -2.38958385489e-17
0.367722898923 -0.367722898923 -1.25172262443e-17
0.329073477931 -0.329073477931 5.54021009422e-20
0.286576974339 -0.286576974339 -1.31447759715e-17
0.242355148084 -0.242355148084 -9.60969193342e-18
0.198363199064 -0.198363199064 -2.25478263013e-17
0.158438315827 -0.158438315827 5.45112197079e-18
0.127803400627 -0.127803400627 1.30373788241e-17
0.120682337965 0.120682337965 2.53362296601e-18
0.140033407314 0.140033407314 -1.22939537889e-17
0.178093602492 -0.178093602492 3.93385479375e-17
0.219295696413 -0.219295696413 -3.57236049929e-21
0.257248969907 -0.257248969907 1.28414005803e-17
0.289628321126 -0.289628321126 4.64132785119e-17
0.315273073801 -0.315273073801 -9.69066195544e-18
0.333286118136 -0.333286118136 -2.41451799985e-17
0.342988351477 -0.342988351477 -5.79864581975e-17
0.343885082779 -0.343885082779 -1.7565284658e-17
0.335694166847 -0.335694166847 -7.7351764974e-18
0.318467736709 -0.318467736709 3.90772269518e-17
0.292766564019 -0.292766564019 1.70429988039e-17
0.260305078376 -0.260305078376 -3.45455218979e-18
0.22289674049 -0.22289674049 -3.33389328501e-17
0.181334159844 -0.181334159844 1.95237984515e-18
0.137889002515 -0.137889002515 -2.80028092806e-17
0.0942851740456 -0.0942851740456 -1.52037961926e-17
0.0527896382501 -0.0527896382501 -6.1937197568e-17
0.0301306517028 0.0301306517028 8.43837386424e-17
0.0667874303565 0.0667874303565 5.38021639923e-17
0.105335274291 0.105335274291 -3.28757846419e-17
0.142661631645 0.142661631645 -2.40891921154e-17
0.178370132951 -0.178370132951 -6.90452958778e-17
0.21329300259 -0.21329300259 -4.95487362716e-17
0.24363132981 -0.24363132981 1.32937656589e-17
0.269212103747 -0.269212103747 5.21932442447e-19
0.287990464136 -0.287990464136 3.19009013682e-17
0.299329323359 -0.299329323359 -3.22093555489e-17
0.302075154376 -0.302075154376 5.74158506667e-17
0.296173265215 -0.296173265215 1.00921249441e-16
0.289748917515 0.289748917515 -7.59204679666e-18
0.277032204618 0.277032204618 1.08882303307e-16
0.258384150844 0.258384150844 3.86959023047e-18
0.234452941957 0.234452941957 1.90365210233e-17
0.205923386265 0.205923386265 2.78072820002e-18
0.17356055712 0.17356055712 -9.24742240987e-17
0.138278316467 0.138278316467 -4.45117934249e-17
0.115017463799 -0.115017463799 -6.28087320787e-17
0.134359544882 -0.134359544882 2.26044256102e-17
0.15814246016 -0.15814246016 5.35502831974e-17
0.1847992522 -0.1847992522 -6.95362907121e-17
0.212746199966 -0.212746199966 -7.71533562399e-17
0.241179770772 -0.241179770772 3.11279480794e-17
0.274177995966 0.274177995966 -3.34379904896e-17
0.303323352546 0.303323352546 -7.41665901248e-17
0.327801754284 0.327801754284 7.11538809406e-17
0.346766542695 0.346766542695 5.13544954242e-17
0.3587717434 0.3587717434 4.79204669948e-17
0.365538518904 0.365538518904 1.4339872785e-16
0.364865063642 0.364865063642 -6.19115013952e-17
0.357719332066 -0.357719332066 6.14483233843e-17
0.348473229464 -0.348473229464 -9.22866620837e-17
0.332205467766 -0.332205467766 8.15610398488e-17
0.310033257109 -0.310033257109 1.75232776515e-16
0.28294401918 -0.28294401918 -2.45830871196e-17
0.251006401591 -0.251006401591 -5.61954292226e-17
0.215206835578 -0.215206835578 5.01155100534e-17
0.17649520083 -0.17649520083 1.45315394183e-17
0.136497169927 -0.136497169927 1.76218935321e-17
0.0960444555709 -0.0960444555709 1.12645260475e-16
0.0573934141654 -0.0573934141654 2.22211528919e-17
0.0436695175231 0.0436695175231 1.65258754755e-17
0.0756616777335 0.0756616777335 6.65860839834e-17
0.111273071079 0.111273071079 3.30045104435e-18
0.147108525173 0.147108525173 6.56535555229e-17
0.181318376584 0.181318376584 3.01553834576e-17
0.212414578735 0.212414578735 -6.26060218747e-17
0.239594807381 0.239594807381 -8.07916067707e-17
0.262080741524 0.262080741524 2.79984198082e-17
0.279133303393 0.279133303393 4.66466821514e-18
0.291042316519 0.291042316519 -1.28114937399e-16
0.297367016908 0.297367016908 -5.24089705853e-18
0.297381076003 0.297381076003 9.23515251022e-17
0.292571797008 0.292571797008 9.13987324001e-17
0.282641243352 -0.282641243352 3.6178667829e-17
0.267189630419 -0.267189630419 -1.09077204015e-16
0.246663154504 0.246663154504 8.97678685777e-18
0.223056226515 0.223056226515 3.50995593573e-16
0.196165389319 0.196165389319 3.5946863429e-17
0.166732694335 0.166732694335 -1.13908381854e-16
0.135417467931 0.135417467931 -1.83869633889e-17
0.103231082881 0.103231082881 -7.7686185201e-17
0.0710440098274 0.0710440098274 -1.54300703706e-17
0.0528661507384 -0.0528661507384 -1.50543911752e-16
0.0753507410707 -0.0753507410707 6.47663934379e-17
0.10064354146 -0.10064354146 -1.79537857849e-16
0.137234062276 0.137234062276 -6.95730245337e-18
0.168246097596 0.168246097596 -2.88511852626e-16
0.192350804312 0.192350804312 -1.00955677071e-16
0.209674219013 0.209674219013 1.66095931753e-17
0.225079099687 -0.225079099687 -1.97120937236e-16
0.244785108043 -0.244785108043 -2.68378872144e-19
0.26065523992 -0.26065523992 -6.90969065735e-17
0.271201135427 -0.271201135427 -2.09150427796e-17
0.27607554897 -0.27607554897 -5.77521971857e-17
0.27486116116 -0.27486116116 1.06649992398e-16
0.266869302046 -0.266869302046 -3.32218742073e-17
0.251159195819 -0.251159195819 9.02738615956e-17
0.229877018058 -0.229877018058 1.60685033758e-16
0.209973756815 0.209973756815 2.1879339864e-17
0.214016678165 0.214016678165 -2.58751778071e-17
0.216786435346 0.216786435346 -1.11288900833e-16
0.217987656199 0.217987656199 6.34547783407e-17
0.217563715265 0.217563715265 2.80811141443e-17
0.219474743393 -0.219474743393 -1.60579656012e-16
0.249450347646 -0.249450347646 -1.23468039014e-17
0.278449657421 -0.278449657421 2.70631014827e-17
0.305177588344 -0.305177588344 -4.23319409211e-17
0.328435281897 -0.328435281897 -1.09512993623e-17
0.347374075725 -0.347374075725 -7.6345650572e-17
0.3639693711 -0.3639693711 -6.43494288447e-18
0.374750083231 -0.374750083231 4.31976127654e-17
0.381951960242 -0.381951960242 9.64503011379e-17
0.38341350688 -0.38341350688 3.45974699861e-17
0.381118501223 -0.381118501223 3.82487953542e-18
0.372643256903 -0.372643256903 -3.74199866827e-18
0.360548371089 -0.360548371089 8.89215948858e-18
0.34349368915 -0.34349368915 -3.22845219156e-17
0.321582343704 -0.321582343704 2.91273659967e-18
0.295515983962 -0.295515983962 -6.29619871129e-17
0.266001438564 -0.266001438564 -1.04003799403e-16
0.233764197954 -0.233764197954 -9.35693004876e-17
0.20856827037 0.20856827037 2.13030897832e-18
0.204765263988 0.204765263988 -9.53996938218e-17
0.204565360206 0.204565360206 -5.89457717639e-17
0.206488306395 0.206488306395 4.10441334889e-17
0.207688783149 0.207688783149 -6.72484866245e-17
0.210662874587 0.210662874587 -2.17057807202e-17
0.240288233761 -0.240288233761 -1.02793025507e-16
0.270596137836 -0.270596137836 1.16331438953e-17
0.298151741633 -0.298151741633 -5.34710136766e-17
0.321851640179 -0.321851640179 1.62100419127e-16
0.341494035632 -0.341494035632 6.26340913583e-17
0.362343081373 0.362343081373 5.31584615088e-17
0.378009662296 0.378009662296 4.60564514351e-17
0.386893133508 0.386893133508 -7.36493344673e-17
0.388954472597 0.388954472597 3.45492295058e-17
0.385847316761 0.385847316761 3.88429002679e-17
0.37530558649 0.37530558649 1.83953138703e-17
0.35947185139 0.35947185139 1.36654840977e-16
0.337298290884 0.337298290884 -1.00993118576e-17
0.310376232352 0.310376232352 -1.3665053463e-16
0.277735472728 0.277735472728 1.57501522119e-16
0.241350739488 0.241350739488 2.6160946446e-18
0.201319372558 0.201319372558 1.34134078934e-17
0.158217531132 0.158217531132 -2.25680013691e-17
0.113858848521 0.113858848521 -3.25312618889e-17
0.0707154805885 0.0707154805885 3.51493502147e-17
0.045676455944 -0.045676455944 1.47053472864e-16
0.083447399192 -0.083447399192 4.448451827e-16
0.130896645347 -0.130896645347 -1.51769651694e-16
0.180642741278 -0.180642741278 8.65868902938e-17
0.228523776912 -0.228523776912 -5.98947608412e-17
0.272092319083 -0.272092319083 1.45238013564e-18
0.309430036432 -0.309430036432 -1.26383025634e-16
0.340062425027 -0.340062425027 7.61374372876e-17
0.364417670946 -0.364417670946 -5.34434726245e-17
0.386390462962 0.386390462962 1.72939190199e-16
0.405272325191 0.405272325191 1.51973033873e-17
0.417854761611 0.417854761611 5.75034322199e-17
0.424109557085 0.424109557085 -3.32282617737e-17
0.424198178185 0.424198178185 -2.78161326403e-17
0.4184730308 0.4184730308 -2.15626941851e-17
0.410763989588 -0.410763989588 -1.37754255132e-17
0.410553061065 -0.410553061065 -1.79423266686e-16
0.407491299174 -0.407491299174 -7.30477811699e-17
0.404161881474 -0.404161881474 8.73715964574e-17
0.397646385527 -0.397646385527 -4.82898100157e-17
0.390681829238 -0.390681829238 -5.73649012005e-17
0.381792687475 -0.381792687475 -8.10537485074e-17
0.370542840344 -0.370542840344 4.56019414574e-17
0.357146807687 -0.357146807687 -7.90659472158e-17
0.342856810587 -0.342856810587 -1.0179978917e-16
0.327169132689 -0.327169132689 -2.03384048994e-16
0.309747892318 -0.309747892318 2.12454798827e-16
0.290985642486 -0.290985642486 9.04624098426e-17
0.271333693839 -0.271333693839 9.62148005437e-19
0.251238732435 -0.251238732435 4.86821489295e-17
0.231076782731 -0.231076782731 -5.09683078038e-17
0.211101792183 -0.211101792183 -6.77047654567e-18
0.191416399737 -0.191416399737 8.53134025021e-20
0.173554786229 -0.173554786229 -1.7878221869e-17
0.155923197305 -0.155923197305 -7.66707314488e-17
0.140102517032 0.140102517032 -3.44509869613e-18
0.135495818454 0.135495818454 8.81270365498e-18
0.140121793907 -0.140121793907 1.21340129276e-16
0.152730538571 -0.152730538571 -2.87614372538e-17
0.163505530832 -0.163505530832 4.01113152725e-17
0.172878198142 -0.172878198142 -3.19052796721e-17
