0.552039010505,0.552039010505,3.36197767204e-16
0.622932421313,0.622932421313,3.38875423606e-16
0.690722250129,0.690722250129,-2.61355634632e-16
0.758910586184,0.758910586184,2.93981966252e-18
0.821979046473,0.821979046473,7.60085466841e-17
0.883024988879,0.883024988879,-2.62650370566e-16
0.939098419611,0.939098419611,-3.67871880611e-17
0.987925082184,0.987925082184,8.76253762502e-17
1.03400220218,1.03400220218,1.73671682117e-16
1.07231760402,1.07231760402,1.4340237555e-16
1.10176619982,1.10176619982,5.10886908266e-16
1.12386819379,1.12386819379,2.25560837589e-16
1.13963306624,1.13963306624,-5.46898512855e-16
1.14529847112,1.14529847112,1.0304876373e-16
1.14060711131,1.14060711131,-4.06638887127e-16
1.1264085118,1.1264085118,1.79552460324e-16
1.10534775366,1.10534775366,6.2884680085e-17
1.07347136531,1.07347136531,-2.69626924219e-17
1.03088977773,1.03088977773,7.92944737647e-16
0.977818569288,0.977818569288,-6.01606236209e-17
0.918109049271,-0.918109049271,3.87305487257e-16
0.846503221579,0.846503221579,-4.17988466919e-16
0.768372382111,-0.768372382111,7.90513281658e-16
0.678568920348,-0.678568920348,-5.71164926508e-16
0.582115820677,-0.582115820677,-4.72233515595e-17
0.475076091499,-0.475076091499,-2.81988541558e-16
0.361696657531,-0.361696657531,-2.55348856118e-17
0.239856528517,-0.239856528517,5.25259228878e-16
0.112078801252,-0.112078801252,3.28358585709e-17
0.0341136646714,-0.0341136646714,4.18286984531e-16
0.176761995518,-0.176761995518,-1.14862640638e-16
0.325416002877,-0.325416002877,-4.36543336686e-16
0.479424230488,-0.479424230488,-4.94472274446e-17
0.637168584657,-0.637168584657,1.8169590501e-17
0.797011673173,-0.797011673173,1.28402173942e-17
0.961934622227,-0.961934622227,2.54101514232e-16
1.12749541943,-1.12749541943,5.70996361247e-16
1.29114474316,-1.29114474316,-2.71347384879e-16
1.45946234771,-1.45946234771,7.58077480393e-16
1.6234053962,-1.6234053962,-8.89898085215e-17
1.78473459452,-1.78473459452,2.98136307142e-16
1.94529813939,-1.94529813939,-2.89847853046e-16
2.09552340601,-2.09552340601,6.23416778449e-16
2.2481208238,-2.2481208238,4.29898641801e-16
2.3873699886,-2.3873699886,-2.56374977551e-17
2.52305240027,-2.52305240027,6.76768013956e-16
2.64667728652,-2.64667728652,4.12542233816e-16
2.76124640243,-2.76124640243,-1.13223792599e-16
2.86454375396,-2.86454375396,1.20377795568e-16
2.95401247838,-2.95401247838,-1.64016054943e-16
3.03247583147,-3.03247583147,-1.81926802916e-16
3.09305495561,-3.09305495561,-1.74985973895e-16
3.14263795129,-3.14263795129,-1.24841638329e-17
3.17071492063,-3.17071492063,-3.10261703782e-16
3.18804830407,-3.18804830407,5.9769986222e-17
3.18256183722,3.18256183722,-3.20668529862e-16
3.16267814405,-3.16267814405,-1.02855950588e-16
3.11550876633,-3.11550876633,-4.1906341507e-16
3.06145772291,-3.06145772291,3.91751378162e-16
2.97967283494,2.97967283494,-7.17795175585e-16
2.88024531954,-2.88024531954,-9.33494785823e-17
2.76062427249,-2.76062427249,8.0523204048e-17
2.61889353555,2.61889353555,2.05604209425e-16
2.45988186925,-2.45988186925,4.30627121238e-16
2.28021933886,-2.28021933886,1.1728932276e-16
2.07986891924,2.07986891924,6.79017822043e-16
1.86168205572,1.86168205572,3.5886898184e-18
1.62847088865,1.62847088865,-5.97205509273e-16
1.38133888364,1.38133888364,7.32665135358e-16
1.12179557488,1.12179557488,-1.5765982914e-16
0.855763830027,0.855763830027,2.42934765279e-16
0.593784094015,0.593784094015,-1.54246409466e-16
0.349344989966,0.349344989966,7.34413573819e-16
0.376106824746,-0.376106824746,1.37578218423e-16
0.691187717375,-0.691187717375,-5.39612692973e-16
1.03112148901,-1.03112148901,2.79085575012e-16
1.38898182541,-1.38898182541,3.19771880768e-16
1.75837972188,-1.75837972188,-3.69489788469e-16
2.13507636988,-2.13507636988,1.03926075666e-15
2.52782720817,-2.52782720817,-3.53326865348e-16
2.92032989045,-2.92032989045,9.13820185559e-17
3.31431843426,3.31431843426,-4.98427961713e-16
3.71771003786,-3.71771003786,6.88751616253e-17
4.11220183188,4.11220183188,8.08836373213e-16
4.51255594511,-4.51255594511,1.97096697745e-16
4.9089714386,-4.9089714386,-4.54905824902e-16
5.29211744334,-5.29211744334,-4.21056766223e-17
5.68613357763,-5.68613357763,-3.61207429667e-17
6.0554300441,6.0554300441,1.95885775984e-16
6.43092824521,-6.43092824521,-3.3018044465e-17
6.78883799013,6.78883799013,4.83222770381e-16
7.13625378832,7.13625378832,1.12957066273e-16
7.46926509288,-7.46926509288,1.58126007385e-16
7.78255142568,7.78255142568,1.17923514515e-16
8.09215819763,-8.09215819763,-8.35321770028e-17
8.3664868178,8.3664868178,-8.72997591865e-17
8.6449771784,-8.6449771784,-1.82147892854e-16
8.89210063002,8.89210063002,3.30669725198e-17
9.11847359305,-9.11847359305,1.16816393972e-16
9.31274648807,9.31274648807,-2.38836883251e-16
9.50365066436,-9.50365066436,-3.4361811876e-16
9.65832049379,9.65832049379,3.8777095177e-16
9.79331412746,9.79331412746,-4.12926250812e-16
9.89462873722,-9.89462873722,-2.11605827289e-16
9.97095269065,-9.97095269065,-2.07079057207e-16
10.0346698762,-10.0346698762,-3.83579938303e-16
10.0566939003,10.0566939003,5.58546635001e-17
10.0566939003,-10.0566939003,3.93296904601e-16
10.0346698762,10.0346698762,-2.8682308383e-16
9.97095269065,9.97095269065,-2.3314578975e-16
9.89462873722,9.89462873722,-7.38832436435e-16
9.79331412746,-9.79331412746,-3.74281401295e-16
9.65832049379,-9.65832049379,-3.71586451721e-16
9.50365066436,9.50365066436,5.76090963158e-16
9.31274648807,-9.31274648807,1.00775940051e-17
9.11847359305,9.11847359305,3.73527161863e-16
8.89210063002,-8.89210063002,1.03517760782e-16
8.6449771784,8.6449771784,2.19970360309e-16
8.3664868178,-8.3664868178,1.98646488258e-17
8.09215819763,8.09215819763,5.09843627651e-16
7.78255142568,-7.78255142568,-4.34277944219e-17
7.46926509288,7.46926509288,1.34889707254e-16
7.13625378832,-7.13625378832,8.25295695885e-16
6.78883799013,-6.78883799013,-5.39180490297e-16
6.43092824521,6.43092824521,2.3033620512e-17
6.0554300441,-6.0554300441,-1.53019402309e-16
5.68613357763,5.68613357763,7.67467465917e-16
5.29211744334,5.29211744334,-1.02009881438e-16
4.9089714386,4.9089714386,-4.25792132382e-16
4.51255594511,4.51255594511,-1.29634129455e-16
4.11220183188,-4.11220183188,1.53924303951e-16
3.71771003786,3.71771003786,4.07712408859e-16
3.31431843426,-3.31431843426,-1.80394927906e-16
2.92032989045,2.92032989045,-3.67113854467e-16
2.52782720817,2.52782720817,-3.35482204628e-16
2.13507636988,2.13507636988,4.3635653994e-17
1.75837972188,1.75837972188,2.25205531431e-16
1.38898182541,1.38898182541,1.12908759437e-16
1.03112148901,1.03112148901,8.64107244769e-17
0.691187717375,0.691187717375,5.00434570407e-16
0.376106824746,0.376106824746,-4.15681569238e-16
0.349344989966,-0.349344989966,-1.68167693885e-16
0.593784094015,-0.593784094015,-8.80592064302e-17
0.855763830028,-0.855763830028,-3.54279344191e-16
1.12179557488,-1.12179557488,2.63153257839e-16
1.38133888364,-1.38133888364,-1.8916745727e-16
1.62847088865,-1.62847088865,-2.05141154277e-16
1.86168205572,-1.86168205572,6.83321723714e-17
2.07986891924,-2.07986891924,-3.18693329778e-16
2.28021933886,2.28021933886,2.24225029293e-16
2.45988186925,2.45988186925,1.37993344374e-16
2.61889353555,-2.61889353555,3.30797037677e-16
2.76062427249,2.76062427249,-1.08230458921e-17
2.88024531954,2.88024531954,-9.85086900135e-17
2.97967283494,-2.97967283494,3.21431860747e-16
3.06145772291,3.06145772291,-1.55830556713e-16
3.11550876633,3.11550876633,-1.85208093893e-17
3.16267814405,3.16267814405,-4.52266884325e-16
3.18256183722,-3.18256183722,7.82054770397e-17
3.18804830407,3.18804830407,4.35493919647e-16
3.17071492063,3.17071492063,-2.55910048732e-16
3.14263795129,3.14263795129,6.36581781928e-16
3.0930549556,3.0930549556,2.79542692457e-16
3.03247583147,3.03247583147,-1.82448562438e-16
2.95401247838,2.95401247838,3.48706734894e-16
2.86454375396,2.86454375396,1.06275255351e-16
2.76124640243,2.76124640243,8.08532970132e-17
2.64667728652,2.64667728652,-2.38780349672e-16
2.52305240027,2.52305240027,2.23329508634e-16
2.3873699886,2.3873699886,3.53929688584e-16
2.2481208238,2.2481208238,-7.7497737899e-16
2.09552340601,2.09552340601,-4.29405486775e-16
1.94529813939,1.94529813939,-4.35893178775e-16
1.78473459452,1.78473459452,-7.83106982253e-17
1.6234053962,1.6234053962,-2.69411455267e-16
1.45946234771,1.45946234771,-1.0287380718e-16
1.29114474316,1.29114474316,1.36782854471e-16
1.12749541943,1.12749541943,4.07397878541e-16
0.961934622227,0.961934622227,4.62974299771e-16
0.797011673172,0.797011673172,1.97606207228e-16
0.637168584657,0.637168584657,-1.24546889913e-16
0.479424230488,0.479424230488,1.37906439455e-17
0.325416002877,0.325416002877,1.99841682836e-16
0.176761995518,0.176761995518,-5.53584273919e-16
0.0341136646715,0.0341136646715,1.70299172162e-16
0.112078801252,0.112078801252,-1.86929729244e-16
0.239856528517,0.239856528517,2.52271590667e-16
0.361696657532,0.361696657532,-6.76882822137e-17
0.475076091499,0.475076091499,-1.11282748669e-16
0.582115820677,0.582115820677,-2.70378525134e-17
0.678568920348,0.678568920348,3.02233943227e-16
0.768372382111,0.768372382111,6.49260020305e-16
0.846503221579,-0.846503221579,3.25559252068e-16
0.918109049272,0.918109049272,-2.71677832727e-16
0.977818569288,-0.977818569288,-9.99464725035e-16
1.03088977773,-1.03088977773,-6.37925762914e-17
1.07347136531,-1.07347136531,-9.19810047947e-17
1.10534775366,-1.10534775366,-2.42114815976e-16
1.1264085118,-1.1264085118,5.48686824463e-16
1.14060711131,-1.14060711131,-1.13581828271e-16
1.14529847112,-1.14529847112,-4.5383767503e-16
1.13963306625,-1.13963306625,-3.05049704537e-16
1.12386819379,-1.12386819379,8.28303828918e-17
1.10176619982,-1.10176619982,3.67577007584e-17
1.07231760402,-1.07231760402,-9.69212072679e-17
1.03400220218,-1.03400220218,7.05852335343e-16
0.987925082184,-0.987925082184,9.86075955981e-17
0.939098419612,-0.939098419612,-6.61252252658e-16
0.883024988879,-0.883024988879,-3.20805106539e-16
0.821979046473,-0.821979046473,3.17279402555e-16
0.758910586183,-0.758910586183,-1.5050174707e-16
0.690722250129,-0.690722250129,1.60862834729e-16
0.622932421313,-0.622932421313,-5.5933918248e-16
0.552039010504,-0.552039010504,1.3937658603e-16
0.481455412095,-0.481455412095,-5.15123895843e-16
0.41105796618,-0.41105796618,-7.63517486133e-16
0.340911645764,-0.340911645764,-1.99254500302e-16
0.272472056272,0.272472056272,8.40369233172e-17
0.207743225144,0.207743225144,-4.83077595262e-16
0.145716296482,0.145716296482,-1.30347445904e-16
0.0897729259754,0.0897729259754,-1.79905375424e-16
0.102780471886,-0.102780471886,3.59187152322e-16
0.152475371196,-0.152475371196,3.82518512263e-16
0.203178797501,-0.203178797501,5.2610113498e-16
0.251845323857,-0.251845323857,1.78380000638e-16
0.298150971602,0.298150971602,-1.92281598867e-16
0.342671539066,0.342671539066,3.90758748617e-16
0.383238177861,0.383238177861,2.16466011578e-16
0.42069274178,0.42069274178,-2.01868620829e-16
0.453890942337,0.453890942337,1.6613571272e-16
0.481554115689,0.481554115689,-7.0413499036e-17
0.504402317644,0.504402317644,3.77690377828e-16
0.523373617511,0.523373617511,-7.70603657278e-17
0.536546010754,0.536546010754,1.75778895002e-16
0.54429247558,0.54429247558,3.93585825375e-16
0.549053281121,0.549053281121,2.57363449011e-16
0.548951782886,0.548951782886,-4.57792092612e-16
0.54430444447,0.54430444447,2.26616097541e-17
0.53530748077,0.53530748077,-7.22427430146e-16
0.522743460746,0.522743460746,3.15154926405e-16
0.506801231721,0.506801231721,3.62474825729e-16
0.486294859823,0.486294859823,-2.58465926202e-17
0.460858828095,0.460858828095,-3.83040407296e-17
0.432861363406,0.432861363406,2.86294293767e-16
0.400515664163,-0.400515664163,2.6242762994e-16
0.364745395943,-0.364745395943,8.32905857337e-16
0.325364627113,-0.325364627113,-5.81690988846e-16
0.282691295083,-0.282691295083,1.61978413591e-16
0.237171474982,-0.237171474982,1.86856776525e-16
0.189384576674,-0.189384576674,-1.7991977716e-16
0.14004126661,-0.14004126661,3.24712057716e-16
0.0899748674506,-0.0899748674506,9.58612698177e-17
0.042684495684,-0.042684495684,-2.93515677703e-16
0.0326071320615,0.0326071320615,7.06706148743e-17
0.08221577798,-0.08221577798,1.01720996861e-15
0.132462407064,-0.132462407064,-1.29375010886e-16
0.181474211773,-0.181474211773,-2.3128872859e-16
0.22800006398,-0.22800006398,-6.58915371367e-16
0.272682047354,-0.272682047354,-9.6828230044e-18
0.314400598565,-0.314400598565,2.23659287712e-16
0.352447017698,-0.352447017698,-3.29128643775e-16
0.387225078071,-0.387225078071,2.35288086083e-16
0.419694451237,-0.419694451237,4.7218181087e-16
0.448896479228,-0.448896479228,-5.85639419966e-17
0.475164645143,-0.475164645143,-3.41940417886e-16
0.498779594119,-0.498779594119,-1.44232901747e-16
0.519929985209,-0.519929985209,2.66520266239e-16
0.538695558874,-0.538695558874,-1.8272451939e-16
0.555049193134,-0.555049193134,8.53195917934e-17
0.568873497599,-0.568873497599,4.61885084749e-16
0.579987088642,-0.579987088642,-5.06213929637e-16
0.588175817071,-0.588175817071,-1.14736774704e-16
0.593224688184,-0.593224688184,-2.23641165608e-16
0.594946908373,-0.594946908373,-2.28905076891e-16
0.593207345206,-0.593207345206,-2.04530369719e-16
0.587938645221,-0.587938645221,-5.47021977502e-17
0.579149252826,-0.579149252826,5.02188117044e-16
0.566923536934,-0.566923536934,-2.59011248535e-16
0.551415074183,-0.551415074183,-8.45126530892e-17
0.532834783221,-0.532834783221,6.86450611507e-16
0.511436001613,-0.511436001613,2.35683784788e-16
0.487498725781,-0.487498725781,3.59147565793e-16
0.461315107116,-0.461315107116,4.60562844615e-17
0.433495548213,-0.433495548213,2.23620253415e-16
0.404287828343,-0.404287828343,4.22479087409e-17
0.373615673202,-0.373615673202,-1.0253988425e-16
0.341763613552,-0.341763613552,-3.37431475594e-16
0.30900740667,-0.30900740667,-3.6145565795e-16
0.275619916538,-0.275619916538,9.52674144381e-17
0.241880344274,-0.241880344274,-1.74251748996e-16
0.208085377115,-0.208085377115,1.41999830992e-16
0.174560543368,-0.174560543368,2.98360826642e-16
0.141669901817,-0.141669901817,-2.68705542381e-16
0.160555541762,0.160555541762,-1.49807886181e-16
0.180887205067,0.180887205067,7.36502977274e-17
0.200822663967,0.200822663967,-2.94893005907e-16
0.219960620984,0.219960620984,-2.50920206927e-16
0.238522497121,0.238522497121,-8.67911206515e-16
0.256459499852,0.256459499852,6.98677384175e-16
0.272690960348,0.272690960348,-2.21468520558e-17
0.286833623711,0.286833623711,2.06895085155e-16
0.298543087819,0.298543087819,-3.2412043767e-16
0.309383067447,0.309383067447,-3.51011024472e-16
0.317976189898,0.317976189898,-3.51006272291e-17
0.323376868916,0.323376868916,1.76659977151e-16
0.326585048261,0.326585048261,-1.21924564888e-16
0.328032046098,0.328032046098,1.83971967381e-16
