0.499778777075 -0.499778777075 -1.91784420778e-17
0.453631339465 -0.453631339465 1.6469891698e-17
0.402194158191 -0.402194158191 -2.31597405149e-18
0.346899774257 -0.346899774257 -1.53818137252e-17
0.289262117426 -0.289262117426 7.16811363725e-19
0.232933306898 -0.232933306898 1.44411780782e-17
0.17992834659 -0.17992834659 -1.57657214678e-17
0.136700267332 -0.136700267332 -2.13527055111e-17
0.114709837857 -0.114709837857 2.00859721971e-17
0.127468555323 -0.127468555323 1.89958905279e-17
0.166776421465 -0.166776421465 3.61140080723e-17
0.211603680867 -0.211603680867 -1.53332124519e-17
0.254575654143 -0.254575654143 -3.36526017474e-18
0.292545083986 -0.292545083986 -3.82414723034e-17
0.324372868592 -0.324372868592 5.34693474932e-18
0.349282332742 -0.349282332742 -3.12871206568e-17
0.366813365453 -0.366813365453 -1.31908699809e-17
0.376769295963 -0.376769295963 -1.04674423736e-17
0.379168769832 -0.379168769832 5.14760192321e-18
0.374318506119 -0.374318506119 2.96796873403e-17
0.362839786021 -0.362839786021 -3.95574301569e-18
0.34462127643 -0.34462127643 -3.13312301094e-17
0.320205276674 -0.320205276674 1.26699990377e-17
0.290243392157 -0.290243392157 -1.95861852997e-17
0.255486340423 -0.255486340423 3.00672079077e-17
0.217555028406 -0.217555028406 -4.45979805452e-17
0.177136794841 -0.177136794841 -1.32780417117e-17
0.135568931155 -0.135568931155 -2.44373572195e-17
0.0964339795472 -0.0964339795472 3.38981884078e-17
0.0643523212381 -0.0643523212381 -1.13103092857e-17
0.0727885562591 0.0727885562591 -1.29721723868e-17
0.110518636951 0.110518636951 3.36942157788e-18
0.15091087873 0.15091087873 -1.2439109702e-17
0.190573241811 0.190573241811 2.24592129514e-17
0.227854472707 0.227854472707 -1.55215787522e-17
0.264246247501 -0.264246247501 -5.78303107423e-18
0.297422100489 -0.297422100489 1.32348006814e-21
0.326197046824 -0.326197046824 2.78907029916e-18
0.348536812966 -0.348536812966 -2.89243598217e-17
0.363945271657 -0.363945271657 -4.84275763254e-17
0.373152440548 -0.373152440548 3.10301285484e-18
0.375638701487 -0.375638701487 -2.64834048455e-17
0.370872143402 -0.370872143402 -2.19814428682e-18
0.359110148773 -0.359110148773 -3.7707858381e-17
0.340797926767 -0.340797926767 -4.64486107819e-18
0.316577362082 -0.316577362082 -7.12826333672e-17
0.287279516896 -0.287279516896 3.86727599851e-17
0.253890574814 -0.253890574814 -2.72285711628e-17
0.21749508319 -0.21749508319 2.5579708221e-17
0.179213266564 -0.179213266564 4.86469264518e-18
0.140151470118 -0.140151470118 8.69601603194e-18
0.101851029505 -0.101851029505 -1.74427488868e-17
0.0665077785237 -0.0665077785237 -1.19298261136e-17
0.0384414822528 -0.0384414822528 4.95422437033e-17
0.0500812648688 0.0500812648688 -4.43931516422e-18
0.0789580285872 0.0789580285872 9.49671378651e-18
0.109343488155 -0.109343488155 6.55770893572e-17
0.142692307362 -0.142692307362 1.00939124109e-16
0.172016870872 -0.172016870872 1.38993364586e-17
0.197213760293 -0.197213760293 2.77029749031e-17
0.216555200207 -0.216555200207 -3.14865371224e-18
0.231347734438 -0.231347734438 -9.38953637952e-17
0.239221032128 -0.239221032128 4.63035790518e-17
0.241458707506 -0.241458707506 -9.89105022074e-17
0.236869519023 -0.236869519023 -2.43794954405e-17
0.225217312768 -0.225217312768 1.23840525124e-16
0.206793125362 -0.206793125362 -1.15523909897e-16
0.182364853383 -0.182364853383 -8.57861811691e-19
0.160055452949 0.160055452949 4.83530951066e-17
0.138220093342 0.138220093342 -6.28122937358e-18
0.114871761101 0.114871761101 3.57463587692e-17
0.0914725445905 0.0914725445905 -6.75347199316e-18
0.0748196926531 -0.0748196926531 2.39738305597e-17
0.0972754703857 -0.0972754703857 8.44374146264e-17
0.122391896475 -0.122391896475 2.69898319751e-17
0.149024165694 -0.149024165694 -4.08621780158e-17
0.176026633056 -0.176026633056 8.88289125679e-18
0.204316396294 0.204316396294 1.90246164434e-17
0.236380463009 0.236380463009 2.17748945976e-17
0.264441916022 0.264441916022 1.28289764255e-16
0.288547175126 0.288547175126 1.41197720341e-18
0.308926516289 0.308926516289 9.52882713753e-17
0.323788646131 0.323788646131 5.87671119235e-17
0.335285200258 0.335285200258 -4.61558743608e-17
0.340624436924 0.340624436924 -5.53939870587e-17
0.342203359764 0.342203359764 5.9114990178e-18
0.337546113888 0.337546113888 2.24891185979e-17
0.329301400414 0.329301400414 -5.06654643751e-17
0.315354930663 0.315354930663 -1.5823616876e-16
0.297848986326 -0.297848986326 1.80424031288e-17
0.278913904925 -0.278913904925 -1.32436261206e-17
0.255887504403 -0.255887504403 7.64280195027e-18
0.22955127705 -0.22955127705 -1.28529290976e-16
0.2007271479 -0.2007271479 1.11432612596e-16
0.170243036407 -0.170243036407 -3.56946305809e-17
0.138904176533 -0.138904176533 5.4074067753e-17
0.107683598442 -0.107683598442 6.50239314905e-18
0.078698291963 -0.078698291963 -8.3704581004e-17
0.0537502175779 -0.0537502175779 -6.77670619732e-17
0.0718207856999 0.0718207856999 8.39361956762e-17
0.0963630511705 0.0963630511705 -7.58133006035e-17
0.122687261932 0.122687261932 3.6945964811e-17
0.148341989449 0.148341989449 -2.98701331438e-17
0.173071140533 0.173071140533 -7.15659625502e-17
0.195505890041 0.195505890041 -2.37618024855e-17
0.214866665545 0.214866665545 1.51209268874e-17
0.230545929247 0.230545929247 5.78518715035e-17
0.242775738614 0.242775738614 2.62296364803e-17
0.250760613843 0.250760613843 1.46291484721e-17
0.253910209706 0.253910209706 -1.6685564602e-16
0.25304336548 0.25304336548 4.49105142494e-17
0.247718041695 0.247718041695 -1.78931434456e-16
0.240168543839 -0.240168543839 -4.43415601879e-17
0.228131433243 -0.228131433243 -1.43750473008e-16
0.211897817422 -0.211897817422 8.12748635255e-17
0.192467577558 -0.192467577558 -1.54279420092e-16
