1.79406010826 1.79406010826 -1.67867692679e-16
1.86826310035 1.86826310035 -2.07202752076e-16
1.92862291457 1.92862291457 4.2212353819e-18
2.01153454274 2.01153454274 -6.48926553134e-17
2.08269443858 2.08269443858 8.57905005837e-17
2.16010348081 2.16010348081 2.06346269775e-16
2.23879102439 2.23879102439 -1.29571229009e-17
2.3179536195 2.3179536195 6.53533183565e-17
2.40126806752 2.40126806752 4.79011927344e-17
2.48429476343 2.48429476343 -1.02969943486e-16
2.56927533602 2.56927533602 -1.40101033456e-16
2.6520021301 2.6520021301 -7.30329258345e-17
2.76247854135 -2.76247854135 -6.47734183676e-17
2.86251275905 -2.86251275905 3.02419309935e-17
2.95420486601 -2.95420486601 7.33232882679e-17
3.06271705242 -3.06271705242 2.2764652097e-16
3.15057121553 -3.15057121553 3.66012650514e-18
3.24395516464 -3.24395516464 -2.03359438861e-16
3.33309869888 -3.33309869888 3.41022350307e-17
3.40587628707 -3.40587628707 6.53217862161e-17
3.49417063726 -3.49417063726 -7.38091161252e-17
3.54866441606 -3.54866441606 2.6091461953e-17
3.63414079106 -3.63414079106 2.48809446243e-16
3.67376588219 -3.67376588219 5.6634036197e-17
3.75239369791 -3.75239369791 -1.45534876825e-16
3.78228069219 -3.78228069219 -1.51864943745e-16
3.84722162488 -3.84722162488 -1.93696127418e-16
3.8693771969 -3.8693771969 -1.43322183346e-18
3.91703694171 -3.91703694171 1.85758536067e-16
3.93395318058 -3.93395318058 1.0314382129e-17
3.96103029994 -3.96103029994 -1.27653231082e-16
3.97496209765 -3.97496209765 1.15674872909e-16
3.97882094631 -3.97882094631 3.19635898367e-17
3.99135852541 -3.99135852541 -5.24642059554e-17
3.96961298817 -3.96961298817 9.33205626552e-17
3.98150244616 -3.98150244616 -2.1191259885e-17
3.94164842507 -3.94164842507 5.57133696699e-17
3.94261489633 -3.94261489633 9.82164161134e-18
3.90098530122 -3.90098530122 6.95025202051e-17
3.8709348927 -3.8709348927 -4.35429756087e-17
3.827763679 -3.827763679 -8.99363158302e-17
3.76312981861 -3.76312981861 5.65300275536e-17
3.71805534832 -3.71805534832 1.81450318838e-17
3.63236056235 -3.63236056235 2.06220134942e-17
3.57104444839 -3.57104444839 1.52268049351e-16
3.48357071528 -3.48357071528 -1.94855732917e-16
3.39174203857 -3.39174203857 -2.11972852039e-16
3.30202823233 -3.30202823233 1.55574756143e-16
3.19091158512 -3.19091158512 -3.24740116745e-18
3.09833621141 -3.09833621141 8.64650007445e-17
2.98111739575 -2.98111739575 8.02270304024e-17
2.88589866185 -2.88589866185 7.22307557146e-18
2.77205130716 -2.77205130716 -1.06685129898e-17
2.67595221259 -2.67595221259 4.86246770253e-17
2.56893772806 -2.56893772806 -7.65986102436e-17
2.47518250383 -2.47518250383 2.14186043815e-17
2.37406068924 -2.37406068924 -1.22122711986e-16
2.28686466723 -2.28686466723 -2.18125609619e-17
2.18915882903 -2.18915882903 -1.66471626393e-17
2.11348999784 -2.11348999784 1.27322080142e-17
2.01694853522 -2.01694853522 -7.7587712715e-17
1.95879276024 -1.95879276024 -8.96238940951e-18
1.86088639382 -1.86088639382 5.27139359624e-17
1.82789115946 -1.82789115946 -3.94772850306e-17
1.74621120532 -1.74621120532 1.14164095438e-16
1.72510985077 -1.72510985077 1.53792912929e-16
1.66953339953 -1.66953339953 -1.48558622271e-19
1.6507701799 -1.6507701799 7.65427968676e-17
1.6308842808 -1.6308842808 4.89235384146e-18
1.59958854943 -1.59958854943 -2.93698893763e-17
1.62624149231 -1.62624149231 -2.19181177995e-16
1.5958659303 -1.5958659303 -7.70757691105e-17
1.6463843082 -1.6463843082 5.7161761756e-18
1.65760462979 -1.65760462979 -2.28612031655e-17
1.67948269606 -1.67948269606 -2.03353415941e-18
1.7419058456 -1.7419058456 7.34557131191e-17
1.74224967963 -1.74224967963 3.96366668922e-17
1.83751575538 -1.83751575538 -1.15867860938e-16
1.87943941833 -1.87943941833 -6.50491087997e-17
1.93358112597 -1.93358112597 2.93776023025e-17
2.02663621884 -2.02663621884 6.69448797938e-17
2.05383019239 -2.05383019239 6.59312534008e-17
2.17494281236 -2.17494281236 9.27327312244e-18
2.24287995736 -2.24287995736 5.53709226644e-17
2.31560259823 -2.31560259823 -4.52198492042e-17
2.43404912984 -2.43404912984 -1.45978480292e-16
2.48907093082 -2.48907093082 4.28828418278e-17
2.61992642496 -2.61992642496 -5.58822407841e-17
2.71546457339 -2.71546457339 -5.89364326979e-17
2.79267647221 -2.79267647221 5.02084620884e-17
2.93830793859 -2.93830793859 -1.27144883787e-16
3.02895672989 -3.02895672989 -6.33070107085e-17
3.15076199788 -3.15076199788 -1.30199769701e-16
3.31181213393 3.31181213393 -1.7336680737e-16
3.5243379706 3.5243379706 -1.37040891957e-16
3.72479689902 3.72479689902 8.91998747539e-17
3.92717429266 3.92717429266 -7.13637801274e-17
4.17051765449 4.17051765449 -1.3251733661e-16
4.40356315168 4.40356315168 2.49087124851e-17
4.62317557958 4.62317557958 1.24898956146e-16
4.85373003638 4.85373003638 -1.37091739566e-16
5.11159331761 5.11159331761 -8.22937742898e-17
5.35754595341 5.35754595341 -1.32118968052e-16
5.58857088704 5.58857088704 6.67385938824e-17
5.86399295518 5.86399295518 -3.41725393923e-17
6.12924007405 6.12924007405 4.17235312407e-17
6.38670299998 6.38670299998 4.76665830091e-17
6.67736098858 6.67736098858 7.99919580884e-17
7.025616369 7.025616369 -6.52466214697e-17
7.4673228664 7.4673228664 -6.41380607995e-17
7.91574605066 7.91574605066 4.63193017918e-17
8.3616633504 8.3616633504 3.02034771077e-17
8.80393421005 8.80393421005 1.06323728696e-16
9.24139379747 9.24139379747 3.21604794482e-18
9.6728547706 9.6728547706 2.5114329541e-17
10.0971087839 10.0971087839 -9.72662047836e-18
10.51292745 10.51292745 6.01515139234e-17
10.9190625756 10.9190625756 5.02583472862e-17
11.3176794406 -11.3176794406 6.69422611745e-17
11.7070373242 -11.7070373242 5.09725626459e-18
12.0868061574 -12.0868061574 4.58742457857e-17
12.4699543942 -12.4699543942 -5.41139398701e-17
12.8097624203 12.8097624203 5.88112875989e-17
13.1793487149 -13.1793487149 -6.53819134669e-17
13.4934148057 13.4934148057 6.14818798681e-17
13.8322432871 -13.8322432871 2.80836364339e-17
14.1258713983 -14.1258713983 3.64438158243e-17
14.4264550822 -14.4264550822 1.33595511231e-17
14.69472069 -14.69472069 -3.80730858749e-17
14.9598778735 -14.9598778735 -5.38561784062e-17
15.1967891033 -15.1967891033 1.00926857452e-16
15.4300917171 -15.4300917171 1.43914182573e-17
15.6295408736 -15.6295408736 -4.88672586376e-18
15.8341720076 -15.8341720076 -3.87076598356e-18
15.9898327305 -15.9898327305 9.43294781613e-18
16.1685847965 -16.1685847965 7.01295860874e-17
16.2905573276 -16.2905573276 -4.23676855744e-17
16.4290997813 -16.4290997813 -2.30821966604e-17
16.5303519278 -16.5303519278 5.62359333472e-17
16.610684898 -16.610684898 -4.46135747211e-17
16.6930134147 -16.6930134147 -1.84950735765e-17
16.7315863648 16.7315863648 -2.2676967238e-17
16.7724418611 -16.7724418611 3.53123539543e-17
16.7920764151 -16.7920764151 6.78410212085e-17
16.7920764151 16.7920764151 2.94549915832e-17
16.7724418611 16.7724418611 -1.97282840029e-17
16.7315863648 -16.7315863648 1.84228676871e-17
16.6930134147 16.6930134147 -1.47845047579e-17
16.610684898 16.610684898 -9.70881680465e-17
16.5303519278 16.5303519278 -1.28407258712e-16
16.4290997813 16.4290997813 -2.47477089348e-17
16.2905573276 16.2905573276 -1.14749080088e-17
16.1685847965 16.1685847965 1.77309757804e-17
15.9898327305 15.9898327305 -3.37686139739e-17
15.8341720076 15.8341720076 -1.98964658108e-17
15.6295408736 15.6295408736 -3.27104635568e-17
15.4300917171 15.4300917171 -4.63380886206e-17
15.1967891033 15.1967891033 -4.2369386115e-17
14.9598778736 14.9598778736 9.94262288678e-18
14.69472069 14.69472069 1.54771788263e-17
14.4264550822 14.4264550822 1.12809993496e-17
14.1258713983 14.1258713983 4.11342501567e-18
13.8322432871 13.8322432871 2.41928152435e-17
13.4934148057 -13.4934148057 -6.16659831456e-17
13.1793487149 13.1793487149 3.99391937743e-17
12.8097624203 -12.8097624203 -6.98549087732e-17
12.4699543942 12.4699543942 1.43171000254e-17
12.0868061574 12.0868061574 3.44453927556e-17
11.7070373242 11.7070373242 -5.21024292493e-17
11.3176794406 11.3176794406 -1.71241596893e-17
10.9190625756 -10.9190625756 -4.2688275852e-17
10.51292745 -10.51292745 -7.57233609235e-17
10.0971087839 -10.0971087839 -5.61363424633e-17
9.6728547706 -9.6728547706 1.26094525117e-17
9.24139379747 -9.24139379747 -8.55234544397e-17
8.80393421005 -8.80393421005 6.78734851299e-17
8.3616633504 -8.3616633504 -4.20114937674e-17
7.91574605066 -7.91574605066 7.6848564228e-17
7.4673228664 -7.4673228664 -4.29971983758e-17
7.025616369 -7.025616369 1.30970383094e-16
6.67736098858 -6.67736098858 3.00757896038e-17
6.38670299998 -6.38670299998 1.40781177627e-16
6.12924007405 -6.12924007405 4.89265862157e-17
5.86399295518 -5.86399295518 7.81372741569e-17
5.58857088704 -5.58857088704 -3.82476718896e-17
5.35754595341 -5.35754595341 1.47890900622e-16
5.11159331761 -5.11159331761 -5.64908601889e-17
4.85373003638 -4.85373003638 8.59354077442e-17
4.62317557958 -4.62317557958 -9.52092954339e-17
4.40356315168 -4.40356315168 1.60316856009e-17
4.17051765448 -4.17051765448 -1.16169114141e-16
3.92717429266 -3.92717429266 6.09547825085e-17
3.72479689902 -3.72479689902 -6.66210689982e-17
3.5243379706 -3.5243379706 -2.00032323418e-17
3.31181213393 -3.31181213393 -7.855522284e-17
3.15076199788 3.15076199788 -8.16507486533e-17
3.02895672989 3.02895672989 -1.12857055145e-16
2.93830793859 2.93830793859 7.79088512786e-18
2.79267647221 2.79267647221 -1.00474449167e-16
2.71546457339 2.71546457339 -2.67612649595e-17
2.61992642496 2.61992642496 1.18489473446e-16
2.48907093082 2.48907093082 1.83684172418e-16
2.43404912984 2.43404912984 -7.10546161942e-17
2.31560259823 2.31560259823 -5.32626137768e-17
2.24287995736 2.24287995736 -8.43477687653e-17
2.17494281236 2.17494281236 1.16865518696e-17
2.05383019239 2.05383019239 -2.10468747532e-17
2.02663621884 2.02663621884 -3.69526961733e-17
1.93358112597 1.93358112597 -1.35537270654e-16
1.87943941833 1.87943941833 2.39650233222e-17
1.83751575538 1.83751575538 1.6442656913e-16
1.74224967963 1.74224967963 2.54275693631e-18
1.7419058456 1.7419058456 -5.08909195782e-17
1.67948269606 1.67948269606 1.19601534414e-16
1.65760462979 1.65760462979 -6.37730100368e-17
1.64638430821 1.64638430821 -3.92437685185e-17
1.5958659303 1.5958659303 1.46283783875e-16
1.62624149231 1.62624149231 -3.61986927623e-17
1.59958854944 1.59958854944 -1.94121594087e-16
1.6308842808 1.6308842808 2.18935950796e-16
1.6507701799 1.6507701799 -6.80889394566e-17
1.66953339953 1.66953339953 1.10161328409e-16
1.72510985077 1.72510985077 1.68000007505e-16
1.74621120532 1.74621120532 3.34121752599e-17
1.82789115946 1.82789115946 -3.88920173335e-17
1.86088639382 1.86088639382 -8.8378472772e-18
1.95879276024 1.95879276024 5.97440845422e-17
2.01694853522 2.01694853522 6.40182465118e-17
2.11348999784 2.11348999784 1.31535583126e-17
2.18915882903 2.18915882903 -2.86221668062e-17
2.28686466723 2.28686466723 3.69288139315e-17
2.37406068924 2.37406068924 2.30577246521e-17
2.47518250383 2.47518250383 8.94871499579e-17
2.56893772806 2.56893772806 -5.12078987218e-17
2.67595221259 2.67595221259 7.5931088531e-17
2.77205130716 2.77205130716 1.22377317872e-16
2.88589866185 2.88589866185 4.38875296828e-17
2.98111739575 2.98111739575 1.77705934673e-17
3.09833621141 3.09833621141 -1.18456642618e-16
3.19091158512 3.19091158512 -2.36587723289e-17
3.30202823233 3.30202823233 1.98004293717e-16
3.39174203857 3.39174203857 2.69991146615e-17
3.48357071528 3.48357071528 -5.60638332783e-18
3.57104444839 3.57104444839 6.046326287e-17
3.63236056234 3.63236056234 1.49164019022e-17
3.71805534832 3.71805534832 1.25899513266e-16
3.76312981862 3.76312981862 -4.09148533655e-17
3.827763679 3.827763679 -5.5272817229e-17
3.8709348927 3.8709348927 1.52773332685e-16
3.90098530122 3.90098530122 -7.60967219842e-18
3.94261489633 3.94261489633 -7.25656801134e-17
3.94164842507 3.94164842507 8.0177271081e-17
3.98150244616 3.98150244616 -7.0083547167e-17
3.96961298817 3.96961298817 -3.07634990853e-17
3.99135852541 3.99135852541 -4.93851057424e-17
3.97882094631 3.97882094631 3.11556831468e-16
3.97496209764 3.97496209764 -7.32412048414e-17
3.96103029994 3.96103029994 -1.00691175181e-16
3.93395318058 3.93395318058 -2.31193351528e-17
3.91703694171 3.91703694171 -5.02625741805e-17
3.8693771969 3.8693771969 3.76376893816e-17
3.84722162488 3.84722162488 1.07427402441e-16
3.78228069219 3.78228069219 -1.26827992396e-16
3.75239369791 3.75239369791 -1.46842147577e-16
3.67376588219 3.67376588219 6.08477649973e-18
3.63414079106 3.63414079106 2.11147422638e-16
3.54866441606 3.54866441606 8.54913100296e-17
3.49417063726 3.49417063726 -8.41000489922e-17
3.40587628707 3.40587628707 -2.87681120244e-17
3.33309869888 3.33309869888 -4.031452468e-17
3.24395516464 3.24395516464 1.94257021844e-17
3.15057121553 3.15057121553 1.04252182522e-17
3.06271705242 3.06271705242 -3.36533592862e-17
2.954204866 2.954204866 -1.38872161303e-17
2.86251275905 2.86251275905 -1.0604589006e-16
2.76247854135 2.76247854135 1.13315231065e-17
2.6520021301 -2.6520021301 -1.40996834964e-16
2.56927533602 -2.56927533602 6.50573471315e-17
2.48429476343 -2.48429476343 -1.46253444481e-16
2.40126806752 -2.40126806752 -3.05467260659e-17
2.3179536195 -2.3179536195 1.74910160254e-16
2.23879102439 -2.23879102439 2.02774949036e-16
2.16010348081 -2.16010348081 1.34337229296e-16
2.08269443858 -2.08269443858 7.81359173959e-17
2.01153454274 -2.01153454274 1.15430228824e-16
1.92862291457 -1.92862291457 -1.12430222276e-16
1.86826310035 -1.86826310035 -1.10112207839e-16
1.79406010826 -1.79406010826 1.16986540165e-16
1.72310359849 -1.72310359849 1.02283702318e-16
1.66225537641 -1.66225537641 -9.41420969185e-17
1.58718678907 -1.58718678907 -1.45118339706e-18
1.53523515681 1.53523515681 5.19754762388e-17
1.49339692083 1.49339692083 -1.27336176012e-16
1.45278140152 1.45278140152 -3.30145349608e-17
1.4384991292 1.4384991292 -4.57128321795e-17
1.39826347339 1.39826347339 -8.82613881866e-17
1.36900409349 1.36900409349 -1.6603552401e-16
1.35803668056 1.35803668056 -1.93961181507e-18
1.31040728672 1.31040728672 -1.84335062493e-16
1.30210704579 1.30210704579 4.67849913108e-17
1.28627735057 1.28627735057 -1.53232902881e-16
1.23379880401 1.23379880401 1.48711843888e-16
1.24551151751 1.24551151751 -4.89474079828e-17
1.21733266777 1.21733266777 -1.06093641251e-16
1.19257747387 1.19257747387 7.10352885175e-17
1.19418997908 1.19418997908 -2.67968408893e-16
1.14668522872 1.14668522872 -1.27428952516e-16
1.15942968891 1.15942968891 7.57605189929e-17
1.14427684674 1.14427684674 -1.07560641752e-16
1.12000949329 1.12000949329 -6.58122195213e-17
1.13155866322 1.13155866322 8.20734518762e-17
1.09390179786 1.09390179786 -1.0149259752e-16
1.11609765254 1.11609765254 -2.32012658907e-16
1.10874256839 1.10874256839 1.63380973437e-17
1.10440656871 1.10440656871 -1.12155567898e-16
1.12284534651 1.12284534651 9.82213329671e-17
1.10020051072 1.10020051072 8.37696091833e-17
1.13985286993 1.13985286993 5.06801252916e-17
1.17635472405 -1.17635472405 -1.40574358865e-16
1.21142009691 -1.21142009691 5.50181608302e-17
1.24672127761 -1.24672127761 2.81667510076e-17
1.29023407519 -1.29023407519 -4.47590394076e-17
1.31747526792 -1.31747526792 -3.18761149226e-19
1.35002956037 -1.35002956037 -9.56394567541e-18
1.38411858833 -1.38411858833 8.71503812728e-17
1.40145924168 -1.40145924168 3.29194983868e-17
1.4280278873 -1.4280278873 -3.65473855928e-17
1.45022775676 -1.45022775676 2.74070550554e-17
1.45583915534 -1.45583915534 7.55550246389e-17
1.47326221164 -1.47326221164 1.2837032972e-17
1.48176285727 -1.48176285727 -1.33666450166e-16
1.47428559225 -1.47428559225 -1.8095305991e-17
1.48037202564 -1.48037202564 -1.21623252722e-16
1.47393142741 -1.47393142741 1.12357752912e-17
1.45703145063 -1.45703145063 -1.93877687132e-17
1.44800289687 -1.44800289687 -4.66104297695e-17
1.43806756699 -1.43806756699 1.39673430554e-16
1.46427360362 -1.46427360362 3.95980247781e-17
1.48080210756 -1.48080210756 -1.08755326281e-17
1.50963803501 -1.50963803501 -1.20106340431e-16
1.52401785703 -1.52401785703 -5.39669380367e-17
1.54386694657 -1.54386694657 -2.35100384388e-16
1.55909303991 -1.55909303991 1.07637467706e-17
1.55831487621 -1.55831487621 1.66127728605e-16
