0.645498084434 0.645498084434 1.05116522373e-16
0.574497612199 0.574497612199 -9.04162803969e-17
0.523855204597 0.523855204597 -2.65600797312e-17
0.496761671664 0.496761671664 4.24418969734e-17
0.486789208192 0.486789208192 -3.49481243134e-17
0.484045828599 0.484045828599 7.31553004182e-17
0.506936805979 0.506936805979 9.90691220811e-17
0.527055480208 0.527055480208 1.10802789659e-16
0.561055544031 0.561055544031 8.34921366938e-17
0.664779956158 -0.664779956158 -1.04701070899e-16
0.802846863667 -0.802846863667 4.78447657473e-17
0.936753619396 -0.936753619396 3.67899971602e-17
1.06453784643 -1.06453784643 3.8300988276e-17
1.1843639455 -1.1843639455 -9.3837130658e-18
1.29458001314 -1.29458001314 -2.30152312538e-18
1.39374284513 -1.39374284513 1.19047592343e-16
1.48061265326 -1.48061265326 -3.85851409603e-17
1.55412588507 -1.55412588507 7.67829462975e-18
1.61378415525 -1.61378415525 -6.02099960739e-17
1.65962898085 -1.65962898085 6.96718280491e-17
1.68986924323 -1.68986924323 2.76223894213e-17
1.70384580762 -1.70384580762 -1.07457167413e-17
1.70094838448 -1.70094838448 -1.27404375662e-17
1.68063422434 -1.68063422434 -4.93498439167e-17
1.64246530323 -1.64246530323 1.88522547897e-17
1.58616054125 -1.58616054125 5.22052226582e-18
1.51164935029 -1.51164935029 -4.56767757753e-17
1.41909978704 -1.41909978704 -3.66204050996e-17
1.30888515361 -1.30888515361 -5.9703379821e-18
1.18369780436 -1.18369780436 -6.32363880041e-17
1.04171046711 -1.04171046711 -3.5173513268e-17
0.892354511401 0.892354511401 -8.09325187993e-18
0.887955180482 0.887955180482 -1.08113268375e-16
0.88419779921 0.88419779921 6.02710216073e-17
0.881535628336 0.881535628336 8.15643434633e-17
0.880497364582 0.880497364582 9.69863907338e-17
0.881684265847 0.881684265847 2.3177111148e-17
0.886597172614 0.886597172614 -1.16451133271e-17
1.13272364886 -1.13272364886 -2.67541311371e-17
1.42532249848 -1.42532249848 5.07707890235e-17
1.72704557821 -1.72704557821 -8.09186570259e-18
2.04877475306 -2.04877475306 7.40166614263e-17
2.37666922784 -2.37666922784 -3.93085804995e-17
2.70854914011 -2.70854914011 -3.66433075887e-17
3.04213964642 -3.04213964642 2.98175000522e-17
3.37752428328 -3.37752428328 2.12748047795e-17
3.72279204625 -3.72279204625 -2.6442862497e-17
4.06412167521 -4.06412167521 -4.873721718e-17
4.39900807548 -4.39900807548 1.76975516673e-17
4.72515663473 -4.72515663473 -6.41676072172e-17
5.04060749817 -5.04060749817 5.50107596775e-17
5.35256890669 -5.35256890669 3.83250500295e-17
5.6585896432 -5.6585896432 -5.9150477675e-17
5.9491228765 -5.9491228765 -8.68567098445e-17
6.22308334259 -6.22308334259 3.20608343077e-17
6.47971094752 -6.47971094752 -5.3375541698e-18
6.71847957424 -6.71847957424 3.98550320754e-17
6.93901172704 -6.93901172704 -2.62601604891e-17
7.14100891379 -7.14100891379 7.90835875775e-18
7.32419967372 -7.32419967372 -4.97194520932e-17
7.48830270763 -7.48830270763 5.00208938405e-17
7.63300090979 -7.63300090979 -3.96915830617e-17
7.75792203185 -7.75792203185 1.25181701471e-17
7.86262227138 -7.86262227138 -6.36609689253e-17
7.94656971073 -7.94656971073 -4.97184034511e-17
8.00912498363 -8.00912498363 4.93941040295e-17
8.04951675498 -8.04951675498 1.33629355041e-17
8.06680960409 -8.06680960409 3.85797866932e-17
8.06680960409 8.06680960409 2.65715310583e-17
8.04951675498 8.04951675498 8.21484076279e-17
8.00912498363 8.00912498363 -2.37662288682e-17
7.94656971073 7.94656971073 1.27808204258e-17
7.86262227138 7.86262227138 -1.46478638221e-17
7.75792203185 7.75792203185 3.49632822288e-17
7.63300090979 7.63300090979 5.46682988783e-17
7.48830270763 7.48830270763 3.32573782906e-17
7.32419967372 7.32419967372 -4.18687969266e-18
7.14100891379 7.14100891379 5.36001789717e-17
6.93901172703 6.93901172703 -1.21618537602e-17
6.71847957424 6.71847957424 -4.10585509556e-17
6.47971094752 6.47971094752 -2.24711319317e-17
6.22308334259 6.22308334259 1.63034188745e-17
5.9491228765 5.9491228765 -4.44816342399e-17
5.6585896432 5.6585896432 3.13030201345e-17
5.35256890669 5.35256890669 -9.17992818567e-18
5.04060749817 5.04060749817 8.92804302599e-20
4.72515663473 4.72515663473 -3.80069877133e-17
4.39900807548 4.39900807548 7.10147734172e-19
4.06412167521 4.06412167521 2.02176491994e-17
3.72279204625 3.72279204625 -4.96864719084e-18
3.37752428328 3.37752428328 -4.76524654462e-17
3.04213964642 3.04213964642 4.24513495245e-17
2.70854914011 2.70854914011 6.57905031161e-17
2.37666922784 2.37666922784 -7.30347293774e-19
2.04877475306 2.04877475306 2.00566290448e-18
1.72704557821 1.72704557821 -5.20119826905e-17
1.42532249848 1.42532249848 -4.252157036e-17
1.13272364886 1.13272364886 -2.87735720512e-17
0.886597172613 -0.886597172613 3.15496987903e-17
0.881684265846 -0.881684265846 3.22090296207e-17
0.880497364582 -0.880497364582 8.68660331348e-17
0.881535628335 -0.881535628335 -3.82193917913e-17
0.884197799209 -0.884197799209 -3.2957206344e-17
0.887955180482 -0.887955180482 -7.39573448013e-18
0.892354511401 -0.892354511401 -1.29297505285e-16
1.04171046711 1.04171046711 -2.88535667498e-18
1.18369780436 1.18369780436 -7.82156543649e-18
1.30888515361 1.30888515361 9.46682773894e-17
1.41909978704 1.41909978704 8.32461678508e-17
1.51164935029 1.51164935029 -5.05781763014e-17
1.58616054125 1.58616054125 -3.61854681632e-17
1.64246530323 1.64246530323 -1.07872652596e-16
1.68063422434 1.68063422434 -1.39927372304e-17
1.70094838448 1.70094838448 -4.70539875387e-17
1.70384580762 1.70384580762 3.63452776284e-17
1.68986924323 1.68986924323 -6.69666564876e-17
1.65962898085 1.65962898085 1.72503797405e-17
1.61378415525 1.61378415525 -8.71440573583e-17
1.55412588507 1.55412588507 -5.01480855337e-17
1.48061265326 1.48061265326 -5.67041309567e-17
1.39374284513 1.39374284513 -3.57013788865e-17
1.29458001314 1.29458001314 -8.19336568539e-17
1.1843639455 1.1843639455 -7.20078275866e-17
1.06453784643 1.06453784643 -6.16586669517e-17
0.936753619395 0.936753619395 2.71866444516e-19
0.802846863667 0.802846863667 1.00815729382e-16
0.664779956156 0.664779956156 1.88985716526e-17
0.561055544032 -0.561055544032 1.65705986899e-16
0.527055480208 -0.527055480208 5.8282540858e-18
0.50693680598 -0.50693680598 1.74798336323e-16
0.484045828599 -0.484045828599 -3.14097808544e-18
0.48678920819 -0.48678920819 -1.11371571019e-16
0.496761671663 -0.496761671663 1.33252455634e-16
0.523855204597 -0.523855204597 -4.05461205009e-17
0.5744976122 -0.5744976122 5.20918785533e-17
0.645498084433 -0.645498084433 -9.38611568394e-17
0.712346794779 -0.712346794779 2.92829576351e-17
0.765946554709 -0.765946554709 2.79776225352e-18
0.811784623362 0.811784623362 -4.82466617337e-18
0.85930136 0.85930136 -1.23717300353e-16
0.897142215487 0.897142215487 -1.03034969527e-16
0.924886926528 0.924886926528 -7.11218047524e-17
0.943054862293 0.943054862293 -6.92957066431e-17
0.95476895755 0.95476895755 -3.17452954214e-17
0.960546365641 0.960546365641 2.4321535765e-17
0.957535118981 0.957535118981 -9.11809597172e-17
0.946376932801 0.946376932801 -1.76198805631e-17
0.927678633984 0.927678633984 -1.37978340411e-16
0.937100165543 -0.937100165543 4.22817776095e-17
0.96296135366 -0.96296135366 2.57594165886e-17
0.988459195782 -0.988459195782 -5.29087736868e-17
1.01300481739 -1.01300481739 1.56621669173e-17
1.03596169463 -1.03596169463 2.10308561822e-17
1.05663975277 -1.05663975277 3.80285572811e-17
1.07431139399 -1.07431139399 5.87710256371e-17
1.08824741214 -1.08824741214 -8.96283478718e-17
1.10231398444 -1.10231398444 -2.02089769821e-17
1.11395799889 -1.11395799889 1.72079044585e-16
1.12039072679 -1.12039072679 -4.32092513939e-17
1.12109655377 -1.12109655377 -4.98038825248e-17
1.11576933411 -1.11576933411 -8.38637872751e-17
1.10435445788 -1.10435445788 2.55804532089e-17
1.0870795171 -1.0870795171 -5.17311849511e-18
1.11578918225 1.11578918225 1.07806214646e-16
1.14518702635 1.14518702635 2.1145688659e-17
1.16637824638 1.16637824638 3.62695733857e-17
1.18360017804 1.18360017804 3.07128493363e-17
1.19486673604 1.19486673604 -6.0662478113e-17
1.20019587941 1.20019587941 -6.39120243874e-17
1.2006824395 1.2006824395 5.82889439319e-17
1.19719177913 1.19719177913 -8.99508169747e-17
1.19035892437 1.19035892437 1.26395247109e-16
1.1805981143 1.1805981143 -3.18933057525e-17
1.16812364137 1.16812364137 2.37408070373e-18
1.1529833388 1.1529833388 6.37123535111e-17
1.13510376096 1.13510376096 4.29251817387e-17
1.11434267148 1.11434267148 -1.82257404486e-17
1.09054179657 1.09054179657 9.06102400458e-17
1.06357227352 1.06357227352 8.05663071665e-18
1.03336703044 1.03336703044 -9.59845093206e-18
0.999937574496 0.999937574496 -1.86790962671e-16
0.963375982737 0.963375982737 -9.46240514711e-17
0.925547360829 -0.925547360829 -5.08962676235e-17
0.887075515288 -0.887075515288 4.34038309904e-17
0.847090432977 -0.847090432977 7.68285017158e-17
0.808588873384 -0.808588873384 7.08675804697e-17
0.781569194636 -0.781569194636 1.6763272969e-18
0.760575249747 -0.760575249747 3.74831864519e-17
0.746826338652 -0.746826338652 4.94061125841e-18
0.739072682961 -0.739072682961 -8.54396812509e-17
0.73275778506 -0.73275778506 1.48611505537e-17
0.726189415754 -0.726189415754 6.57965683875e-17
0.717698984928 -0.717698984928 -1.52499531115e-17
0.707693157081 -0.707693157081 4.03352499205e-18
0.699481905509 -0.699481905509 -8.4945645623e-17
0.688339562155 -0.688339562155 -1.40012408276e-17
0.673376653036 -0.673376653036 -1.88616773142e-17
0.65391516879 -0.65391516879 4.89020856536e-17
0.629569148729 -0.629569148729 1.53867504225e-16
0.630577354896 0.630577354896 -4.64372927096e-17
0.695977482493 0.695977482493 3.56016635859e-17
0.756625226806 0.756625226806 1.94012305078e-16
0.812864227633 0.812864227633 1.1844815277e-16
0.860559897721 0.860559897721 -5.04091957237e-17
0.895925980572 0.895925980572 7.66527527339e-17
0.918283392524 0.918283392524 1.14986463158e-16
0.931274049873 0.931274049873 -4.63382931576e-17
0.930264754277 0.930264754277 -2.62193387053e-16
0.916356545407 0.916356545407 -2.58789229855e-16
0.893332820201 0.893332820201 -1.73317261008e-16
0.863595144043 0.863595144043 -2.03402476185e-17
0.826233465631 0.826233465631 -1.67297233664e-17
0.782112530153 0.782112530153 -2.5004416501e-18
0.737431036852 0.737431036852 1.07666762108e-16
0.688656859656 0.688656859656 7.64636676043e-17
0.635024466229 0.635024466229 8.64543331821e-17
0.577184363543 0.577184363543 -2.81496023854e-17
0.53110574386 -0.53110574386 3.42867571833e-17
0.541088001024 -0.541088001024 -1.38455499333e-17
0.546380676798 -0.546380676798 6.79138350185e-17
0.546585176281 -0.546585176281 -8.75868033993e-17
0.541369920823 -0.541369920823 4.93982585027e-17
0.530448409322 -0.530448409322 1.75512562375e-18
0.51394499009 -0.51394499009 5.31367154372e-17
0.493309853797 -0.493309853797 1.33841308911e-16
0.466285010597 -0.466285010597 4.8350496022e-17
0.432715792181 -0.432715792181 1.04418132033e-17
0.392346980768 -0.392346980768 5.12979565169e-17
0.389705466267 0.389705466267 -1.15170427336e-16
0.431799979741 0.431799979741 5.6309739822e-17
0.47164901043 0.47164901043 -1.92973415554e-16
0.507203057633 0.507203057633 -6.78496575515e-17
0.53799481885 0.53799481885 -8.62086696147e-17
0.564720711071 -0.564720711071 1.85985943141e-16
0.585460074388 -0.585460074388 1.47609822037e-16
0.598048173442 -0.598048173442 1.99076519767e-16
0.608052708585 0.608052708585 -5.68362468337e-17
0.620988758437 0.620988758437 2.79892617144e-17
0.627374706795 0.627374706795 -1.58380478945e-16
0.64116123475 0.64116123475 3.28568316202e-17
0.657632506118 0.657632506118 -1.35532621245e-16
0.71821551886 0.71821551886 4.64026766338e-17
0.774332609333 0.774332609333 -1.3738835807e-16
0.822543253619 0.822543253619 9.85715923033e-17
0.855608145342 0.855608145342 6.70660073759e-17
0.87414447674 0.87414447674 7.57844502635e-17
0.879157440117 0.879157440117 -2.84347569152e-17
0.870656251973 0.870656251973 1.78479579965e-16
0.850047884773 0.850047884773 -1.41902416659e-16
0.817788722225 0.817788722225 2.07782869964e-16
0.779313368561 -0.779313368561 1.04319429006e-16
0.789792401861 -0.789792401861 1.0592306804e-16
0.794977853395 -0.794977853395 -1.60731473565e-16
0.794313365065 -0.794313365065 -5.729221825e-18
0.787059450037 -0.787059450037 -3.5570478245e-17
0.772257804267 -0.772257804267 -7.61199529235e-17
0.751859287549 -0.751859287549 1.26103694351e-16
0.725109072077 -0.725109072077 -7.7974777029e-17
0.688591462126 -0.688591462126 -3.7711365015e-17
0.646024171984 -0.646024171984 -8.19540943409e-17
0.596327212946 -0.596327212946 1.36365095135e-16
0.542178730119 -0.542178730119 -1.12426635668e-16
0.483655987193 -0.483655987193 7.40208095024e-18
0.457915204167 0.457915204167 -1.92402135468e-16
0.4610495997 0.4610495997 1.81352677903e-16
0.459572361174 0.459572361174 7.18425838646e-17
0.453949722177 0.453949722177 -8.03715152779e-17
0.516195955105 -0.516195955105 -5.87601975796e-18
