4.17144509226 -4.17144509226 6.54080155141e-17
4.34363867868 -4.34363867868 1.82294214733e-16
4.51399406476 -4.51399406476 2.35205648524e-16
4.68248456361 -4.68248456361 8.68013468453e-17
4.84913668431 -4.84913668431 -2.30419034208e-16
5.01402685567 -5.01402685567 -8.17359922094e-17
5.17727568374 -5.17727568374 -2.25069772443e-16
5.33903987328 -5.33903987328 9.72170713668e-17
5.49950222257 -5.49950222257 -6.08379952205e-17
5.6588603574 -5.6588603574 -8.82089914773e-17
5.81806088775 -5.81806088775 4.46792826063e-17
6.02672997652 -6.02672997652 -3.14444013331e-17
6.23339352476 -6.23339352476 -1.19863566117e-16
6.43776802525 -6.43776802525 5.24116684752e-17
6.63958730272 -6.63958730272 3.68250830734e-17
6.83860900046 -6.83860900046 1.89348484014e-16
7.03462139982 -7.03462139982 2.37389248436e-17
7.22745018654 -7.22745018654 -1.03044726826e-16
7.41696468486 -7.41696468486 1.85178738578e-16
7.60308301477 -7.60308301477 8.71595320623e-17
7.78577560788 -7.78577560788 1.23273884144e-16
7.96506656162 -7.96506656162 -6.09503191256e-17
8.14103243084 -8.14103243084 1.84221500545e-16
8.31379825044 -8.31379825044 9.29197802024e-17
8.48353083905 -8.48353083905 2.48562182601e-16
8.65042972138 -8.65042972138 -4.38382493977e-17
8.81471628503 -8.81471628503 7.14274065944e-17
9.0284762147 -9.0284762147 -1.22745645217e-16
9.25041726833 -9.25041726833 -9.32474007887e-17
9.46908195469 -9.46908195469 -4.2473135502e-17
9.68416107145 -9.68416107145 -2.55008040814e-16
9.89535900125 -9.89535900125 2.21451341089e-17
10.1024009713 -10.1024009713 7.68218129349e-18
10.3050408305 -10.3050408305 -1.75372112913e-16
10.5030689628 -10.5030689628 5.32687402895e-17
10.696319835 -10.696319835 9.71427588419e-17
10.884678587 -10.884678587 -1.33192862065e-18
11.0680860173 -11.0680860173 -6.97560855707e-17
11.2465413392 -11.2465413392 -9.52620792221e-17
11.4201021841 -11.4201021841 1.23253688655e-16
11.5888815232 -11.5888815232 1.16795546072e-16
11.7530414495 -11.7530414495 -4.92004809273e-17
11.9266906544 -11.9266906544 -2.83482621037e-16
12.1567468627 -12.1567468627 -1.49691379611e-16
12.3829332042 -12.3829332042 6.88575855757e-17
12.6048977958 -12.6048977958 3.08263835023e-16
12.8222867675 -12.8222867675 -4.22266339386e-17
13.0347500869 -13.0347500869 -8.45900570855e-17
13.2419485007 -13.2419485007 -2.75397134775e-17
13.4435614646 -13.4435614646 7.65790508074e-17
13.6392958108 -13.6392958108 2.55636846439e-16
13.8288947549 -13.8288947549 -5.27642389812e-17
14.0121467032 -14.0121467032 4.04883630664e-17
14.1888931907 -14.1888931907 1.8795920962e-17
14.3590352059 -14.3590352059 1.40750081119e-16
14.5225371542 -14.5225371542 -1.36906062481e-16
14.6794278098 -14.6794278098 6.54579299369e-17
14.8297978139 -14.8297978139 -4.01239831309e-17
15.0568185372 -15.0568185372 3.18718271677e-17
15.2808823321 -15.2808823321 -3.22712865466e-17
15.5001422452 -15.5001422452 1.81062528716e-16
15.7142107083 -15.7142107083 -4.21807873764e-17
15.9226889839 -15.9226889839 -3.16900051151e-16
16.1251719522 -16.1251719522 -1.02922239238e-16
16.3212542379 -16.3212542379 -1.0098189352e-16
16.5105376871 -16.5105376871 -4.53593926551e-17
16.6926400898 -16.6926400898 3.08519170503e-17
16.8672049007 -16.8672049007 1.53527366429e-16
17.0339115329 -17.0339115329 6.53008346085e-17
17.1924856275 -17.1924856275 -9.26794837723e-17
17.3427085346 -17.3427085346 -9.49389395493e-17
17.484425138 -17.484425138 -4.25665275825e-17
17.6341400423 -17.6341400423 7.21154515456e-18
17.8512433716 -17.8512433716 3.30870718162e-17
18.0633345589 -18.0633345589 -1.25788696711e-16
18.2700323313 -18.2700323313 1.37758911234e-16
18.4709307944 -18.4709307944 3.34795698434e-17
18.6656005159 -18.6656005159 -3.62232157136e-17
18.8535906766 -18.8535906766 6.790630206e-17
19.0344325111 -19.0344325111 2.18759659831e-16
19.2076442341 -19.2076442341 1.62646044954e-16
19.3727376014 -19.3727376014 -3.02139091098e-17
19.5292261636 -19.5292261636 5.63662891521e-17
19.6766351357 -19.6766351357 -5.45784080088e-17
19.8145126275 -19.8145126275 8.02303166213e-17
19.9424417621 -19.9424417621 1.49919493648e-16
20.0600529774 -20.0600529774 -9.31209668129e-17
20.2453372505 -20.2453372505 -1.08869681495e-16
20.4411856835 -20.4411856835 -1.30329663081e-17
20.6313822097 -20.6313822097 -3.59762116316e-17
20.8155386805 -20.8155386805 3.55158172153e-17
20.9932338921 -20.9932338921 -7.7359590913e-17
21.1640122692 -21.1640122692 -1.26561042757e-16
21.3273832668 -21.3273832668 -4.47949115686e-17
21.4828217547 -21.4828217547 -6.47324764933e-17
21.6297696805 -21.6297696805 4.51875555023e-17
21.7676393158 -21.7676393158 5.1584048277e-17
21.8958183764 -21.8958183764 6.58787240518e-17
22.0136772422 -22.0136772422 1.85853400033e-16
22.1205783876 -22.1205783876 -8.59225486968e-17
22.2165534092 -22.2165534092 5.23433660791e-17
22.3929698732 -22.3929698732 -1.21900341187e-16
22.5636863197 -22.5636863197 1.44376533406e-16
22.7283681899 -22.7283681899 2.02500176556e-17
22.886646112 -22.886646112 -2.0117965562e-16
23.038112008 -23.038112008 -7.76600051209e-17
23.1823151082 -23.1823151082 1.74512125906e-16
23.3187580071 -23.3187580071 2.25698999272e-16
23.4468929454 -23.4468929454 -2.54199267877e-16
23.5661185626 -23.5661185626 3.15160861445e-17
23.6757774247 -23.6757774247 -1.04614196628e-16
23.7751546868 -23.7751546868 -1.25968738974e-16
23.8634782963 -23.8634782963 1.47461753345e-16
23.9399211487 -23.9399211487 -1.10156042521e-16
24.080164671 -24.080164671 -2.07595998956e-17
24.2231686432 -24.2231686432 -9.20631064073e-17
24.3598919465 -24.3598919465 1.30955040653e-17
24.4900020133 -24.4900020133 4.80981201986e-17
24.6131265055 -24.6131265055 -1.46226444635e-16
24.7288473632 -24.7288473632 -7.11489880065e-17
24.8366941386 -24.8366941386 8.94830921817e-17
24.9361366018 -24.9361366018 -5.09897903116e-17
25.0265766369 -25.0265766369 9.75615263205e-17
25.1073394841 -25.1073394841 -5.66205302165e-17
25.1776644401 -25.1776644401 5.68309093629e-17
25.2366951864 -25.2366951864 -1.29026058775e-16
25.3393827936 -25.3393827936 1.81286553732e-17
25.4530267751 -25.4530267751 -5.36877654828e-17
25.5601135421 -25.5601135421 2.28692688975e-16
25.6603421943 -25.6603421943 -2.70646230833e-17
25.7533730929 -25.7533730929 1.15435159006e-16
25.8388207627 -25.8388207627 -3.49337685142e-17
25.916245459 -25.916245459 1.6170409538e-16
25.985143155 -25.985143155 -1.08297973063e-16
26.0449336622 -26.0449336622 -8.66976899855e-17
26.094946551 -26.094946551 -5.49719150038e-17
26.1344044846 -26.1344044846 -2.59302828429e-16
26.2222765882 -26.2222765882 3.67205412519e-17
26.3056692973 -26.3056692973 5.20056965982e-17
26.382028491 -26.382028491 5.45647378944e-17
26.4510491045 -26.4510491045 -1.32812408428e-16
26.5123844 -26.5123844 9.94341939324e-17
26.5656373538 -26.5656373538 1.27180623482e-16
26.6103500166 -26.6103500166 -1.19462996819e-17
26.6459903087 -26.6459903087 1.88670645375e-16
26.671935545 -26.671935545 -5.71856457406e-17
26.7297590718 -26.7297590718 2.65750267091e-17
26.7901189757 -26.7901189757 -1.2260745677e-16
26.8429334345 -26.8429334345 -1.44117921818e-16
26.8878683214 -26.8878683214 -1.92863661126e-16
26.9245420863 -26.9245420863 -5.20403602792e-17
26.9525153221 -26.9525153221 1.2890179746e-16
26.9712774742 -26.9712774742 4.42313328883e-17
26.9885325212 -26.9885325212 -1.09796504737e-16
27.0359107028 -27.0359107028 2.73473242145e-16
27.0753008919 -27.0753008919 9.46440444388e-17
27.1063252471 -27.1063252471 -1.18496947499e-16
27.1285504576 -27.1285504576 -2.91330572828e-17
27.1414751485 -27.1414751485 1.64062943474e-16
27.1445134076 -27.1445134076 -1.19829089426e-16
27.1642388599 -27.1642388599 -1.07489793981e-16
27.1951590126 -27.1951590126 -2.12074448654e-18
27.2171864699 -27.2171864699 3.89679705207e-17
27.2298078293 -27.2298078293 8.96963603592e-17
27.2324234974 -27.2324234974 -4.15899240289e-17
27.2243250614 -27.2243250614 5.99947081828e-18
27.2329931396 -27.2329931396 -1.78975112718e-17
27.2529602921 -27.2529602921 -8.64637201991e-17
27.2631388628 -27.2631388628 2.4508357156e-17
27.262851706 -27.262851706 1.75609094475e-17
27.2512910872 -27.2512910872 9.73267471202e-17
27.2512910872 27.2512910872 4.61620744446e-17
27.262851706 27.262851706 -1.1686181029e-16
27.2631388628 27.2631388628 1.28710310977e-16
27.2529602921 27.2529602921 4.35450138513e-17
27.2329931396 27.2329931396 8.67696800112e-17
27.2243250614 27.2243250614 -6.42167534443e-17
27.2324234974 27.2324234974 -7.93865011628e-18
27.2298078293 27.2298078293 -1.85910100236e-17
27.2171864699 27.2171864699 2.0646251993e-17
27.1951590126 27.1951590126 1.69127489901e-16
27.1642388599 27.1642388599 7.30560674859e-17
27.1445134076 27.1445134076 -1.56049164157e-17
27.1414751485 27.1414751485 6.5051048614e-17
27.1285504576 27.1285504576 -4.9549722186e-17
27.1063252471 27.1063252471 -6.48871969509e-17
27.0753008919 27.0753008919 2.09668136075e-17
27.0359107028 27.0359107028 -1.2281177685e-16
26.9885325212 26.9885325212 7.39023402248e-17
26.9712774742 26.9712774742 4.80805172003e-17
26.9525153221 26.9525153221 1.67049934453e-16
26.9245420863 26.9245420863 -2.45981380502e-17
26.8878683214 26.8878683214 3.63955661751e-17
26.8429334345 26.8429334345 -2.37501747014e-17
26.7901189757 26.7901189757 2.11421601355e-17
26.7297590718 26.7297590718 1.37149574523e-17
26.671935545 26.671935545 -9.99987460459e-17
26.6459903087 26.6459903087 1.73325791413e-16
26.6103500166 26.6103500166 2.02536717204e-16
26.5656373538 26.5656373538 -1.68627746934e-16
26.5123844 26.5123844 -9.1474747232e-20
26.4510491045 26.4510491045 -4.52387208856e-17
26.382028491 26.382028491 -4.95329615267e-17
26.3056692973 26.3056692973 -6.56113588208e-17
26.2222765882 26.2222765882 -1.99847173146e-17
26.1344044846 26.1344044846 -2.62614595544e-17
26.094946551 26.094946551 3.0897732514e-17
26.0449336622 26.0449336622 -8.86776073742e-17
25.985143155 25.985143155 4.17035025493e-17
25.916245459 25.916245459 1.11284563235e-16
25.8388207627 25.8388207627 -7.31340649403e-17
25.7533730929 25.7533730929 1.9006195922e-16
25.6603421943 25.6603421943 -1.09157899646e-16
25.5601135421 25.5601135421 -2.28707563636e-16
25.4530267751 25.4530267751 4.67604044222e-17
25.3393827936 25.3393827936 1.21104123435e-16
25.2366951864 25.2366951864 2.14371407356e-18
25.1776644401 25.1776644401 1.74517123472e-17
25.1073394841 25.1073394841 8.76633063478e-17
25.0265766369 25.0265766369 1.93322774661e-17
24.9361366018 24.9361366018 -2.9449810985e-16
24.8366941386 24.8366941386 1.61457216741e-16
24.7288473632 24.7288473632 1.40463956422e-16
24.6131265055 24.6131265055 1.63473850083e-16
24.4900020133 24.4900020133 -2.03547755451e-17
24.3598919465 24.3598919465 5.97622497527e-17
24.2231686432 24.2231686432 4.25754698084e-17
24.080164671 24.080164671 -1.4244494104e-16
23.9399211487 23.9399211487 -1.21367428663e-16
23.8634782963 23.8634782963 -9.30372614812e-17
23.7751546868 23.7751546868 1.71098825602e-17
23.6757774247 23.6757774247 -4.36602752522e-17
23.5661185626 23.5661185626 -1.24836763956e-16
23.4468929454 23.4468929454 1.34149363496e-16
23.3187580071 23.3187580071 1.54364535409e-16
23.1823151082 23.1823151082 1.52814059842e-17
23.038112008 23.038112008 4.06556154339e-18
22.886646112 22.886646112 4.0034477396e-17
22.7283681899 22.7283681899 1.44505979194e-17
22.5636863197 22.5636863197 3.72597642154e-17
22.3929698732 22.3929698732 -1.04254605959e-16
22.2165534092 22.2165534092 -1.28874954877e-16
22.1205783876 22.1205783876 1.79810493058e-16
22.0136772422 22.0136772422 -6.18026127664e-17
21.8958183764 21.8958183764 7.09400319391e-17
21.7676393158 21.7676393158 1.56149616579e-16
21.6297696805 21.6297696805 1.27524341753e-16
21.4828217547 21.4828217547 -2.46580742149e-16
21.3273832668 21.3273832668 2.03702428009e-17
21.1640122692 21.1640122692 1.73856802983e-17
20.9932338921 20.9932338921 -1.92571818923e-17
20.8155386805 20.8155386805 9.18181792678e-17
20.6313822097 20.6313822097 4.16486902012e-18
20.4411856835 20.4411856835 -1.51078020906e-17
20.2453372505 20.2453372505 1.25169170286e-16
20.0600529774 20.0600529774 9.36217984906e-17
19.9424417621 19.9424417621 5.54427695671e-17
19.8145126275 19.8145126275 2.6415428978e-16
19.6766351357 19.6766351357 -2.75111434824e-16
19.5292261636 19.5292261636 8.55430014232e-17
19.3727376014 19.3727376014 -1.96653858802e-17
19.2076442341 19.2076442341 -1.38257020113e-16
19.0344325111 19.0344325111 1.98050556287e-16
18.8535906766 18.8535906766 6.5879901027e-17
18.6656005159 18.6656005159 1.83718160754e-16
18.4709307944 18.4709307944 3.28312806086e-16
18.2700323313 18.2700323313 -2.9445545218e-16
18.0633345589 18.0633345589 6.21865552156e-17
17.8512433716 17.8512433716 1.66497882552e-16
17.6341400423 17.6341400423 -1.01550935179e-17
17.484425138 17.484425138 -4.77498157419e-18
17.3427085346 17.3427085346 -1.60614198461e-16
17.1924856275 17.1924856275 -7.54284945137e-17
17.0339115329 17.0339115329 -7.94019420453e-17
16.8672049007 16.8672049007 4.54924143602e-17
16.6926400898 16.6926400898 -4.17663726589e-17
16.5105376871 16.5105376871 -1.30866806098e-16
16.3212542379 16.3212542379 -7.31798989406e-17
16.1251719522 16.1251719522 -2.9282472252e-16
15.9226889839 15.9226889839 1.04605103043e-16
15.7142107083 15.7142107083 -8.34249653105e-17
15.5001422452 15.5001422452 -1.64553828954e-16
15.2808823321 15.2808823321 1.25716208834e-16
15.0568185372 15.0568185372 -1.42294379204e-17
14.8297978139 14.8297978139 2.84608606575e-16
14.6794278098 14.6794278098 -1.18259372988e-16
14.5225371542 14.5225371542 3.81406560887e-17
14.3590352059 14.3590352059 -6.09867620732e-17
14.1888931907 14.1888931907 2.55694148153e-16
14.0121467032 14.0121467032 -1.8982555152e-17
13.8288947549 13.8288947549 6.08038232927e-17
13.6392958108 13.6392958108 6.26405560918e-17
13.4435614646 13.4435614646 -5.75898672798e-17
13.2419485007 13.2419485007 -1.93797458674e-17
13.0347500869 13.0347500869 2.36219770991e-16
12.8222867675 12.8222867675 -4.42670216245e-17
12.6048977958 12.6048977958 -1.01855648661e-16
12.3829332042 12.3829332042 2.23672431627e-16
12.1567468627 12.1567468627 1.30093929647e-16
11.9266906544 11.9266906544 -1.31783602846e-16
11.7530414495 11.7530414495 1.11363350867e-16
11.5888815232 11.5888815232 2.89399224061e-16
11.4201021841 11.4201021841 5.97773753841e-17
11.2465413392 11.2465413392 9.64465128499e-18
11.0680860173 11.0680860173 7.19798504557e-18
10.884678587 10.884678587 1.03840396016e-16
10.696319835 10.696319835 -5.49830442768e-17
10.5030689628 10.5030689628 1.23908102512e-16
10.3050408305 10.3050408305 -1.96271386643e-16
10.1024009713 10.1024009713 -1.13886424547e-16
9.89535900125 9.89535900125 1.6278725358e-16
9.68416107145 9.68416107145 -4.26128217809e-17
9.46908195469 9.46908195469 1.8363310682e-17
9.25041726833 9.25041726833 -6.96540931462e-17
9.0284762147 9.0284762147 -1.09062127768e-16
8.81471628503 8.81471628503 1.58467894815e-16
8.65042972138 8.65042972138 -9.92058592809e-17
8.48353083905 8.48353083905 2.33494646582e-16
8.31379825044 8.31379825044 3.94422545906e-16
8.14103243084 8.14103243084 6.55186816512e-17
7.96506656162 7.96506656162 -1.68889914762e-16
7.78577560788 7.78577560788 5.096312143e-17
7.60308301477 7.60308301477 2.87782482207e-17
7.41696468486 7.41696468486 1.98055625499e-16
7.22745018654 7.22745018654 -1.55461468996e-17
7.03462139982 7.03462139982 1.52910375256e-16
6.83860900046 6.83860900046 2.46983308084e-16
6.63958730272 6.63958730272 -5.44956966512e-17
6.43776802525 6.43776802525 1.07001763723e-16
6.23339352476 6.23339352476 -8.01115473293e-18
6.02672997652 6.02672997652 -7.82259077309e-17
5.81806088775 5.81806088775 1.82036047683e-17
5.6588603574 5.6588603574 -9.45539884691e-17
5.49950222257 5.49950222257 6.15202127538e-17
5.33903987328 5.33903987328 -1.30132651206e-16
5.17727568374 5.17727568374 -1.32048695247e-16
5.01402685567 5.01402685567 1.86531586185e-16
4.84913668431 4.84913668431 -5.56963600566e-18
4.68248456361 4.68248456361 1.63751015504e-16
4.51399406476 4.51399406476 6.92941968553e-17
4.34363867868 4.34363867868 -3.27247084529e-16
4.17144509226 4.17144509226 6.85504384959e-17
3.9974941307 3.9974941307 2.78842374768e-17
3.82191971487 3.82191971487 7.84523700795e-17
3.64490633683 3.64490633683 -2.2570116211e-16
3.46668564572 3.46668564572 1.29319385783e-16
3.28753277049 3.28753277049 1.03407926457e-17
3.10776300106 3.10776300106 8.42890658048e-17
2.92772942782 2.92772942782 7.06642132273e-17
2.77764198558 2.77764198558 2.15935802748e-16
2.63714633647 2.63714633647 -9.69249503528e-18
2.49735667718 2.49735667718 -5.16162832357e-17
2.35818460738 2.35818460738 -6.17636428969e-17
2.21957448351 2.21957448351 2.57225299116e-16
2.08152265856 2.08152265856 3.31740984834e-17
1.94409781001 1.94409781001 -2.54539108995e-16
1.80746242769 1.80746242769 4.50199832332e-17
1.67189601335 1.67189601335 -3.42675307349e-18
1.53782103126 1.53782103126 -2.29885632889e-16
1.40583299548 1.40583299548 -1.41265506699e-16
1.27673601344 1.27673601344 -6.49631384039e-18
1.15158413459 1.15158413459 -1.26209716641e-16
1.03172613602 1.03172613602 3.11810184613e-17
0.918845659772 0.918845659772 5.18795241435e-17
0.814978505639 0.814978505639 -1.56798138142e-16
0.722474088844 0.722474088844 -1.03225430108e-16
0.643852508884 0.643852508884 -6.41679476107e-17
0.72633790964 -0.72633790964 -6.42517166354e-17
0.83580538337 -0.83580538337 -1.56479755036e-16
0.938010776725 -0.938010776725 1.46381537808e-16
1.03354795773 -1.03354795773 -1.52864146195e-16
1.12520198314 -1.12520198314 -5.03683016007e-17
1.22662399322 -1.22662399322 -1.08777519414e-17
1.32964324801 1.32964324801 8.99198015314e-18
1.43934476907 1.43934476907 -4.10615978795e-17
1.5468962338 -1.5468962338 2.72590834731e-16
1.65759024999 -1.65759024999 3.33155253152e-17
1.76621091683 1.76621091683 -1.52521739897e-17
1.88111850418 1.88111850418 -7.94348067008e-17
1.97148961212 1.97148961212 -1.12154239458e-17
2.06458955371 2.06458955371 1.2015910347e-16
2.1913531016 2.1913531016 5.87307469672e-17
2.29152458579 2.29152458579 -4.08300676661e-20
2.36980162582 2.36980162582 9.20920346958e-17
2.47274009317 -2.47274009317 -8.18086546184e-17
2.58209170343 2.58209170343 5.10798356784e-17
2.67004206352 -2.67004206352 -2.33159335099e-16
2.7604420125 -2.7604420125 1.26543761871e-16
2.84383677016 -2.84383677016 1.62528376155e-16
2.93545420074 2.93545420074 -1.59158333508e-16
3.00860034948 3.00860034948 2.24751234982e-16
3.08198527385 -3.08198527385 3.52902497533e-17
3.17441026789 3.17441026789 1.15025573199e-16
3.26884937663 3.26884937663 2.63203512007e-16
3.34513210118 -3.34513210118 -7.3065925951e-17
3.42164104143 -3.42164104143 -9.91156926567e-17
3.51038223571 3.51038223571 -5.59266652426e-17
3.59739310852 3.59739310852 6.2286036734e-17
3.66702640992 3.66702640992 -1.37634367088e-17
3.72677563124 3.72677563124 1.16064425636e-16
3.82213206351 3.82213206351 -1.68832516221e-16
3.90115036993 3.90115036993 6.23048716995e-17
3.96401229628 3.96401229628 1.71584740659e-16
4.02107336284 4.02107336284 -3.9915986839e-16
4.10751650683 4.10751650683 4.38966602635e-17
4.17794467745 4.17794467745 6.55508061332e-17
4.23353763622 4.23353763622 -8.45822528775e-17
4.28749533085 4.28749533085 1.40090929504e-16
4.36443774676 4.36443774676 6.23728865459e-17
4.42573839335 4.42573839335 -2.81900883072e-17
4.47356645411 4.47356645411 -5.57471443344e-17
4.52365908906 4.52365908906 1.59398019267e-16
4.59071566871 4.59071566871 -7.92536561352e-17
4.6425608402 4.6425608402 2.37953794074e-16
4.68226054032 4.68226054032 -1.18236034068e-16
4.72625205746 4.72625205746 4.77855281077e-17
4.78345793877 4.78345793877 -1.64871794037e-17
4.8259541792 4.8259541792 2.11376219967e-16
4.85751887888 4.85751887888 1.1009384306e-16
4.88905100412 4.88905100412 -1.89112419258e-16
4.93721607637 4.93721607637 -1.95496545873e-16
