0.0974896183982 -0.0974896183982 -2.75951884983e-18
0.106114650771 -0.106114650771 -2.58646958659e-17
0.113425190553 -0.113425190553 3.94726207077e-18
0.119254990626 -0.119254990626 -1.85295829357e-17
0.123717460313 -0.123717460313 9.52793530483e-18
0.126733230146 -0.126733230146 7.87728361563e-20
0.128020349939 -0.128020349939 -1.92486837759e-17
0.127564114542 -0.127564114542 2.32763336271e-17
0.125402204766 -0.125402204766 8.83658002436e-18
0.121951147875 -0.121951147875 -1.24650973864e-19
0.116978665377 -0.116978665377 -2.78726657591e-18
0.110604959069 -0.110604959069 7.86811059739e-18
0.103040394534 -0.103040394534 7.0286477233e-18
0.094829530529 0.094829530529 6.40528417041e-18
0.0861726427156 0.0861726427156 5.68808184415e-18
0.0774829097027 0.0774829097027 2.73236566168e-18
0.0687750123342 0.0687750123342 1.06573343922e-17
0.0610198707459 0.0610198707459 -3.05787491489e-18
0.0546790735065 0.0546790735065 -1.81997586365e-17
0.0506263889348 0.0506263889348 1.72502668128e-17
0.0505606204263 -0.0505606204263 -6.80586172551e-18
0.0534780009378 -0.0534780009378 -2.90484479492e-18
0.0581382212195 -0.0581382212195 5.0957163088e-18
0.0636347421571 -0.0636347421571 2.88577555013e-18
0.0690185926912 -0.0690185926912 -1.35220731173e-17
0.0740684059658 -0.0740684059658 -5.15604533894e-18
0.078055481979 -0.078055481979 3.8952446999e-18
0.0806856945732 -0.0806856945732 2.26346861399e-17
0.0817488087675 -0.0817488087675 2.10820051558e-18
0.0810766515877 -0.0810766515877 3.09832771148e-17
0.0785507021919 -0.0785507021919 -4.95097135027e-20
0.0741087701237 -0.0741087701237 -3.62075844699e-18
0.0677505011065 -0.0677505011065 1.53052673528e-17
0.059541381588 -0.059541381588 -1.04928068552e-17
0.0496148485035 -0.0496148485035 4.64382878734e-18
0.0382001663658 -0.0382001663658 5.67253951505e-18
0.0262299678265 -0.0262299678265 -7.49225802946e-18
0.0165968471902 -0.0165968471902 3.08007811958e-18
0.0188214802833 -0.0188214802833 1.80211809829e-18
0.031962162652 -0.031962162652 8.91311819275e-18
0.0486052738896 -0.0486052738896 -1.12417378235e-17
0.0664074698826 -0.0664074698826 -1.83231856594e-18
0.0846003973519 -0.0846003973519 -3.45980098485e-19
0.102751380597 -0.102751380597 4.10063568337e-19
0.12040980091 -0.12040980091 8.01702330485e-19
0.137120662005 -0.137120662005 -3.04689278595e-18
0.152438180216 -0.152438180216 -5.26649716261e-18
0.166162033529 -0.166162033529 4.29754828644e-18
0.178280156185 -0.178280156185 -6.52484078998e-18
0.187960901727 -0.187960901727 5.03800693292e-18
0.194880047925 -0.194880047925 -7.36421101642e-18
0.199392744743 -0.199392744743 2.40733730214e-18
0.201020853894 -0.201020853894 6.92907576178e-19
0.199291219778 -0.199291219778 -5.29188737158e-18
0.194138361075 -0.194138361075 1.30137170203e-18
0.186221826445 -0.186221826445 -6.3837218202e-18
0.174929373805 -0.174929373805 5.19102623303e-18
0.160358775689 -0.160358775689 1.9991095599e-18
0.142796176134 -0.142796176134 -2.91424882388e-18
0.122636043112 -0.122636043112 -2.06921213702e-18
0.100838357216 0.100838357216 -6.12062373289e-19
0.0794979549287 0.0794979549287 4.69484838265e-18
0.0618927136072 0.0618927136072 -8.5717977378e-18
0.0582439416638 -0.0582439416638 4.7944375838e-18
0.0737815937224 -0.0737815937224 -3.79156951213e-18
0.101004521942 -0.101004521942 -2.03708834059e-18
0.134230973029 -0.134230973029 -2.75408749535e-18
0.170260322669 -0.170260322669 -4.04269203685e-19
0.208139629396 -0.208139629396 3.21487198467e-18
0.246527924994 -0.246527924994 -1.4763655734e-18
0.284682562307 -0.284682562307 -3.09557938133e-18
0.322638833027 -0.322638833027 -4.60087131761e-18
0.359585848609 -0.359585848609 1.8417789657e-18
0.394534636006 -0.394534636006 -2.15073796994e-18
0.426754543236 -0.426754543236 -5.41556987288e-18
0.457653450963 -0.457653450963 4.56829427815e-18
0.48521308355 -0.48521308355 -2.20525693896e-18
0.508520369506 -0.508520369506 -4.45797707019e-18
0.529814972898 -0.529814972898 5.94348149868e-18
0.546525164744 -0.546525164744 5.9038288369e-18
0.55847325343 -0.55847325343 5.24296716772e-18
0.567793944393 -0.567793944393 1.50625328769e-17
0.571413587583 0.571413587583 -2.81904602436e-18
0.571413587583 -0.571413587583 -3.05490465452e-18
0.567793944393 0.567793944393 7.32256279525e-18
0.55847325343 0.55847325343 -8.340326725e-18
0.546525164744 0.546525164744 -8.99894967258e-19
0.529814972898 0.529814972898 -4.39055272341e-18
0.508520369506 0.508520369506 -2.85215324071e-18
0.48521308355 0.48521308355 2.34692255791e-18
0.457653450963 0.457653450963 -7.35213335022e-18
0.426754543236 0.426754543236 -4.80825750135e-18
0.394534636006 0.394534636006 -2.84902312916e-18
0.359585848609 0.359585848609 -3.12343893946e-18
0.322638833027 0.322638833027 -1.4759475346e-17
0.284682562307 0.284682562307 -1.62879756845e-18
0.246527924994 0.246527924994 -3.15458008438e-18
0.208139629396 0.208139629396 -3.44299435205e-19
0.170260322669 0.170260322669 -2.12252368739e-18
0.134230973029 0.134230973029 -1.20558324509e-18
0.101004521942 0.101004521942 -8.78651060978e-18
0.0737815937224 0.0737815937224 -9.20397582861e-19
0.0582439416638 0.0582439416638 -1.4035406833e-19
0.0618927136072 -0.0618927136072 -5.83215849583e-18
0.0794979549287 -0.0794979549287 1.95808106874e-18
0.100838357216 -0.100838357216 6.62139490934e-18
0.122636043112 0.122636043112 -8.43792953699e-19
0.142796176134 0.142796176134 2.11791963432e-19
0.160358775689 0.160358775689 -9.98092065644e-18
0.174929373805 0.174929373805 -3.00313709018e-18
0.186221826445 0.186221826445 4.29744188203e-18
0.194138361075 0.194138361075 9.78470334083e-20
0.199291219778 0.199291219778 -4.37093259384e-18
0.201020853894 0.201020853894 -3.23536595058e-18
0.199392744743 0.199392744743 4.30671090966e-18
0.194880047925 0.194880047925 -7.17068757076e-18
0.187960901727 0.187960901727 1.23018082021e-18
0.178280156185 0.178280156185 -2.68616516718e-19
0.166162033529 0.166162033529 -2.97668043683e-18
0.152438180216 0.152438180216 -1.33150684749e-17
0.137120662005 0.137120662005 6.16835151955e-18
0.12040980091 0.12040980091 1.07191664208e-17
0.102751380597 0.102751380597 -2.63167409551e-18
0.0846003973519 0.0846003973519 3.67344468355e-18
0.0664074698827 0.0664074698827 7.02457066788e-20
0.0486052738896 0.0486052738896 1.78271788717e-18
0.0319621626519 0.0319621626519 -2.68937797023e-18
0.0188214802832 0.0188214802832 -4.95526947126e-18
0.0165968471902 0.0165968471902 -1.5384290952e-18
0.0262299678265 0.0262299678265 1.87402680304e-18
0.0382001663658 0.0382001663658 8.55078668057e-18
0.0496148485036 0.0496148485036 -1.11061770659e-18
0.059541381588 0.059541381588 5.45012588286e-18
0.0677505011064 0.0677505011064 -6.21427182665e-18
0.0741087701236 0.0741087701236 -4.78975491309e-18
0.0785507021918 0.0785507021918 4.6473140302e-18
0.0810766515879 0.0810766515879 5.5892298452e-18
0.0817488087675 0.0817488087675 -6.28865808467e-18
0.0806856945732 0.0806856945732 -1.82963444608e-19
0.0780554819791 0.0780554819791 2.08358756859e-18
0.0740684059658 0.0740684059658 7.04875866894e-19
0.0690185926912 0.0690185926912 -1.93870261293e-17
0.063634742157 0.063634742157 -1.08242446533e-18
0.0581382212196 0.0581382212196 -3.01926234917e-18
0.0534780009378 0.0534780009378 -5.52863359035e-18
0.0505606204262 0.0505606204262 1.85913262347e-17
0.0506263889347 -0.0506263889347 -2.00975114348e-18
0.0546790735065 -0.0546790735065 -3.7799690041e-18
0.0610198707459 -0.0610198707459 -1.98649922293e-17
0.0687750123341 -0.0687750123341 -7.97489761587e-18
0.0774829097027 -0.0774829097027 -7.47161560951e-19
0.0861726427156 -0.0861726427156 -6.89351000596e-18
0.094829530529 -0.094829530529 8.01734459622e-18
0.103040394534 0.103040394534 4.79135861718e-18
0.110604959069 0.110604959069 1.58804312508e-17
0.116978665377 0.116978665377 1.33425775721e-17
0.121951147875 0.121951147875 8.47737973105e-18
0.125402204766 0.125402204766 1.42109137571e-17
0.127564114542 0.127564114542 9.10876507252e-18
0.128020349939 0.128020349939 -4.25697375719e-18
0.126733230146 0.126733230146 -1.1685277717e-18
0.123717460313 0.123717460313 2.12462035794e-17
0.119254990626 0.119254990626 3.72337156634e-18
0.113425190553 0.113425190553 2.04291138111e-18
0.106114650771 0.106114650771 -3.52216865332e-18
0.0974896183983 0.0974896183983 1.22357359528e-17
0.0877484432165 0.0877484432165 4.07657439292e-18
0.0771146769666 0.0771146769666 3.77008081854e-17
0.0658362268402 0.0658362268402 7.65792195888e-18
0.0541454111693 0.0541454111693 -2.50022200594e-17
0.0423159599869 0.0423159599869 4.10650102411e-21
0.0306507503426 0.0306507503426 1.90232961656e-18
0.0202145686087 0.0202145686087 -1.65330249586e-17
0.0132643500587 0.0132643500587 1.83551874958e-18
0.0151110186613 -0.0151110186613 2.85170142174e-18
0.0241782268188 -0.0241782268188 -3.7888282906e-18
0.033721135952 -0.033721135952 -2.58218384356e-17
0.0427972022941 -0.0427972022941 -3.22289202058e-17
0.0510274039653 -0.0510274039653 4.3647033256e-19
0.0582621087161 -0.0582621087161 -2.29630905058e-17
0.0643874305865 -0.0643874305865 -1.44200599972e-17
0.0693295928181 -0.0693295928181 1.70078094094e-18
0.0730579609915 -0.0730579609915 2.97278429699e-17
0.0755864627346 -0.0755864627346 -4.99614686917e-17
0.0769731295332 -0.0769731295332 -1.82377637306e-17
0.0773175472245 -0.0773175472245 -2.46779743256e-17
0.0767560938996 -0.0767560938996 9.898832819e-18
0.0754549898292 -0.0754549898292 -8.80306103711e-18
0.0736704082078 0.0736704082078 -1.55669472006e-17
0.0719046487175 0.0719046487175 2.12164470401e-17
0.0700441765171 0.0700441765171 3.03144089295e-17
0.0684472692552 -0.0684472692552 2.18429202108e-17
0.0676022813909 -0.0676022813909 2.45678380482e-17
0.067795620287 -0.067795620287 4.30523953678e-17
0.068833155436 -0.068833155436 -1.98674958384e-17
0.0709927889788 -0.0709927889788 -1.77728303604e-17
0.0740082959324 -0.0740082959324 -2.34183634503e-17
0.0778496473131 -0.0778496473131 4.06734561298e-17
0.0821153021126 -0.0821153021126 -6.41190060074e-18
0.0870141179126 -0.0870141179126 1.38104345843e-17
0.0921343409416 -0.0921343409416 1.15985881882e-17
0.0973123410979 -0.0973123410979 1.0634439459e-17
0.102443048676 -0.102443048676 -1.1373778524e-17
0.107426303933 -0.107426303933 2.23275311058e-17
0.112173380068 -0.112173380068 -4.27890315884e-17
0.116622975182 -0.116622975182 -1.53290989541e-17
0.121157908387 -0.121157908387 -1.61952378397e-17
0.125418160277 -0.125418160277 7.38299660984e-18
0.129406078505 -0.129406078505 -6.14916039563e-17
0.133157254058 -0.133157254058 -1.50204739678e-18
0.13738500481 -0.13738500481 -1.54577016844e-18
0.141590384378 -0.141590384378 1.59993109565e-18
0.145851350023 -0.145851350023 1.59214780186e-18
0.150387297521 -0.150387297521 3.79291008593e-17
0.155600264527 -0.155600264527 -5.70349929274e-18
0.161047198585 -0.161047198585 7.28548561861e-18
0.168192195137 0.168192195137 2.13038182616e-17
0.176427066138 0.176427066138 -7.00013034829e-18
0.184653448201 0.184653448201 5.63878214898e-17
0.192539484038 0.192539484038 1.52620297651e-17
0.199623007394 0.199623007394 1.09718339355e-17
0.205312707279 0.205312707279 -7.12512931426e-18
0.208900652503 0.208900652503 -3.1798120098e-17
0.209594931408 0.209594931408 -5.78185589973e-17
0.206602065467 0.206602065467 -8.69513825359e-17
0.199304378867 0.199304378867 1.34580372766e-17
0.188241798559 0.188241798559 1.19877528064e-16
0.174282094281 0.174282094281 9.08453416913e-17
0.158525183468 0.158525183468 -2.37589872611e-17
0.142200212352 0.142200212352 6.48509641652e-17
0.127251052091 0.127251052091 -6.68328409562e-18
0.113634136044 0.113634136044 -5.12372021654e-17
0.101716523859 0.101716523859 8.27246733757e-18
