0.541706960143 0.541706960143 -2.35939357548e-16
0.658988363656 0.658988363656 2.11333003957e-16
0.775757552671 0.775757552671 -1.79016477005e-16
0.937519670427 0.937519670427 3.77291731541e-17
1.08691673245 1.08691673245 2.8764544029e-17
1.20885379134 1.20885379134 1.19294775102e-16
1.29553907528 1.29553907528 -1.65258456552e-17
1.34596357113 -1.34596357113 -6.76139111889e-18
1.50876410239 -1.50876410239 -4.89175228722e-17
1.61863453789 -1.61863453789 1.43640044587e-16
1.72655134516 -1.72655134516 1.83370149896e-16
1.79061377424 -1.79061377424 -1.20920779464e-16
1.83663234546 -1.83663234546 -9.15095051822e-17
1.84955140389 -1.84955140389 4.30117957841e-17
1.84583300831 -1.84583300831 7.30740587887e-18
1.80741586659 -1.80741586659 3.48748339309e-17
1.74609696545 1.74609696545 1.29506118564e-16
1.67413830162 1.67413830162 -1.42347265902e-16
1.60038553868 1.60038553868 1.13461967855e-16
1.52016322486 1.52016322486 9.40533002294e-17
1.45212109895 1.45212109895 -2.19452954407e-17
1.36473354231 1.36473354231 -1.22742715701e-16
1.25234280518 -1.25234280518 3.8873610221e-17
1.12407497916 1.12407497916 2.18823989941e-17
0.997934879774 -0.997934879774 -5.36267889705e-18
0.838952215077 -0.838952215077 6.77054188164e-18
0.679736651054 -0.679736651054 -1.86843757463e-16
0.494819875252 -0.494819875252 8.57266160632e-17
0.350238281502 -0.350238281502 1.85364626661e-16
0.493076073903 -0.493076073903 -1.10456654783e-16
0.651372085256 -0.651372085256 2.38145956963e-16
0.77346596699 -0.77346596699 1.3192036243e-16
0.86992543713 -0.86992543713 -3.59821857066e-16
0.951010812389 -0.951010812389 7.27805573398e-17
1.02116283856 -1.02116283856 -3.45822048561e-16
1.08517866232 -1.08517866232 2.69949203626e-17
1.10844413117 -1.10844413117 -3.40501157319e-16
1.09677105347 1.09677105347 -1.0936374857e-16
1.0975677482 1.0975677482 1.6639827735e-16
1.13100609996 1.13100609996 2.39217132882e-17
1.16622843593 1.16622843593 -6.73062205168e-18
1.18543051098 1.18543051098 -5.31594798284e-17
1.19629414083 1.19629414083 -8.02309654715e-17
1.17779640659 1.17779640659 1.96494806251e-16
1.1370766 1.1370766 2.02799393576e-16
1.08872274637 1.08872274637 -1.14699578707e-17
1.04602953861 1.04602953861 -1.9729926806e-18
1.01592815974 1.01592815974 -3.6520504731e-17
0.994438713662 0.994438713662 -8.19859075946e-17
0.967005776359 -0.967005776359 -6.47272521304e-17
0.915427774212 -0.915427774212 -1.57230033216e-16
0.818639118889 -0.818639118889 2.40087698916e-16
0.698915235531 -0.698915235531 -2.18012143133e-17
0.5467718828 -0.5467718828 1.46891923243e-16
0.397747499502 -0.397747499502 -8.53743752417e-17
0.295161867169 0.295161867169 -2.20142247099e-16
0.326960207745 0.326960207745 -1.86617157501e-16
0.442678431719 -0.442678431719 8.09604018819e-17
0.597911944056 -0.597911944056 -8.51199806077e-17
0.747959691878 -0.747959691878 -2.63986982233e-17
0.905504976133 -0.905504976133 5.59725001336e-17
1.04691986014 -1.04691986014 -1.01313307326e-16
