4.90536197118 -4.90536197118 -8.09818483881e-17
4.91049933032 4.91049933032 -1.93130968734e-17
4.54555957862 -4.54555957862 1.26358008513e-16
4.01620977709 -4.01620977709 -6.39456957677e-17
4.00337285122 4.00337285122 6.38172563271e-17
3.67571396514 -3.67571396514 9.59652452579e-17
3.03687012285 3.03687012285 -1.68458482624e-17
2.65340284174 -2.65340284174 -2.27904894518e-16
2.48861139447 -2.48861139447 1.83455774407e-16
2.1725818236 2.1725818236 -8.57350509072e-17
1.78363117427 1.78363117427 6.95613863539e-17
1.13467599098 -1.13467599098 1.41515475501e-16
0.816851441979 -0.816851441979 4.63486409797e-18
0.703413160346 0.703413160346 3.20252678669e-17
0.952521045535 -0.952521045535 1.55335982985e-16
1.00918084033 -1.00918084033 -1.28025836691e-16
1.1659704566 1.1659704566 2.39784602302e-17
1.74063484657 -1.74063484657 8.29273563017e-17
2.21526447556 2.21526447556 -1.76074672088e-17
2.52271970235 -2.52271970235 -9.78061906185e-17
2.66528451583 2.66528451583 -1.22663023956e-16
2.72219957033 2.72219957033 1.32293192646e-16
3.12253551273 3.12253551273 2.51690354103e-17
3.50020257671 3.50020257671 8.15167096377e-18
3.7079601869 -3.7079601869 6.34596266251e-17
3.50288550593 -3.50288550593 -1.39165161483e-17
3.55806883778 3.55806883778 -6.83901168396e-17
3.60642189009 3.60642189009 -6.24979373808e-17
3.54655604004 3.54655604004 -1.90117530245e-16
3.37818773877 3.37818773877 -3.12132817093e-17
3.49508423082 -3.49508423082 9.89674601892e-17
3.53298993535 -3.53298993535 -5.01711236787e-17
3.31726910676 -3.31726910676 -6.09568902855e-17
2.87337825046 2.87337825046 -2.69807358593e-17
2.89644550426 -2.89644550426 1.69560183417e-16
2.75940577076 2.75940577076 8.57774249396e-17
2.44008896843 -2.44008896843 -1.12082572428e-16
2.0250165228 2.0250165228 4.99248876851e-17
1.8643737981 -1.8643737981 -6.72790822476e-17
1.87238014364 -1.87238014364 9.98510358731e-17
1.83077459047 1.83077459047 1.32175152102e-16
1.7121102105 1.7121102105 -3.74652502988e-17
1.36536318891 1.36536318891 9.46187949047e-18
0.934260476419 -0.934260476419 6.9729443293e-17
0.77535180306 0.77535180306 2.28032043897e-17
1.1582109956 1.1582109956 -1.39324241672e-17
1.41253693134 -1.41253693134 1.26858992051e-16
1.37512193105 -1.37512193105 -1.81442372488e-16
1.27059554731 1.27059554731 3.02833431047e-17
1.39916344146 1.39916344146 5.96782084801e-17
1.66273543633 1.66273543633 9.96702781035e-17
1.83887424416 1.83887424416 3.84010654785e-17
1.81860947022 -1.81860947022 1.51436970394e-16
2.0891844704 2.0891844704 -9.38651310662e-17
2.31976639321 2.31976639321 1.14863607041e-17
2.47132411742 -2.47132411742 -1.2498119299e-16
2.4517424674 2.4517424674 8.98420234543e-17
2.21958374275 2.21958374275 1.0458017191e-16
2.36470917866 -2.36470917866 1.31746198509e-17
2.38206333263 -2.38206333263 -2.26760502532e-17
2.32709609415 -2.32709609415 -1.34132469178e-16
2.22607312757 2.22607312757 1.91347474831e-16
2.25836735949 -2.25836735949 1.15909573411e-16
2.44338353244 2.44338353244 -7.40006700366e-18
2.54485347354 2.54485347354 9.73711421615e-17
2.42794040074 -2.42794040074 -1.551805306e-17
2.1216972742 2.1216972742 -2.28951946564e-16
1.73798857323 1.73798857323 -1.17599461898e-16
1.48471675822 -1.48471675822 6.75089410307e-17
1.39964645588 -1.39964645588 5.5652015723e-17
1.4884832883 1.4884832883 -2.07615010067e-16
1.60025263344 -1.60025263344 7.77131669682e-17
1.57727741096 -1.57727741096 -4.87820005628e-17
1.20574711142 -1.20574711142 1.39044681942e-16
0.80722156705 0.80722156705 1.29704696156e-16
1.10695309847 1.10695309847 1.5227079936e-17
1.43160438705 -1.43160438705 -2.06828566283e-16
1.77824956507 -1.77824956507 1.00282596903e-16
1.76845195592 1.76845195592 -4.2491725771e-17
1.46373038963 -1.46373038963 1.38077832847e-16
1.46013009527 -1.46013009527 4.63973664126e-18
1.4760807656 1.4760807656 2.3991626524e-16
1.54309471616 1.54309471616 -1.68166005636e-16
1.68227458975 -1.68227458975 1.128166346e-16
1.9066101415 1.9066101415 -1.16260532843e-16
1.9055803842 1.9055803842 7.63522657781e-17
1.73352248254 1.73352248254 1.23641592503e-16
1.75675096411 1.75675096411 1.83800922695e-16
1.81112922869 1.81112922869 1.05829587687e-17
1.97510197767 1.97510197767 1.4438110189e-16
1.99343313082 1.99343313082 -2.28145222745e-17
1.90115541516 1.90115541516 1.71766780123e-16
1.7666818017 1.7666818017 -2.68971783498e-16
1.72384183749 -1.72384183749 -5.32702363515e-17
1.79332959004 -1.79332959004 -2.21254979401e-16
1.78883303668 -1.78883303668 -8.34809666462e-17
1.63694673521 -1.63694673521 -8.45155394135e-18
1.29554954236 -1.29554954236 9.86770271537e-17
1.15325021373 1.15325021373 -2.89807017236e-16
1.22648339886 -1.22648339886 -1.43709383819e-16
1.24947754247 -1.24947754247 -2.88864547967e-17
1.12284104115 -1.12284104115 -1.80671280285e-16
1.05189085384 -1.05189085384 5.31911092876e-17
