0.823639522163 0.823639522163 -7.47341508559e-17
0.683411821181 0.683411821181 7.42448531295e-17
0.581970831244 -0.581970831244 -1.02458039718e-16
0.505217665639 -0.505217665639 3.59023316804e-16
0.409474087457 -0.409474087457 -1.61933882699e-16
0.295368039 0.295368039 5.25298659139e-17
0.261265530114 -0.261265530114 1.40910325543e-16
0.373712643877 -0.373712643877 8.23469449557e-17
0.459188561227 0.459188561227 6.40375055116e-18
0.540649466176 -0.540649466176 -8.46188057829e-17
0.605038825324 -0.605038825324 2.75069520065e-16
0.664446554938 0.664446554938 2.18831692162e-16
0.758554805955 -0.758554805955 -6.93845869094e-17
0.878764502262 -0.878764502262 5.70732755268e-17
0.983443937964 -0.983443937964 -1.04607164316e-16
1.06041766818 1.06041766818 -1.78979949086e-16
1.10822389925 1.10822389925 -5.31505758481e-17
1.16534160605 -1.16534160605 -4.89722760525e-17
1.24166906069 1.24166906069 -1.23323929337e-16
1.30243903153 1.30243903153 4.55832632518e-17
1.34551362788 1.34551362788 -2.0219070319e-16
1.36859550856 1.36859550856 -2.73446878678e-18
1.36818431739 1.36818431739 -1.89616757073e-17
1.33859014204 1.33859014204 -4.43985017863e-17
1.28803292877 1.28803292877 3.35320360599e-17
1.21971172156 -1.21971172156 1.22981658958e-16
1.139494627 1.139494627 6.14361044756e-17
1.04959928168 1.04959928168 -1.42078775617e-16
0.955725393686 0.955725393686 -2.18467454953e-17
0.856708773897 -0.856708773897 5.90191771111e-17
0.73984126485 0.73984126485 -3.04639722027e-17
0.616269895732 -0.616269895732 7.36555922296e-17
0.512479098139 0.512479098139 -2.68649619719e-17
0.432915905964 0.432915905964 -2.39246791715e-16
0.351575898436 0.351575898436 -6.1588033112e-17
