1.61395556407,1.61395556407,7.66334010141e-16
1.6368800577,1.6368800577,-4.59583158576e-17
1.65206887484,-1.65206887484,-6.71058508846e-16
1.66038187042,1.66038187042,-3.33881754422e-16
1.66342065284,1.66342065284,-2.84653827988e-16
1.65702475719,-1.65702475719,-7.79230017146e-17
1.64368588703,1.64368588703,-4.15542757133e-16
1.62592300209,1.62592300209,2.9433658363e-16
1.59800718356,1.59800718356,-2.62665655813e-16
1.56323967754,-1.56323967754,-5.11858285429e-16
1.52379127326,1.52379127326,2.85024245703e-16
1.47473352412,1.47473352412,-3.86885335806e-16
1.41979034554,-1.41979034554,-2.4421807117e-16
1.35840283508,1.35840283508,5.35982057356e-16
1.28858420473,1.28858420473,-1.68700287842e-16
1.21447204055,-1.21447204055,-9.190376776e-17
1.13354802633,1.13354802633,-2.56749891923e-16
1.04639486779,-1.04639486779,1.51564261257e-16
0.954142398895,0.954142398895,2.82125602273e-16
0.856425809277,-0.856425809277,6.15606891793e-16
0.754180530342,0.754180530342,3.92892692816e-16
0.648132711238,0.648132711238,3.09545796638e-16
0.537476813192,0.537476813192,3.33425132067e-16
0.424263084361,0.424263084361,-9.82013975805e-17
0.307743318713,0.307743318713,2.24689051378e-17
0.189148340923,0.189148340923,-4.70898517417e-17
0.0743098518813,0.0743098518813,-5.2460888158e-16
0.05713283241,-0.05713283241,1.80319025364e-16
0.180164030364,0.180164030364,1.48758605118e-15
0.30414932432,-0.30414932432,-1.3824141591e-16
0.428617545156,0.428617545156,-1.12463536621e-16
0.551506379941,0.551506379941,1.09341808678e-15
0.674713230275,-0.674713230275,-3.19556694899e-16
0.79580566905,0.79580566905,-2.42499531058e-16
0.9146324142,-0.9146324142,-1.06812245806e-15
1.03161085322,1.03161085322,-8.45387858711e-16
1.14451252784,1.14451252784,2.62658528516e-16
1.25536086824,-1.25536086824,1.30814790911e-16
1.36199900889,1.36199900889,-1.31285220071e-16
1.4637830599,-1.4637830599,-9.45377871712e-16
1.56038880304,1.56038880304,-5.61803987448e-16
1.65370097509,1.65370097509,-1.21720007783e-16
1.74030272193,-1.74030272193,-4.02852572333e-16
1.82010867433,1.82010867433,4.41775232238e-16
1.89589609774,1.89589609774,-2.98251261241e-16
1.96327447906,-1.96327447906,4.46790775376e-17
2.02317471077,2.02317471077,6.07783810701e-17
2.07875067135,2.07875067135,-1.69737223642e-16
2.12361732366,-2.12361732366,-2.11550728799e-19
2.16079928846,2.16079928846,-5.72985138523e-16
2.1939949393,-2.1939949393,-3.15455636516e-16
2.21490748821,2.21490748821,4.15221796767e-16
2.22847169934,-2.22847169934,-1.6428171299e-16
2.23558196749,-2.23558196749,-2.68198998305e-16
2.2315324469,2.2315324469,3.81690098475e-16
2.21984755796,-2.21984755796,-2.94641277509e-16
2.19940282705,-2.19940282705,-6.45484067614e-17
2.16972829514,2.16972829514,-3.03007332507e-16
2.13239270277,-2.13239270277,1.80825790302e-16
2.08494309374,2.08494309374,-2.66630165586e-16
2.02889340304,-2.02889340304,-3.77543211311e-16
1.96559556617,-1.96559556617,-2.90486305854e-16
1.89331792201,1.89331792201,9.14114490185e-16
1.81333367104,-1.81333367104,-2.64305522627e-16
1.72401311438,1.72401311438,-5.85378558425e-17
1.62948914984,-1.62948914984,-1.13254296056e-15
1.52480398053,1.52480398053,6.52516283166e-16
1.41732420735,-1.41732420735,-2.10966087993e-17
1.29984394332,1.29984394332,-1.81964277145e-16
1.18035068721,-1.18035068721,-2.06136145921e-16
1.05371051223,-1.05371051223,2.29520351858e-16
0.922267043724,-0.922267043724,7.16876804175e-16
0.789424505088,-0.789424505088,-3.69893797843e-16
0.653465637216,-0.653465637216,-4.56768981732e-16
0.516749065828,0.516749065828,3.42549394803e-16
0.381973863977,-0.381973863977,-6.01312747932e-16
0.254523845395,0.254523845395,-3.36579262677e-16
0.140813505737,0.140813505737,-9.83248418779e-17
0.154148211139,-0.154148211139,-6.73340719224e-16
0.289806843578,-0.289806843578,1.23780725788e-16
0.430408657139,-0.430408657139,-4.95121919583e-16
0.573179143355,-0.573179143355,-2.46947296675e-16
0.715712406966,-0.715712406966,2.6622707645e-17
0.855932876619,-0.855932876619,1.69882635555e-16
0.992050387292,-0.992050387292,3.87679652122e-17
1.12658583108,-1.12658583108,6.87063504558e-16
1.2578752121,-1.2578752121,7.15145404113e-16
1.38203163191,-1.38203163191,-5.23125658846e-16
1.50088722117,1.50088722117,5.16377503298e-16
1.61729576777,-1.61729576777,6.37912546363e-16
1.7242428199,-1.7242428199,4.30058239341e-16
1.82281662714,-1.82281662714,-1.56656895778e-15
1.91968733053,-1.91968733053,-2.13074506851e-16
2.00519742194,-2.00519742194,2.63488522705e-16
2.08054959949,2.08054959949,2.27984297662e-17
2.15272515503,-2.15272515503,7.4684592093e-16
2.2133333752,-2.2133333752,-1.71110239823e-16
2.26407186015,2.26407186015,-2.88616635352e-16
2.30617230848,-2.30617230848,-1.02689832453e-15
2.33900138256,-2.33900138256,-2.92124333467e-16
2.36112508293,2.36112508293,-2.86441563165e-16
2.37193955852,-2.37193955852,2.64827389479e-16
2.37464406256,-2.37464406256,-1.93247931042e-16
2.36488311641,2.36488311641,-5.28063751928e-16
2.34566766518,2.34566766518,8.16596364789e-17
2.31506820913,-2.31506820913,-3.39253251211e-16
2.27158752902,2.27158752902,-2.11279928776e-16
2.22141731444,2.22141731444,3.91614502845e-16
2.15765849572,-2.15765849572,1.4139616446e-17
2.08058777283,2.08058777283,4.17090568055e-16
1.99891182077,1.99891182077,-1.25784462453e-16
1.9029257841,1.9029257841,1.8546113676e-16
1.79421257594,1.79421257594,3.88866781791e-16
1.68139351485,1.68139351485,-5.45777119908e-16
1.55504166375,1.55504166375,-4.35674809462e-16
1.41854738018,-1.41854738018,4.33419852201e-16
1.27547236844,1.27547236844,9.91004542225e-17
1.12135678562,1.12135678562,3.66219775986e-16
0.960141596165,-0.960141596165,-1.86341314745e-16
0.79186412546,0.79186412546,4.80226029984e-16
0.615116992927,0.615116992927,-6.08693548031e-16
0.433707595226,0.433707595226,-5.93022671204e-16
0.246852116975,0.246852116975,3.15262791457e-16
0.0577852627462,0.0577852627462,2.13186281347e-16
0.145876371001,0.145876371001,-1.29631230571e-16
0.344103566187,0.344103566187,6.61534943287e-16
0.5449962862,-0.5449962862,-3.31110309703e-16
0.748500329358,0.748500329358,-6.26924320739e-16
0.95112584598,-0.95112584598,-5.88423594391e-16
1.15498449424,1.15498449424,2.73003304091e-16
1.35623181233,-1.35623181233,6.85411300615e-16
1.55563661051,1.55563661051,2.65355902607e-16
1.75351904322,1.75351904322,2.50824832416e-16
1.9427656608,1.9427656608,-2.83584931038e-16
2.13455866613,2.13455866613,4.41555690908e-16
2.31706385768,2.31706385768,-1.25044109869e-16
2.49236054041,-2.49236054041,-9.15315359494e-16
2.66388489128,2.66388489128,3.52503424706e-16
2.82471284894,2.82471284894,-3.70740046729e-17
2.97858577832,-2.97858577832,-6.19839331549e-16
3.12312593703,3.12312593703,4.08981174661e-16
3.25681503399,3.25681503399,6.34271079956e-16
3.38151676209,-3.38151676209,7.18349867966e-16
3.49345498453,3.49345498453,1.04324403058e-15
3.59518306618,3.59518306618,-2.66043073231e-16
3.68441013591,-3.68441013591,-3.36426476452e-16
3.75823484626,3.75823484626,-8.03836219626e-18
3.82373282173,3.82373282173,-8.49691585046e-17
3.87282926381,-3.87282926381,-9.70173721477e-16
3.90375984202,3.90375984202,-2.85485612265e-17
3.92930135828,3.92930135828,5.53211198509e-16
3.93495868701,-3.93495868701,-2.00897631895e-16
3.91989912681,3.91989912681,-3.94477731005e-16
3.90234434105,3.90234434105,4.30712806292e-17
3.86233507364,3.86233507364,2.96223233858e-17
3.80240706293,-3.80240706293,-1.07516597038e-16
3.73802133518,-3.73802133518,1.15478514778e-16
3.65110885207,3.65110885207,-4.57730441127e-16
3.54782513863,-3.54782513863,2.31793674484e-16
3.43260115832,-3.43260115832,-4.45636776894e-16
3.29909829009,3.29909829009,5.70183899194e-16
3.15278220947,-3.15278220947,-4.65019079818e-17
2.99047372939,2.99047372939,2.68919604055e-16
2.81279689907,-2.81279689907,-2.54364921001e-16
2.62182129511,2.62182129511,-3.44292805506e-16
2.41740632823,2.41740632823,-8.68122527885e-17
2.1999422069,-2.1999422069,-1.7444498085e-16
1.9719383419,1.9719383419,2.46161745936e-16
1.73068458966,1.73068458966,1.59228004408e-17
1.48143681067,-1.48143681067,-1.06131572968e-16
1.22174117242,1.22174117242,5.39729686699e-16
0.95323574852,0.95323574852,-2.27325850419e-16
0.68017030383,0.68017030383,-2.42474015e-16
0.406892043752,0.406892043752,-1.25919850384e-16
0.143449556879,0.143449556879,3.70998468485e-16
0.249891039186,-0.249891039186,-1.54044074849e-16
0.527415139242,-0.527415139242,-1.05884924863e-15
0.818496728543,-0.818496728543,5.05583538876e-16
1.11419478669,-1.11419478669,-4.7683044041e-16
1.41061542328,1.41061542328,1.19830843905e-17
1.7055563189,1.7055563189,8.63116929593e-16
1.99941964651,-1.99941964651,-5.3738068034e-16
2.2889658741,-2.2889658741,-3.02796576113e-16
2.57315302562,2.57315302562,-3.15140720005e-17
2.84979659582,-2.84979659582,-9.29603327988e-16
3.12007180768,-3.12007180768,-3.25889843775e-16
3.38095245604,3.38095245604,6.31684438504e-16
3.63052781135,-3.63052781135,-3.00586431688e-16
3.87039191439,-3.87039191439,-9.13255377529e-17
4.09569391057,4.09569391057,-7.61631782076e-16
4.31078269246,4.31078269246,-1.37847849676e-16
4.50862856382,-4.50862856382,6.56242125842e-16
4.68542768135,4.68542768135,1.06485048976e-15
4.85726977269,4.85726977269,4.93797917553e-16
5.00500766421,-5.00500766421,-1.24235019155e-16
5.12517559425,-5.12517559425,3.73524339839e-16
5.24111531993,-5.24111531993,3.84417823909e-16
5.33211117049,5.33211117049,-8.36784865234e-16
5.39407852049,5.39407852049,-2.67422310044e-16
5.43961002106,-5.43961002106,-2.59485052599e-16
5.46260258141,-5.46260258141,-2.02883558136e-17
5.45813187839,5.45813187839,8.34670607106e-17
5.42779567873,-5.42779567873,-7.58540252956e-17
5.3754414842,-5.3754414842,5.05224837129e-16
5.29529392822,5.29529392822,1.8559721155e-16
5.18558856377,-5.18558856377,4.69497532446e-17
5.05089317441,-5.05089317441,-8.32647697516e-17
4.8889852181,4.8889852181,-5.92319140978e-17
4.69668291588,-4.69668291588,2.97204676966e-16
4.47419679863,-4.47419679863,7.94922329515e-17
4.22779486305,4.22779486305,-4.12909831416e-16
3.94960484589,-3.94960484589,3.88717524798e-16
3.6370464538,3.6370464538,-2.05175890854e-16
3.30612663096,3.30612663096,4.52228057852e-16
2.94006498514,-2.94006498514,1.14988794893e-16
2.54422443151,2.54422443151,-4.83939711016e-16
2.12615345298,2.12615345298,3.51303426775e-17
1.67628721284,1.67628721284,-2.83889596339e-16
1.20027767022,-1.20027767022,3.59733496125e-16
0.703304207705,-0.703304207705,-1.11997953653e-17
0.193774499272,-0.193774499272,7.03479869545e-16
0.445218573794,-0.445218573794,-2.99272505129e-16
0.986056201455,0.986056201455,-1.36765596816e-16
1.5767028525,1.5767028525,1.67055166476e-16
2.19227994322,-2.19227994322,-3.46038187212e-16
2.8281820149,-2.8281820149,9.32937532095e-16
3.48439865549,3.48439865549,-7.78358428762e-16
4.15646877171,-4.15646877171,-1.08783575478e-15
4.84257937066,4.84257937066,-1.40089987509e-16
5.54510486256,5.54510486256,-2.10520449002e-16
6.2571895826,-6.2571895826,-4.78019915317e-16
6.98320882857,6.98320882857,-1.15525063893e-15
7.71585625702,-7.71585625702,-3.71281998606e-17
8.44732533989,8.44732533989,8.80833145049e-16
9.20135464117,9.20135464117,2.43063646669e-16
9.94582088726,-9.94582088726,2.00207569245e-16
10.6928057723,10.6928057723,-2.93787514459e-16
11.4559249227,-11.4559249227,3.92250591809e-16
12.1969607954,12.1969607954,-4.24314228633e-16
12.9488200765,-12.9488200765,-2.40993877619e-16
13.703421423,13.703421423,-5.22208048972e-16
14.4363912694,14.4363912694,-7.16373230568e-16
15.1716440053,-15.1716440053,9.00420783598e-17
15.9004126364,-15.9004126364,-5.96847386939e-16
16.6140415939,16.6140415939,1.40957209954e-16
17.3163975196,-17.3163975196,-4.84095891871e-16
18.0053559399,-18.0053559399,5.59979949352e-16
18.6849829216,18.6849829216,-2.74843427602e-17
19.3417302173,-19.3417302173,-8.31339982537e-16
19.9751261681,-19.9751261681,8.29621505836e-17
20.605992557,20.605992557,-3.85281223129e-16
21.205980341,-21.205980341,-4.89022837063e-16
21.7655055174,-21.7655055174,1.07896620751e-16
22.3366765265,22.3366765265,-1.88094796745e-17
22.8661280654,-22.8661280654,-9.89436261597e-17
23.3296559049,-23.3296559049,1.96624208018e-16
23.8390836993,23.8390836993,2.60036339628e-16
24.2755579437,-24.2755579437,4.49227040878e-16
24.6617555415,24.6617555415,-3.86936057315e-16
25.0758986898,-25.0758986898,-5.39070414752e-16
25.396635588,25.396635588,-2.17106756877e-16
25.7274205233,-25.7274205233,1.22433777702e-16
26.0047640622,26.0047640622,1.87375517513e-16
26.2288076515,-26.2288076515,8.17184325489e-17
26.4421783599,26.4421783599,-3.17597543741e-16
26.5794828839,-26.5794828839,1.67836719846e-16
26.7197886461,-26.7197886461,-3.01704238995e-16
26.7944255702,26.7944255702,-7.26328971668e-17
26.8406179497,-26.8406179497,-1.36304949021e-16
26.8406179497,26.8406179497,4.69430366105e-16
26.7944255702,-26.7944255702,-3.28182045242e-16
26.7197886461,26.7197886461,2.99397436656e-16
26.5794828839,26.5794828839,-1.42432147226e-16
26.4421783599,-26.4421783599,-2.45603515776e-17
26.2288076515,26.2288076515,3.234841803e-16
26.0047640622,-26.0047640622,-3.61459371684e-18
25.7274205233,25.7274205233,-7.40637215515e-17
25.396635588,-25.396635588,-9.52763624343e-17
25.0758986898,25.0758986898,2.53902440331e-16
24.6617555415,-24.6617555415,2.38377465035e-16
24.2755579437,24.2755579437,2.22447889165e-16
23.8390836993,-23.8390836993,2.76600103026e-16
23.3296559049,23.3296559049,-1.68332223127e-16
22.8661280654,22.8661280654,-2.33488095038e-16
22.3366765265,-22.3366765265,3.15443069451e-16
21.7655055174,21.7655055174,-2.28104641157e-16
21.205980341,21.205980341,-1.27789244147e-16
20.605992557,-20.605992557,-5.95993053204e-16
19.9751261681,19.9751261681,3.98522286753e-16
19.3417302173,19.3417302173,1.29665000937e-16
18.6849829216,-18.6849829216,8.07602055539e-17
18.0053559399,18.0053559399,-3.35810983884e-16
17.3163975196,17.3163975196,2.96493141735e-16
16.6140415939,-16.6140415939,1.05348828389e-15
15.9004126364,15.9004126364,2.90423243606e-16
15.1716440053,15.1716440053,2.42677198276e-16
14.4363912694,-14.4363912694,1.92634462842e-17
13.703421423,-13.703421423,-1.66805484147e-16
12.9488200765,12.9488200765,8.62547841472e-16
12.1969607954,-12.1969607954,-1.55250611142e-16
11.4559249227,11.4559249227,-5.17046033883e-17
10.6928057723,-10.6928057723,-5.227078643e-16
9.94582088726,9.94582088726,5.18103289428e-16
9.20135464117,-9.20135464117,-2.67758215042e-19
8.44732533989,-8.44732533989,6.06246246908e-16
7.71585625702,7.71585625702,7.1319838713e-16
6.98320882857,-6.98320882857,1.96225072291e-16
6.2571895826,6.2571895826,6.56096939175e-16
5.54510486256,-5.54510486256,-1.57325623416e-16
4.84257937066,-4.84257937066,2.86963131422e-16
4.1564687717,4.1564687717,-6.87026372898e-16
3.48439865549,-3.48439865549,-2.10764912585e-16
2.8281820149,2.8281820149,1.06119778337e-15
2.19227994322,2.19227994322,5.33874174787e-17
1.5767028525,-1.5767028525,9.48736847177e-16
0.986056201455,-0.986056201455,5.64320416426e-16
0.445218573794,0.445218573794,-8.70700309178e-16
0.193774499272,0.193774499272,4.15057940291e-16
0.703304207705,0.703304207705,-6.35524204734e-16
1.20027767022,1.20027767022,-7.48837712714e-16
1.67628721284,-1.67628721284,8.60026858633e-17
2.12615345298,-2.12615345298,-9.21332169002e-17
2.54422443151,-2.54422443151,-2.13290432856e-16
2.94006498514,2.94006498514,-1.04948722158e-16
3.30612663096,-3.30612663096,-2.4162997604e-16
3.6370464538,-3.6370464538,1.6486382196e-16
3.94960484589,3.94960484589,1.75576874679e-16
4.22779486305,-4.22779486305,-8.97047210222e-17
