0.726845329932 0.726845329932 1.20248229071e-16
0.818981682141 0.818981682141 -1.45356254662e-16
0.853460892139 0.853460892139 1.15274478163e-16
0.868933562784 0.868933562784 1.23010965438e-16
0.881787247191 -0.881787247191 5.31012000266e-17
0.93019528577 -0.93019528577 -1.46062983337e-16
0.969830424804 -0.969830424804 -6.63726996338e-18
0.981456799939 -0.981456799939 3.55580608648e-17
0.981649019943 -0.981649019943 1.5297285703e-17
0.967014449611 -0.967014449611 -2.97668294838e-17
0.941939546712 -0.941939546712 -3.39763278042e-17
0.897068493206 -0.897068493206 -1.70357856162e-17
0.833069767222 -0.833069767222 -8.74729044491e-17
0.743385868375 0.743385868375 -4.41245890501e-17
0.649868747178 0.649868747178 2.43810434392e-16
0.547928871529 0.547928871529 1.29318857811e-16
0.532815566464 -0.532815566464 -9.74390497819e-17
0.493908564326 -0.493908564326 5.73073803465e-17
0.435100847785 -0.435100847785 -8.70772751419e-17
0.480512613804 0.480512613804 -2.36115712125e-16
0.537506233185 0.537506233185 3.15862246225e-17
0.6536202374 0.6536202374 -3.05568007702e-17
0.762861453494 0.762861453494 5.30301330344e-17
0.811565727217 0.811565727217 -3.09418713546e-16
0.814621592059 0.814621592059 7.19639959699e-17
0.778331286888 0.778331286888 1.1642963111e-16
0.731901557985 -0.731901557985 3.18584167741e-17
0.80555624607 -0.80555624607 -5.2246043176e-17
0.853582311059 -0.853582311059 9.11165324512e-17
0.898469771769 -0.898469771769 -9.91316549206e-18
0.908035791157 -0.908035791157 -1.55449708163e-16
0.888201559403 -0.888201559403 -1.0510590334e-16
0.838770472789 -0.838770472789 8.92579199074e-17
0.747848925255 -0.747848925255 2.35552823715e-16
0.639738760909 -0.639738760909 -5.21603822619e-17
0.580046702795 -0.580046702795 1.14488578729e-16
0.556264390262 -0.556264390262 -7.13674377506e-17
0.510543213193 -0.510543213193 -7.54068579693e-17
0.487625749995 0.487625749995 2.05240727357e-17
0.535720816654 0.535720816654 -3.72409090381e-17
0.64652531135 -0.64652531135 5.09062716801e-17
0.742362863513 -0.742362863513 -2.63496139681e-16
0.7912350483 -0.7912350483 1.5518701511e-17
0.818325813436 -0.818325813436 -9.56614012007e-18
0.827571141074 -0.827571141074 1.53481505597e-17
0.837075664688 -0.837075664688 1.28559788261e-16
0.881329063887 -0.881329063887 -2.99845290854e-16
0.941268960896 -0.941268960896 -6.669759124e-17
0.998190763004 -0.998190763004 1.45610773504e-16
1.0366106893 -1.0366106893 -8.47214847564e-17
1.045232777 -1.045232777 -1.86532858639e-16
1.0141550748 -1.0141550748 -4.40517420578e-17
0.97006259206 -0.97006259206 1.21190719049e-16
0.902854196243 0.902854196243 5.13635167843e-17
0.913606260081 0.913606260081 1.07958580193e-16
0.885453863375 0.885453863375 -1.73861203236e-17
0.822585427538 0.822585427538 2.65351590467e-17
