1.74837925932,-1.74837925932,-1.23327643495e-16
1.77829462633,1.77829462633,3.15802445183e-17
1.80492688848,1.80492688848,3.76371974734e-16
1.82806050803,-1.82806050803,-3.13382662539e-16
1.85164399334,1.85164399334,3.87477583672e-16
1.87291253318,1.87291253318,1.00230691154e-15
1.89015650999,-1.89015650999,3.12381080111e-16
1.90922079615,1.90922079615,-5.14387236327e-16
1.92482779333,1.92482779333,7.78873423829e-16
1.93637075524,-1.93637075524,3.24249868827e-16
1.950293435,1.950293435,5.28697084862e-16
1.96001373299,1.96001373299,-9.51793119179e-16
1.96693019099,-1.96693019099,3.87431424861e-16
1.97424735244,1.97424735244,-1.43123506356e-16
1.97794148391,1.97794148391,3.5005980832e-16
1.97692445332,1.97692445332,4.88405242372e-16
1.98058077447,1.98058077447,1.37485905509e-15
1.97820176358,1.97820176358,-7.59510506169e-17
1.97399780968,-1.97399780968,-4.40830006614e-16
1.96890842181,1.96890842181,-7.16556288948e-16
1.96050157097,1.96050157097,-4.75412037869e-16
1.94756454168,1.94756454168,-7.03196070195e-16
1.93897760833,1.93897760833,-6.30820796216e-16
1.92467389445,1.92467389445,-9.04377466729e-17
1.90812073376,-1.90812073376,-2.231629228e-16
1.89069189541,1.89069189541,-1.88479191831e-16
1.87069688663,1.87069688663,1.29322566717e-15
1.84721511676,-1.84721511676,4.33022421543e-16
1.82417659533,-1.82417659533,-3.85687962288e-16
1.7987115629,1.7987115629,-5.13459276473e-16
1.76853770628,1.76853770628,-2.32966146789e-16
1.73955554556,1.73955554556,-1.08969803567e-16
1.70902763267,1.70902763267,-5.34391475214e-16
1.67475958917,-1.67475958917,5.95682299113e-16
1.63811376382,-1.63811376382,-9.56982212675e-17
1.60211622821,1.60211622821,-3.53146813238e-16
1.56295187035,1.56295187035,3.87214009465e-16
1.52194605463,-1.52194605463,4.995019696e-16
1.47859962892,1.47859962892,-1.20124970504e-16
1.43551716383,1.43551716383,-3.05910408591e-16
1.38941685259,1.38941685259,-1.21227472021e-16
1.34210938414,-1.34210938414,-2.77905369017e-16
1.29264528933,1.29264528933,-1.08539759439e-15
1.24347812458,1.24347812458,6.00597211636e-16
1.19213021029,1.19213021029,3.36127931288e-16
1.13896268041,1.13896268041,3.52331431225e-16
1.08508512106,-1.08508512106,-7.06227496703e-16
1.030828527,-1.030828527,5.4822632136e-16
0.974802465891,0.974802465891,8.215758687e-16
0.918800992361,-0.918800992361,-6.06503508093e-16
0.861813543128,0.861813543128,6.88271751776e-16
0.804411690967,0.804411690967,-4.64685446022e-16
0.746751101846,0.746751101846,6.86605703091e-16
0.689065781584,0.689065781584,2.5130785071e-16
0.63157080373,0.63157080373,1.53623552897e-16
0.57467413394,-0.57467413394,7.1380760452e-16
0.518138536207,-0.518138536207,-1.51668676338e-17
0.462444443431,-0.462444443431,-2.56466267135e-16
0.40919634792,-0.40919634792,-4.71281250213e-16
0.356747431151,0.356747431151,1.24526419072e-16
0.306085775705,0.306085775705,4.22729939181e-16
0.25687106267,0.25687106267,-4.17587408194e-16
0.210242366699,-0.210242366699,-1.57035541793e-16
0.166389172676,0.166389172676,4.7372649926e-16
0.162577440318,-0.162577440318,-3.60290198149e-16
0.223540916328,-0.223540916328,-1.84756949302e-16
0.287141314755,0.287141314755,-6.84301588067e-16
0.350384155552,0.350384155552,9.12490851862e-17
0.41613842018,0.41613842018,-3.0693876846e-16
0.480570560239,-0.480570560239,3.43211088982e-17
0.546719494348,0.546719494348,5.19908873824e-16
0.611946293736,-0.611946293736,-5.96309449286e-16
0.677260551582,-0.677260551582,-6.23673543361e-16
0.741973948603,-0.741973948603,7.96623908327e-17
0.805849802098,-0.805849802098,-7.02749227535e-17
0.869645077341,0.869645077341,5.32192579958e-16
0.930804432923,0.930804432923,-3.60760503415e-16
0.994338461319,0.994338461319,-1.48891808765e-15
1.05639243366,-1.05639243366,8.85544927812e-17
1.11750952456,-1.11750952456,2.52051773642e-16
1.17697231625,-1.17697231625,5.5708388036e-16
1.23462892528,-1.23462892528,-1.80192742618e-16
1.29034160323,-1.29034160323,-6.9301704998e-16
1.34895789023,1.34895789023,-9.53798087729e-17
1.4036649728,-1.4036649728,-6.75319679571e-17
1.45809210186,-1.45809210186,-7.33492788998e-16
1.51027152447,-1.51027152447,2.86960637376e-16
1.56010003159,-1.56010003159,3.15716383277e-16
1.60896124077,1.60896124077,3.02408297616e-16
1.65773890801,1.65773890801,8.31114781312e-16
1.70356259822,-1.70356259822,3.62267351548e-16
1.74896761671,-1.74896761671,-1.50599961737e-16
1.79169965518,-1.79169965518,-3.77698848608e-16
1.83169247959,-1.83169247959,-2.49494349344e-16
1.87130474477,1.87130474477,-3.02230292957e-16
1.90747880301,1.90747880301,-5.39277143604e-16
1.9434081235,-1.9434081235,1.14637905347e-15
1.97802369554,-1.97802369554,7.74952442016e-16
2.00966534384,-2.00966534384,5.04388514478e-16
2.03829192719,-2.03829192719,1.42338222937e-15
2.06583222011,2.06583222011,2.97446863056e-16
2.08739040891,-2.08739040891,-7.85423627749e-16
2.11373136557,2.11373136557,1.08731079463e-16
2.1354748789,-2.1354748789,-3.30068505958e-16
2.15474472696,-2.15474472696,-8.9675497069e-16
2.17079797818,-2.17079797818,1.10887527906e-16
2.1836115957,-2.1836115957,-3.30644570814e-16
2.19453476935,2.19453476935,1.0546839565e-15
2.20661889468,2.20661889468,5.82331636003e-16
2.2136773083,-2.2136773083,-6.99797278586e-16
2.21954218254,-2.21954218254,-1.22756942068e-16
2.22204230393,-2.22204230393,-1.08150968318e-16
2.22116476485,-2.22116476485,2.80110048858e-16
2.21913934078,2.21913934078,-3.49618928911e-16
2.21395842545,2.21395842545,-7.29428140114e-16
2.20706461081,-2.20706461081,5.38857285245e-16
2.19869307349,-2.19869307349,-4.3355561072e-16
2.18685695794,-2.18685695794,-6.30369792802e-16
2.1715546161,-2.1715546161,4.29844761345e-17
2.15461304941,2.15461304941,-8.23866611213e-16
2.13219729343,2.13219729343,-3.10310235551e-16
2.11215002099,-2.11215002099,-1.09774893925e-16
2.08892820523,-2.08892820523,-3.26426507224e-16
2.06220410178,-2.06220410178,7.09756064754e-16
2.03199334336,-2.03199334336,-4.34880905267e-17
1.99923540795,1.99923540795,-1.78498626729e-16
1.9624959979,-1.9624959979,-3.82495398993e-17
1.92797853925,1.92797853925,-1.26540075044e-16
1.88921483998,-1.88921483998,-4.32654953485e-16
1.84738062477,-1.84738062477,-3.73428499294e-16
1.8021360291,-1.8021360291,2.69518643594e-16
1.75407601359,1.75407601359,-3.04702788363e-16
1.70448669548,-1.70448669548,-8.5970201635e-16
1.6544036788,-1.6544036788,3.13477976209e-16
1.6009817802,-1.6009817802,-6.96643342206e-16
1.54429185196,-1.54429185196,-7.36376790796e-16
1.48486315668,1.48486315668,-6.24704393558e-16
1.42288028932,1.42288028932,-3.2009604152e-17
1.36093370516,-1.36093370516,3.18554307736e-16
1.29627473069,-1.29627473069,-2.02980312366e-16
1.22861990315,-1.22861990315,2.18894342352e-16
1.1581054125,-1.1581054125,1.21955243626e-16
1.08623905977,1.08623905977,-6.04586195072e-16
1.01337825794,-1.01337825794,-2.31002669825e-16
0.938303781993,-0.938303781993,-1.43501463282e-16
0.860696116581,-0.860696116581,-1.02631362215e-16
0.780767224005,-0.780767224005,6.77419335502e-17
0.699917763055,-0.699917763055,1.02219848738e-15
0.618007823343,-0.618007823343,3.13272506342e-16
0.534011384935,-0.534011384935,5.30686410248e-18
0.448206325677,-0.448206325677,1.54595081176e-16
0.360904387418,-0.360904387418,-3.10390729372e-16
0.272659774726,-0.272659774726,-2.03723154463e-16
0.18327676358,-0.18327676358,-1.73975336887e-16
0.100578042656,0.100578042656,-5.23519638785e-16
0.0465957872779,0.0465957872779,2.67403498717e-17
0.0938589556262,-0.0938589556262,2.89224936196e-17
0.187667969961,-0.187667969961,2.56340013166e-16
0.281727709797,-0.281727709797,-3.75049845418e-16
0.376769374332,-0.376769374332,4.37277291747e-16
0.473045688798,-0.473045688798,-1.49227954737e-16
0.569165121998,-0.569165121998,-1.72143135302e-16
0.664750443586,-0.664750443586,-3.64792480211e-16
0.76196978358,-0.76196978358,8.13182388025e-16
0.859813263799,-0.859813263799,8.43014004557e-16
0.956763962894,-0.956763962894,7.17520957771e-16
1.05249052437,-1.05249052437,-8.22203118754e-16
1.14954691149,-1.14954691149,4.35185696548e-16
1.24756289352,-1.24756289352,-1.20302713593e-16
1.34403853714,-1.34403853714,2.09371341016e-18
1.43868132417,-1.43868132417,-8.16744288031e-16
1.53348544,1.53348544,-9.39632416354e-16
1.62939723096,-1.62939723096,-8.77099965952e-16
1.72423293326,-1.72423293326,8.34659592069e-17
1.81669500296,-1.81669500296,-8.36940248815e-17
1.90653829714,-1.90653829714,5.44382198628e-16
1.99810337912,-1.99810337912,-1.82052497508e-15
2.09024481772,-2.09024481772,5.22991299008e-16
2.17952801954,-2.17952801954,-1.46913127229e-15
2.2657321095,-2.2657321095,-7.92279123296e-16
2.35126579696,2.35126579696,-8.69100541659e-16
2.43468902571,-2.43468902571,-7.47852364846e-17
2.51986852243,-2.51986852243,5.88263565412e-16
2.60155122913,-2.60155122913,-5.98516886094e-16
2.67954717761,-2.67954717761,-1.44644969903e-15
2.75367644538,-2.75367644538,-6.54006832873e-16
2.83222898875,2.83222898875,6.05781508412e-16
2.90659598035,-2.90659598035,-2.48717795131e-16
2.9788689714,-2.9788689714,1.23850410187e-16
3.04692567003,-3.04692567003,-7.58944635995e-16
3.11170189763,3.11170189763,-1.07829443938e-15
3.17361446572,-3.17361446572,-6.53638477062e-16
3.23970867274,3.23970867274,6.00421325755e-16
3.30062350146,-3.30062350146,2.90446420808e-16
3.3571783071,-3.3571783071,-2.84528975687e-16
3.41042586202,3.41042586202,1.28405533662e-16
3.45941927451,3.45941927451,-6.0398451954e-17
3.50810418616,-3.50810418616,-1.25499189852e-16
3.55681714104,-3.55681714104,4.32618885743e-16
3.60044151244,-3.60044151244,-5.69536093756e-16
3.63886177637,-3.63886177637,9.58525068395e-16
3.67596769841,3.67596769841,-1.82634247003e-16
3.70543648069,3.70543648069,-1.16243998118e-16
3.73869526671,-3.73869526671,-5.08409886299e-16
3.76807283858,-3.76807283858,2.76381352312e-16
3.79190652867,-3.79190652867,-6.26063080676e-16
3.81010569571,-3.81010569571,-1.84011149295e-16
3.82911331666,3.82911331666,1.71188302569e-16
3.83912680249,-3.83912680249,-2.69046317533e-16
3.85304542163,-3.85304542163,3.93484197694e-16
3.86112964804,-3.86112964804,-6.66503470704e-18
3.86330789957,-3.86330789957,2.09941975228e-16
3.86196976281,3.86196976281,-2.86035885856e-16
3.85925765541,3.85925765541,-8.00764152159e-16
3.85024365469,-3.85024365469,4.21556178769e-16
3.84153600624,-3.84153600624,1.04902829597e-16
3.82670992113,-3.82670992113,1.08679934077e-16
3.80572654253,-3.80572654253,-5.05732605332e-16
3.78492648857,3.78492648857,5.05626244164e-16
3.75946644566,3.75946644566,-1.28414676796e-16
3.73021471972,-3.73021471972,3.06399601642e-16
3.69757382748,-3.69757382748,-1.3657749404e-16
3.6597371331,3.6597371331,8.2020914123e-17
3.61349904688,-3.61349904688,-8.73941891875e-16
3.57397686165,3.57397686165,3.87739301194e-16
3.52667967614,3.52667967614,-3.51878089319e-16
3.47529919949,-3.47529919949,-1.05668229907e-16
3.41810672766,3.41810672766,2.21734603408e-16
3.36051321973,3.36051321973,-4.47862587264e-16
3.29445580948,-3.29445580948,-4.02279621807e-16
3.23100331078,-3.23100331078,-1.11234652085e-15
3.1616940981,3.1616940981,-4.44202806515e-17
3.08554291163,3.08554291163,1.11524094895e-16
3.00749038145,3.00749038145,-1.9541678908e-16
2.9309207447,2.9309207447,1.05339132253e-16
2.84717312998,-2.84717312998,-5.44635791798e-16
2.75898415709,-2.75898415709,-1.04493867504e-15
2.66914872257,2.66914872257,3.74347264491e-16
2.57673725522,2.57673725522,5.10419408827e-16
2.47997306817,-2.47997306817,1.26569296255e-16
2.3795832715,-2.3795832715,2.58907549423e-16
2.27801442456,2.27801442456,-6.44458569535e-16
2.17269187446,2.17269187446,-3.98011856307e-16
2.0646074433,-2.0646074433,-9.26315783618e-16
1.95240175355,-1.95240175355,-1.03194187062e-16
1.84056739205,1.84056739205,-2.78308602641e-16
1.72513192214,1.72513192214,-3.2226514862e-17
1.60633325117,-1.60633325117,5.23410339495e-16
1.48410715424,1.48410715424,9.37244951342e-16
1.36444330414,-1.36444330414,-7.64197983668e-16
1.24042551678,1.24042551678,-4.87904090357e-16
1.11509943748,1.11509943748,2.75383313033e-16
0.988000099541,0.988000099541,-2.43909970155e-16
0.859671724758,0.859671724758,-1.94753496504e-16
0.730677524125,-0.730677524125,3.93564870355e-16
0.601364481593,0.601364481593,5.47585334535e-16
0.472339639169,0.472339639169,-5.70954533499e-16
0.345058953158,-0.345058953158,4.38766546945e-16
0.221254443375,0.221254443375,-1.1960816801e-15
0.105822489905,-0.105822489905,1.02206877734e-15
0.210345728202,-0.210345728202,-1.68398161428e-16
0.329634103773,-0.329634103773,1.24283512542e-15
0.457311360011,-0.457311360011,3.63498186841e-17
0.589499558943,0.589499558943,-2.20860333102e-16
0.723649391289,0.723649391289,-4.98391487206e-16
0.859389167662,0.859389167662,6.74837518244e-16
0.998089400107,0.998089400107,7.81394283907e-16
1.13507532696,1.13507532696,8.78005037835e-16
1.27484070195,1.27484070195,-4.16097859219e-16
1.41307097946,1.41307097946,1.88190754879e-16
1.55193480703,-1.55193480703,7.69447736875e-16
1.69025920127,-1.69025920127,1.23174911317e-16
1.82746170822,-1.82746170822,6.63250361958e-16
1.96378078023,1.96378078023,3.55017088646e-16
2.09817777238,2.09817777238,4.12979586501e-16
2.23106133004,2.23106133004,3.76187832104e-16
2.36660196337,2.36660196337,1.39856969413e-15
2.49723861782,-2.49723861782,6.83140357267e-16
2.6278501874,-2.6278501874,7.9309029164e-16
2.75555771588,-2.75555771588,-1.3799866023e-15
2.88004286444,-2.88004286444,4.67050885456e-16
3.00502589038,3.00502589038,-3.64101805098e-16
3.12550454162,3.12550454162,-9.78960992191e-16
3.24461905607,-3.24461905607,-3.5403035879e-16
3.36315589605,-3.36315589605,-5.82433535993e-16
3.47754898875,-3.47754898875,-7.61128495284e-16
3.58750952904,-3.58750952904,-3.1214522548e-16
3.69681379726,3.69681379726,-5.2905678912e-17
3.79579907103,3.79579907103,-1.21054719136e-15
3.90285703431,3.90285703431,6.91029535836e-16
4.00280221335,-4.00280221335,9.33688716452e-16
4.09897464621,-4.09897464621,4.17338370242e-16
4.18972979768,4.18972979768,-5.04272465525e-16
4.2758181322,4.2758181322,3.52612796881e-17
4.35631961463,4.35631961463,-3.13269714212e-16
4.44256578176,4.44256578176,7.16440555692e-16
4.5176798765,-4.5176798765,-8.25146825979e-16
4.59096988778,-4.59096988778,-5.73175540717e-16
4.65781243769,4.65781243769,5.02851370583e-16
4.71759080591,-4.71759080591,2.14556635019e-16
4.77736951407,4.77736951407,2.99346094382e-16
4.8320814854,4.8320814854,-6.16920719462e-16
4.88028034033,-4.88028034033,-1.9963078401e-16
4.92620968464,-4.92620968464,1.78474192142e-16
4.96462246508,-4.96462246508,-9.01614730766e-16
4.99531265301,-4.99531265301,3.17677736608e-16
5.02667855263,5.02667855263,1.61090089069e-15
5.04516458356,5.04516458356,1.612631287e-16
5.0651529957,-5.0651529957,-5.12142794848e-16
5.07944426745,-5.07944426745,-2.89518461203e-16
5.08538427266,-5.08538427266,1.21852496213e-17
5.08280554253,-5.08280554253,-4.01958751694e-16
5.07999938413,5.07999938413,-1.04380709441e-16
5.06188007766,-5.06188007766,7.80979118264e-16
5.04975288398,5.04975288398,9.09964191534e-17
5.02811300502,-5.02811300502,2.97146023366e-16
4.99773035966,-4.99773035966,-7.33327046891e-16
4.96103155468,4.96103155468,1.24816466343e-16
4.91720989865,4.91720989865,1.12527100913e-16
4.86451836504,-4.86451836504,-9.23059578672e-17
4.81450202621,4.81450202621,-1.13357672503e-15
4.75296561674,-4.75296561674,2.59059830908e-16
4.68292345798,-4.68292345798,-2.70834720069e-16
4.60849441638,4.60849441638,-1.35866069257e-16
4.52273516053,4.52273516053,-3.98405330681e-16
4.43402339515,-4.43402339515,7.67449396006e-17
4.34167488591,4.34167488591,-5.39661556953e-16
4.23885611596,-4.23885611596,8.23802275643e-16
4.12669502413,-4.12669502413,-1.93186938265e-16
4.01307016661,4.01307016661,-5.58128122769e-16
3.88575216921,3.88575216921,5.75839628726e-17
3.75828028657,-3.75828028657,1.8847613553e-16
3.62210974757,3.62210974757,2.87489287325e-16
3.4762079732,-3.4762079732,2.71960752984e-16
3.32271666847,3.32271666847,-2.8482357737e-16
3.16869473391,3.16869473391,-6.10386633907e-17
3.00230169904,-3.00230169904,-3.58775505951e-16
2.83173281244,-2.83173281244,-8.05360230604e-17
2.6533030129,2.6533030129,-1.91370368727e-16
2.4655276222,2.4655276222,7.38745471246e-16
2.27277266897,2.27277266897,-6.74121669988e-16
2.07714025558,2.07714025558,2.46837312788e-17
1.87145046089,-1.87145046089,-1.65910881819e-16
1.65977268171,-1.65977268171,2.7008759336e-16
1.44234478447,1.44234478447,5.38812970584e-16
1.21608311737,-1.21608311737,1.21419845107e-16
0.988725453628,0.988725453628,-8.03856589009e-16
0.752250307717,0.752250307717,1.47193840221e-16
0.515090899415,0.515090899415,-5.52839874954e-16
0.275236002301,0.275236002301,-5.15347241e-16
0.197331527332,0.197331527332,5.65924819396e-16
0.37434195551,-0.37434195551,7.37610021193e-16
0.593964707498,0.593964707498,-8.84877529602e-17
0.845563309647,0.845563309647,-1.15508295459e-15
1.11362456022,-1.11362456022,-1.13140645514e-15
1.39219130456,1.39219130456,1.11947810398e-16
1.67731916976,1.67731916976,2.99574274853e-16
1.96792181372,-1.96792181372,-2.03443855479e-16
2.2641274332,-2.2641274332,3.60565937267e-17
2.56401194861,2.56401194861,5.3885895991e-16
2.87213479627,2.87213479627,-3.17680695243e-16
3.18290370535,3.18290370535,3.46880842097e-16
3.49456562166,3.49456562166,-8.61951938982e-16
3.8119232572,-3.8119232572,2.26161993676e-16
4.13767835765,4.13767835765,1.18802551374e-15
4.46341334996,4.46341334996,3.1829257289e-16
4.78631028288,-4.78631028288,2.67833920584e-16
5.12201876968,5.12201876968,-7.49238807906e-16
5.46074611548,5.46074611548,-2.47667036222e-16
5.79767624772,-5.79767624772,8.23953022128e-16
6.13375263404,-6.13375263404,7.08079207923e-17
6.48195212225,6.48195212225,-5.86573836126e-16
6.82431242363,6.82431242363,-4.2468687194e-16
7.17370238261,-7.17370238261,2.62601185376e-17
7.52240885235,7.52240885235,-3.93684190148e-16
7.87186086701,7.87186086701,-2.63519665253e-16
8.21104246231,-8.21104246231,-1.08121763593e-15
8.57741765431,8.57741765431,9.40404889552e-16
8.93281083088,-8.93281083088,-1.76222819428e-15
9.2864847168,-9.2864847168,-4.49954310799e-16
9.64215942542,9.64215942542,-1.11224757539e-15
9.99891881743,9.99891881743,-5.10243878933e-16
10.3492975179,-10.3492975179,-6.11677757058e-16
10.7126506388,-10.7126506388,6.89301198552e-17
11.0694646452,-11.0694646452,-6.11949157932e-16
11.4190861324,-11.4190861324,1.03141267218e-15
11.7808551222,11.7808551222,4.30084981009e-18
12.1343962143,12.1343962143,-1.28891682261e-16
12.4880730998,-12.4880730998,-4.53444883361e-16
12.8452811061,-12.8452811061,7.36977024044e-16
13.1938238575,-13.1938238575,8.88209872749e-16
13.5330286133,-13.5330286133,5.64231497264e-16
13.8972570308,13.8972570308,1.94627803814e-16
14.2363049797,14.2363049797,-4.24699760797e-17
14.5880504215,-14.5880504215,-8.84286944705e-16
14.9338457264,14.9338457264,2.37743421087e-16
15.2665543387,-15.2665543387,5.1984229035e-16
15.5967208885,15.5967208885,4.99684726548e-17
15.9489548403,15.9489548403,-1.0980837596e-15
16.2720377835,-16.2720377835,-1.22991829804e-16
16.6098184491,-16.6098184491,2.62531125475e-16
16.9373831821,16.9373831821,1.13002246016e-15
17.2474477917,-17.2474477917,3.72508748505e-17
17.5703681336,17.5703681336,-2.59055345451e-16
17.8940763959,17.8940763959,-2.92236027379e-16
18.2003028935,-18.2003028935,4.37530678939e-16
18.5137811517,-18.5137811517,-1.76269757841e-16
18.8141653542,18.8141653542,-2.49637453202e-17
19.0953173545,-19.0953173545,-7.37312762834e-17
19.4052587512,19.4052587512,-4.49979124127e-16
19.6929841778,19.6929841778,5.39147107834e-17
19.9790121906,-19.9790121906,6.41920995282e-16
20.2598476682,-20.2598476682,-3.70273332386e-16
20.5260636919,20.5260636919,3.72518328833e-16
20.7675369261,-20.7675369261,3.48942344273e-16
21.0614173296,21.0614173296,2.10093901888e-16
21.3100431577,-21.3100431577,1.73741430985e-16
21.5681448816,-21.5681448816,2.97328231854e-16
21.8106047557,21.8106047557,1.67771679151e-16
22.0378845852,22.0378845852,5.1900305802e-16
22.2424587172,22.2424587172,6.86225669238e-17
22.5010197868,22.5010197868,2.96915421844e-16
22.7176245978,-22.7176245978,1.60105856362e-16
22.9246723978,-22.9246723978,9.00432458044e-17
23.1279779215,23.1279779215,2.29254158679e-16
23.3158788611,23.3158788611,-4.83156401986e-16
23.4959093622,-23.4959093622,2.13790364751e-16
23.6896017064,-23.6896017064,1.63719536526e-16
23.8578762905,-23.8578762905,3.19763430241e-16
23.999222881,-23.999222881,-5.90208273968e-18
24.1717529397,24.1717529397,2.35592871791e-16
24.324683471,24.324683471,1.25014523074e-16
24.4648625664,-24.4648625664,-7.57863110231e-16
24.5851521125,-24.5851521125,1.51467114438e-16
24.7156319583,24.7156319583,2.69795703521e-16
24.8054652893,24.8054652893,4.27160870428e-17
24.927381702,-24.927381702,-5.24898639786e-16
25.0231568483,25.0231568483,-7.42459798626e-17
25.1008286111,25.1008286111,-2.52049610605e-17
25.1471960649,-25.1471960649,-1.84609184289e-16
25.2445505279,-25.2445505279,6.87452079825e-17
25.3082070411,25.3082070411,-2.54229999175e-16
25.3349798305,-25.3349798305,-8.33224766366e-16
25.360084022,25.360084022,-3.14258856505e-16
25.4201339647,25.4201339647,3.71610553338e-16
25.4414334972,-25.4414334972,3.08389333633e-16
25.4283057259,-25.4283057259,-8.50782076555e-16
25.4283057259,25.4283057259,-9.21960197493e-17
25.4414334972,25.4414334972,5.3304349878e-16
25.4201339647,-25.4201339647,-1.43449221411e-16
25.360084022,-25.360084022,7.18018746569e-17
25.3349798305,25.3349798305,3.94335009649e-16
25.3082070411,-25.3082070411,4.08366154835e-16
25.2445505279,25.2445505279,1.85929986008e-16
25.1471960649,25.1471960649,-1.4790151805e-16
25.1008286111,-25.1008286111,-7.25653901357e-16
25.0231568483,-25.0231568483,1.11154897047e-16
24.927381702,24.927381702,1.7651965519e-16
24.8054652893,-24.8054652893,1.60489121914e-16
24.7156319583,-24.7156319583,-3.02049610452e-16
24.5851521125,24.5851521125,2.36565711147e-16
24.4648625664,24.4648625664,-1.51431085617e-16
24.324683471,-24.324683471,-2.12503901434e-16
24.1717529397,-24.1717529397,-5.88366058828e-17
23.999222881,23.999222881,-7.0941049561e-17
23.8578762905,23.8578762905,3.00375130018e-16
23.6896017064,23.6896017064,-4.66541632619e-16
23.4959093622,23.4959093622,5.80848524121e-17
23.3158788611,-23.3158788611,1.94347059637e-16
23.1279779215,-23.1279779215,2.28411767634e-16
22.9246723978,22.9246723978,-4.19051973772e-17
22.7176245978,22.7176245978,-3.68647744586e-16
22.5010197868,-22.5010197868,5.15773114954e-16
22.2424587172,-22.2424587172,1.79438460901e-16
22.0378845852,-22.0378845852,-2.06071077324e-16
21.8106047557,-21.8106047557,2.54251612512e-16
21.5681448816,21.5681448816,-8.81697817244e-17
21.3100431577,21.3100431577,-1.81229021013e-16
21.0614173296,-21.0614173296,-4.69775125637e-17
20.7675369261,20.7675369261,2.87052282883e-16
20.5260636919,-20.5260636919,-3.07813182668e-16
20.2598476682,20.2598476682,-5.63721834285e-16
19.9790121906,19.9790121906,5.09781136717e-16
19.6929841778,-19.6929841778,-3.37349515253e-17
19.4052587512,-19.4052587512,-2.39884781552e-16
19.0953173545,19.0953173545,-1.03074740238e-16
18.8141653542,-18.8141653542,6.64058767812e-16
18.5137811517,18.5137811517,-8.92708148533e-17
18.2003028935,18.2003028935,-3.21309854734e-16
17.8940763959,-17.8940763959,-4.88645261019e-16
17.5703681336,-17.5703681336,2.60319534835e-17
17.2474477917,17.2474477917,-6.31410687394e-16
16.9373831821,-16.9373831821,-2.81512832173e-16
16.6098184491,16.6098184491,-3.37788956014e-16
16.2720377835,16.2720377835,9.39043834504e-17
15.9489548403,-15.9489548403,1.05881049701e-15
15.5967208885,-15.5967208885,8.48502501106e-16
15.2665543387,15.2665543387,-2.13244584266e-16
14.9338457264,-14.9338457264,1.36403848533e-16
14.5880504215,14.5880504215,-2.82015585615e-16
14.2363049797,-14.2363049797,6.05273512566e-16
13.8972570308,-13.8972570308,6.56790439069e-16
13.5330286133,13.5330286133,-3.49282646357e-16
13.1938238575,13.1938238575,7.17478119502e-16
12.8452811061,12.8452811061,1.21868014411e-16
12.4880730998,12.4880730998,5.78672342814e-16
