1.82403941648,1.82403941648,-1.28954004316e-15
2.02435546812,-2.02435546812,6.53032529831e-17
2.22270791589,-2.22270791589,-1.53911119459e-16
2.42246486344,2.42246486344,-4.08878863812e-16
2.61656242506,-2.61656242506,2.70275985704e-16
2.80230078137,-2.80230078137,-1.37319878481e-15
2.98831012094,2.98831012094,1.01583981131e-15
3.16342942087,3.16342942087,2.54527168614e-16
3.32567681419,-3.32567681419,1.1288454158e-16
3.48423873781,-3.48423873781,-5.05470263178e-16
3.62614774735,3.62614774735,7.63227112425e-16
3.75630873332,-3.75630873332,-7.13242945763e-16
3.86594675287,-3.86594675287,-1.81824788267e-16
3.96884954859,-3.96884954859,1.32133095543e-16
4.04972901356,4.04972901356,-8.18974265305e-16
4.11357169504,4.11357169504,3.13412027164e-16
4.15915046862,-4.15915046862,3.31677425263e-16
4.17919374405,-4.17919374405,-6.05532671489e-16
4.18927846776,-4.18927846776,-1.13290955235e-15
4.16973938657,4.16973938657,-3.54576406621e-16
4.13275160895,-4.13275160895,-7.37821538552e-16
4.07013576812,-4.07013576812,-4.2550241322e-16
3.98635242227,3.98635242227,1.88529115409e-17
3.88179570561,-3.88179570561,5.76590382829e-16
3.74809295937,-3.74809295937,5.37156767912e-16
3.5973586497,3.5973586497,-5.62162036571e-16
3.42416292382,-3.42416292382,-5.07514276873e-16
3.22420908237,-3.22420908237,8.57484148074e-16
3.00337658322,3.00337658322,-4.08887384971e-16
2.76443643583,-2.76443643583,2.90579424774e-16
2.50454208106,-2.50454208106,-9.68788620855e-17
2.22484722705,-2.22484722705,7.09660776746e-16
1.92806079512,-1.92806079512,-3.27654746456e-16
1.61683455748,-1.61683455748,-1.62475502817e-16
1.29748323067,1.29748323067,1.74225938326e-16
0.97788501903,0.97788501903,5.5060406981e-16
0.665255152923,0.665255152923,-2.44427781786e-16
0.377640116174,0.377640116174,-9.57330298355e-16
0.590378357347,-0.590378357347,-4.66243237219e-18
0.972121436161,-0.972121436161,-1.22695994837e-15
1.37952852002,-1.37952852002,1.03314696012e-15
1.80509666305,-1.80509666305,8.52756829432e-17
2.24157779675,-2.24157779675,5.00125109591e-16
2.69394713571,-2.69394713571,-3.75753019777e-16
3.15378132618,-3.15378132618,-8.140309021e-16
3.61014088759,-3.61014088759,-1.05762540405e-16
4.07935439657,-4.07935439657,4.04411067377e-16
4.54485755611,-4.54485755611,-1.58963413305e-16
5.00434793888,5.00434793888,3.82799047839e-16
5.47153748647,-5.47153748647,1.71002848711e-16
5.91557208125,5.91557208125,-1.2506283825e-15
6.37578815926,-6.37578815926,1.07408955316e-15
6.80730595551,-6.80730595551,4.76179817581e-16
7.24361928903,-7.24361928903,5.73009551817e-16
7.65851791241,7.65851791241,7.57731690685e-17
8.0616362364,-8.0616362364,-1.68984423336e-15
8.44762140878,-8.44762140878,-3.06283425748e-16
8.81714149497,-8.81714149497,6.11930253801e-16
9.16852099303,-9.16852099303,-8.64621780759e-16
9.49881814313,9.49881814313,2.19658480682e-16
9.81008936085,9.81008936085,-1.59601445565e-15
10.0931273915,-10.0931273915,4.2663276907e-16
10.3488023556,-10.3488023556,9.53604628806e-17
10.5910565614,-10.5910565614,-6.42631883425e-16
10.7995000652,10.7995000652,-6.56128993758e-16
10.9809131058,-10.9809131058,1.18738635388e-15
11.1164279252,-11.1164279252,-2.36379655365e-16
11.2515860785,-11.2515860785,3.78880432871e-16
11.3459158564,11.3459158564,1.01517840455e-15
11.3941332148,11.3941332148,3.60818220123e-16
11.4388657089,-11.4388657089,-5.95197237152e-16
11.4388657089,11.4388657089,-2.48240861006e-16
11.3941332148,-11.3941332148,-6.5932691169e-16
11.3459158564,-11.3459158564,-1.53873989971e-17
11.2515860785,11.2515860785,1.79563967427e-16
11.1164279252,11.1164279252,-2.88990658874e-16
10.9809131058,10.9809131058,-1.64271056421e-15
10.7995000652,-10.7995000652,-7.58072481912e-16
10.5910565614,10.5910565614,2.82054718443e-17
10.3488023556,10.3488023556,8.19455229329e-16
10.0931273915,10.0931273915,-6.48362600013e-17
9.81008936085,-9.81008936085,-5.77998787575e-17
9.49881814313,-9.49881814313,-1.35233948998e-15
9.16852099303,9.16852099303,4.67477341652e-16
8.81714149497,8.81714149497,-2.51185166187e-16
8.44762140878,8.44762140878,-1.17517698234e-15
8.0616362364,8.0616362364,-2.96356430188e-16
7.65851791241,-7.65851791241,1.50852738838e-15
7.24361928903,7.24361928903,3.56734439498e-16
6.80730595551,6.80730595551,-1.02935595272e-15
6.37578815926,6.37578815926,-5.92529544741e-16
5.91557208125,-5.91557208125,-4.19947020647e-16
5.47153748647,5.47153748647,1.75722802674e-16
5.00434793888,-5.00434793888,-1.84092218016e-16
4.54485755611,4.54485755611,2.35335498168e-16
4.07935439657,4.07935439657,-6.7614381108e-16
3.61014088759,3.61014088759,6.56639736603e-16
3.15378132618,3.15378132618,-1.72798234694e-15
2.69394713571,2.69394713571,1.35251755118e-15
2.24157779675,2.24157779675,5.21127372892e-17
1.80509666305,1.80509666305,-1.36717491789e-15
1.37952852002,1.37952852002,1.0295052193e-15
0.972121436161,0.972121436161,-5.66596730775e-16
0.590378357347,0.590378357347,-8.13530458269e-16
0.377640116174,-0.377640116174,7.20204661376e-16
0.665255152923,-0.665255152923,-4.13004693231e-16
0.97788501903,-0.97788501903,5.15824207465e-16
1.29748323067,-1.29748323067,1.58581716339e-16
1.61683455748,1.61683455748,-1.20102894731e-16
1.92806079512,1.92806079512,-2.68192887576e-16
2.22484722705,2.22484722705,5.28628366058e-16
2.50454208106,2.50454208106,-2.05101253182e-16
2.76443643583,2.76443643583,-3.99426517035e-17
3.00337658322,-3.00337658322,-4.9369849113e-16
3.22420908237,3.22420908237,-1.62617182152e-16
3.42416292382,3.42416292382,-1.84551714174e-16
3.5973586497,-3.5973586497,1.51903680385e-15
3.74809295937,3.74809295937,-2.57646421025e-16
3.88179570561,3.88179570561,-7.36021871696e-17
3.98635242227,-3.98635242227,7.16194036788e-16
4.07013576812,4.07013576812,-1.03028945296e-15
4.13275160895,4.13275160895,-4.69785417268e-16
4.16973938657,-4.16973938657,-3.76887993621e-16
4.18927846776,4.18927846776,2.73987528069e-16
4.17919374405,4.17919374405,-8.15507182549e-16
4.15915046862,4.15915046862,-5.63530711433e-16
4.11357169504,-4.11357169504,-4.4745180949e-16
4.04972901356,-4.04972901356,5.95705168276e-16
3.96884954859,3.96884954859,-3.97027317798e-16
3.86594675287,3.86594675287,8.7248918152e-16
3.75630873332,3.75630873332,-1.05651412225e-15
3.62614774735,-3.62614774735,-5.53791171533e-16
3.48423873781,3.48423873781,1.22800056533e-15
3.32567681419,3.32567681419,1.53775485987e-16
3.16342942087,-3.16342942087,-4.8887394981e-16
2.98831012094,-2.98831012094,2.25303009087e-16
2.80230078137,2.80230078137,1.50554403797e-17
2.61656242506,2.61656242506,-8.64243628407e-16
2.42246486344,-2.42246486344,4.7916644013e-16
2.22270791589,2.22270791589,4.31423464735e-16
2.02435546812,2.02435546812,9.11362122669e-16
1.82403941648,-1.82403941648,6.49824627118e-16
1.62320087513,-1.62320087513,-6.8688429704e-16
1.42799352899,-1.42799352899,2.77266013271e-16
1.23490368378,1.23490368378,-4.64556789687e-17
1.04808931356,1.04808931356,1.09733416094e-15
0.868500770208,0.868500770208,-9.27776917661e-16
0.697869552427,-0.697869552427,6.86969077981e-16
0.540767018637,0.540767018637,-1.23352023214e-15
0.395374899661,0.395374899661,-4.16629958719e-16
0.268194054833,0.268194054833,3.68068414904e-16
0.158889166033,0.158889166033,-3.1152319749e-16
0.195421679872,-0.195421679872,5.90987992242e-16
0.303247423991,-0.303247423991,-9.59683996553e-16
0.407310432703,-0.407310432703,1.49620235907e-15
0.50249355153,-0.50249355153,-3.70625419378e-16
0.587650139409,-0.587650139409,1.9417497788e-16
0.662286279875,-0.662286279875,5.61160296028e-16
0.726114518992,-0.726114518992,4.82489169604e-16
0.779016308546,-0.779016308546,2.49759244435e-16
0.82101087294,-0.82101087294,1.11143465548e-15
0.852229634471,-0.852229634471,8.31047484442e-16
0.872895112468,-0.872895112468,6.74319511068e-16
0.883303452428,-0.883303452428,2.26674133601e-17
0.88394162442,0.88394162442,-4.04080284646e-16
0.876097704098,-0.876097704098,-6.75507775482e-16
0.859218365783,-0.859218365783,1.93775497632e-16
0.833693772667,-0.833693772667,1.66336572759e-16
0.800017441454,-0.800017441454,-2.18251557916e-16
0.758714071415,-0.758714071415,3.32585705399e-16
0.710339320019,-0.710339320019,-7.00571488237e-16
0.655481801773,-0.655481801773,-2.23030419602e-16
0.59476679039,-0.59476679039,-6.93972436662e-16
0.528861041168,-0.528861041168,-1.5346590277e-16
0.45915341968,0.45915341968,-3.41264457486e-16
0.384981620432,0.384981620432,4.83115727259e-16
0.308488826879,0.308488826879,7.95385640189e-16
0.22997015098,0.22997015098,-2.40179893734e-16
0.150194206713,0.150194206713,-5.43359955622e-16
0.0717396942472,0.0717396942472,1.16831485279e-16
0.0354744372957,-0.0354744372957,1.55420720779e-16
0.107405670897,-0.107405670897,-3.30722296968e-16
0.184985138692,0.184985138692,1.03298880491e-15
0.262685393821,0.262685393821,2.71787428064e-17
0.338241921802,0.338241921802,-9.57229801125e-16
0.410636626739,0.410636626739,5.40093065301e-16
0.478804631756,0.478804631756,-1.15743846369e-17
0.542001478257,0.542001478257,6.84782793263e-16
0.601779645613,0.601779645613,-1.82255663263e-16
0.65507160288,0.65507160288,-5.81238966656e-16
0.701744323695,0.701744323695,9.38703105625e-16
0.744099570468,0.744099570468,5.4302296108e-16
0.777890509584,0.777890509584,-5.68902614498e-17
0.806740672938,0.806740672938,-1.65374474066e-16
0.827655873696,0.827655873696,-1.9694136372e-16
0.842003943782,0.842003943782,2.15527954479e-16
0.849421978837,0.849421978837,5.21398157175e-16
0.849706428186,0.849706428186,-5.8488394678e-16
0.843325641798,0.843325641798,-3.35519294862e-17
0.830326442243,0.830326442243,3.20752022092e-16
0.810178483161,0.810178483161,7.43100831289e-16
0.784898558697,0.784898558697,1.26316417636e-15
0.751363589187,0.751363589187,4.90970565358e-16
0.714945310647,0.714945310647,-5.09286973752e-16
0.670975773351,0.670975773351,1.35981574339e-16
0.622438759205,0.622438759205,-1.30275309451e-15
0.569622066853,0.569622066853,-1.05373136104e-15
0.511247853998,0.511247853998,-8.23644205687e-16
0.44953903644,0.44953903644,4.92057366633e-16
0.385003142558,0.385003142558,1.13841913584e-15
0.317335458035,0.317335458035,-7.76419164562e-16
0.247832813823,0.247832813823,1.95262335398e-16
0.177946909072,0.177946909072,-2.67927144057e-16
0.111225245213,-0.111225245213,-4.63530456366e-16
0.070029786558,0.070029786558,-7.9157651795e-16
0.135989809899,0.135989809899,9.99329839578e-17
0.209029494441,0.209029494441,-9.52873047142e-16
0.284721801365,0.284721801365,-1.00661698921e-15
0.363060647775,0.363060647775,4.34715484381e-16
0.44166415243,0.44166415243,7.8174050618e-17
0.519523012934,0.519523012934,2.0596809336e-15
0.5958300443,0.5958300443,-7.30834296264e-16
0.669722599284,0.669722599284,-2.4322843799e-17
0.742740992649,0.742740992649,6.08445765587e-16
0.812567195641,0.812567195641,-5.02665034118e-16
0.878162938021,0.878162938021,4.98059937152e-16
0.938557257389,0.938557257389,-4.81135070647e-16
0.99759364806,0.99759364806,-4.51168597849e-16
1.05113505137,1.05113505137,-1.94651262506e-16
1.09760264223,1.09760264223,2.3237609151e-16
1.14276172942,1.14276172942,-4.20348429337e-16
1.18071567304,1.18071567304,-2.50133579787e-16
1.21247901967,1.21247901967,4.07759906102e-17
1.24129404533,1.24129404533,-3.72053568659e-17
1.26273713594,-1.26273713594,-9.67063068581e-17
1.27897481865,1.27897481865,5.03101623308e-17
1.28828161397,1.28828161397,-1.44506245175e-16
1.29426011603,-1.29426011603,-8.6859533207e-16
1.2939327223,-1.2939327223,7.89899366373e-16
1.28688355623,-1.28688355623,-1.98366359378e-17
1.27525005054,1.27525005054,-5.30960567116e-16
1.25864731594,-1.25864731594,-1.01721491323e-15
1.23753375472,-1.23753375472,-1.16764318425e-15
1.21048921235,-1.21048921235,-9.01019084819e-16
1.17827472787,1.17827472787,-9.5173501625e-16
1.14239350587,-1.14239350587,-4.95174284209e-16
1.10390692373,-1.10390692373,-9.94306371399e-16
1.060695973,-1.060695973,1.432795628e-16
1.01318922191,-1.01318922191,5.30898084898e-16
0.963096385952,-0.963096385952,-4.49195220737e-16
0.912256889463,-0.912256889463,9.46706195051e-16
0.858222203809,-0.858222203809,4.89990667862e-16
0.801485621701,-0.801485621701,8.51817211083e-16
0.745261314767,-0.745261314767,-7.37701824125e-16
0.688106221847,-0.688106221847,1.49153988253e-16
0.629460721411,-0.629460721411,6.6843742786e-16
0.572965629696,-0.572965629696,4.75042626321e-16
0.516116340079,-0.516116340079,-9.87971293404e-16
0.461168213748,-0.461168213748,6.44756891709e-16
0.407433601094,-0.407433601094,1.64300338235e-15
0.356616719148,-0.356616719148,1.39999529538e-15
0.30762327101,-0.30762327101,-3.00595910244e-16
0.262028751146,-0.262028751146,-3.92982960608e-16
0.219485448954,-0.219485448954,-4.1194770681e-16
0.179790478805,-0.179790478805,-1.31917609215e-16
0.143466686803,-0.143466686803,9.669671851e-17
0.110701615579,-0.110701615579,9.1901444158e-16
0.0809455129649,-0.0809455129649,-5.27006007124e-16
0.0543766386786,-0.0543766386786,7.34171241275e-16
0.0313674288462,-0.0313674288462,-6.99487693673e-16
0.0281488533557,0.0281488533557,-1.08696845743e-15
