0.928385590425 -0.928385590425 1.78321016194e-16
0.988592656257 -0.988592656257 4.34617304212e-18
1.02455883491 -1.02455883491 1.18462620301e-16
1.01846454908 -1.01846454908 1.52150054274e-16
1.01303131512 -1.01303131512 -2.85066302571e-17
1.0887100694 -1.0887100694 5.69252189626e-17
1.21454484936 -1.21454484936 1.41058149877e-17
1.35331473272 -1.35331473272 -1.43352740747e-16
1.47090819303 -1.47090819303 1.12745177807e-16
1.57320395922 -1.57320395922 -2.76160517636e-17
1.63602688732 -1.63602688732 8.80203986359e-17
1.6958335888 -1.6958335888 8.45725116512e-17
1.72377559171 -1.72377559171 -1.60192342862e-16
1.716582422 -1.716582422 -1.27979052731e-16
1.6888751679 -1.6888751679 -1.11950196796e-16
1.65026257531 -1.65026257531 -1.09845463473e-16
1.68571084897 -1.68571084897 -2.66464131623e-17
1.77072818434 1.77072818434 -2.04855750633e-17
1.8347256623 1.8347256623 -9.08795420894e-17
1.85416161221 -1.85416161221 -9.44111319084e-17
1.8551941938 -1.8551941938 7.4202430344e-17
1.83307457401 -1.83307457401 -3.43498604805e-18
1.82128692902 -1.82128692902 -4.92285539914e-17
1.83731834521 -1.83731834521 -1.18304400738e-16
1.82016649469 -1.82016649469 5.99814825684e-17
1.7679468401 -1.7679468401 -8.96701963681e-17
1.66903391959 1.66903391959 3.25970803723e-16
1.59249549961 1.59249549961 -4.36932245426e-17
1.46830682752 1.46830682752 -2.78877534675e-17
1.32721725095 1.32721725095 -6.46787485423e-18
1.32000327538 -1.32000327538 -1.2373879173e-16
1.41194181268 -1.41194181268 1.89360320998e-17
1.46483887805 -1.46483887805 4.21498143969e-18
1.37792141565 -1.37792141565 -1.59819976802e-16
1.19632162029 -1.19632162029 1.81152698197e-16
0.954059689162 -0.954059689162 -1.72042864058e-18
1.00407854196 -1.00407854196 -6.58364586873e-17
1.07546892767 -1.07546892767 -8.16895709279e-17
1.10321557481 -1.10321557481 1.12517514649e-16
1.04796164377 -1.04796164377 6.47993475453e-17
0.93906752399 -0.93906752399 -4.82140563285e-17
0.779329352689 -0.779329352689 1.5861212375e-16
0.626187119635 -0.626187119635 -4.57902290742e-17
0.64249392652 -0.64249392652 -1.48852271787e-17
0.710075535586 -0.710075535586 3.49939930691e-17
0.80008591297 -0.80008591297 -7.14637953784e-17
0.873629334554 -0.873629334554 -7.15214971938e-17
0.948793892743 -0.948793892743 5.53376251796e-18
1.00468320429 -1.00468320429 5.17760576707e-18
1.13453294761 1.13453294761 4.09515727097e-17
1.35052038271 1.35052038271 -1.0032219323e-16
1.61694099233 -1.61694099233 -2.05082617892e-17
1.95539535349 -1.95539535349 6.15209957543e-17
2.26963883519 -2.26963883519 -1.9008346369e-16
2.58319703356 -2.58319703356 7.99545291991e-17
2.86823210765 -2.86823210765 -3.86788295304e-17
3.12654482111 -3.12654482111 -5.86256018185e-17
3.36215873999 3.36215873999 -2.47130809409e-16
3.61629853541 3.61629853541 -9.17676189205e-18
3.86771926714 3.86771926714 6.71131332993e-18
4.14768627908 4.14768627908 5.506741835e-17
4.38415331098 4.38415331098 1.41372177716e-17
4.54992530103 4.54992530103 2.11202526443e-17
4.6659186786 4.6659186786 -9.85792163323e-17
4.69753590167 4.69753590167 9.91937109078e-17
4.65106360193 4.65106360193 8.44261911908e-17
4.55235273317 4.55235273317 -4.48716866723e-17
4.4226454114 4.4226454114 3.50268663757e-17
4.2399605865 4.2399605865 1.96554071953e-16
4.02270533326 4.02270533326 -6.39629155725e-17
3.80801591964 3.80801591964 1.04665735527e-16
3.56323349053 3.56323349053 -1.61569451183e-16
3.29294051177 3.29294051177 1.00018658944e-16
3.00142243702 3.00142243702 1.00720422553e-16
2.70920810573 2.70920810573 3.36903416295e-17
2.42376278952 2.42376278952 -1.12095003314e-16
2.12877161722 2.12877161722 -5.61524091969e-17
1.82792513791 1.82792513791 6.03508602759e-17
1.52596353492 1.52596353492 6.24744463203e-17
1.64217622671 -1.64217622671 -1.99179068433e-17
2.27755481967 -2.27755481967 2.35493640653e-18
2.97458464715 -2.97458464715 -3.55891866122e-17
3.70226967362 -3.70226967362 6.56543768459e-17
4.44271016316 -4.44271016316 9.24168812914e-17
5.21902855547 5.21902855547 -8.83280214112e-17
6.02480163267 6.02480163267 8.02030285811e-18
6.78842145484 6.78842145484 -1.79134921482e-17
7.5294094654 7.5294094654 6.38705025368e-17
8.30948653026 8.30948653026 -6.63575552824e-18
9.03057330977 9.03057330977 1.86006324838e-17
9.69841691506 9.69841691506 -9.57829697907e-18
10.3170861508 10.3170861508 7.92093509699e-17
10.9219082564 10.9219082564 1.05608414204e-16
11.4739720342 11.4739720342 -6.21077239355e-17
11.9618447582 11.9618447582 -3.4447499593e-17
12.3868721812 12.3868721812 1.91866682454e-17
12.7480705925 12.7480705925 2.94753686626e-17
13.0423562949 13.0423562949 3.28422538223e-17
13.2708961124 13.2708961124 1.09302879778e-16
13.4623828102 13.4623828102 -8.39922446017e-17
13.5771366367 13.5771366367 -6.78044737367e-17
13.6102919245 -13.6102919245 7.11924727052e-17
13.6102919245 13.6102919245 -8.81459777992e-17
13.5771366367 -13.5771366367 -1.12356436129e-16
13.4623828102 -13.4623828102 3.28650025237e-17
13.2708961124 -13.2708961124 -2.49486756183e-17
13.0423562949 -13.0423562949 7.92192189353e-18
12.7480705925 -12.7480705925 6.33785881051e-17
12.3868721812 -12.3868721812 -4.62545273302e-17
11.9618447582 -11.9618447582 -6.22032072771e-17
11.4739720342 -11.4739720342 -9.62214265453e-18
10.9219082564 -10.9219082564 -2.54364309117e-17
10.3170861508 -10.3170861508 -7.46916718595e-17
9.69841691506 -9.69841691506 6.47179846127e-17
9.03057330977 -9.03057330977 -1.58520130801e-17
8.30948653026 -8.30948653026 7.19422286188e-17
7.5294094654 -7.5294094654 -2.26531853618e-17
6.78842145484 -6.78842145484 -9.86538500357e-18
6.02480163267 -6.02480163267 4.49974769121e-17
5.21902855547 -5.21902855547 1.2248983859e-16
4.44271016316 4.44271016316 6.29640668388e-17
3.70226967362 3.70226967362 3.3019780806e-17
2.97458464715 2.97458464715 -3.76834664102e-17
2.27755481967 2.27755481967 -1.16591923866e-18
1.64217622671 1.64217622671 -5.7927310681e-17
1.52596353492 -1.52596353492 -1.58153021642e-17
1.82792513791 -1.82792513791 6.90547404803e-17
2.12877161722 -2.12877161722 -5.84356181405e-17
2.42376278952 -2.42376278952 7.98884073911e-17
2.70920810573 -2.70920810573 1.77219098481e-16
3.00142243702 -3.00142243702 -1.71696445189e-16
3.29294051177 -3.29294051177 -5.27376362651e-17
3.56323349053 -3.56323349053 -3.6014856994e-17
3.80801591964 -3.80801591964 -1.84073774209e-17
4.02270533326 -4.02270533326 -7.28478893197e-17
4.2399605865 -4.2399605865 -4.49223076967e-17
4.4226454114 -4.4226454114 -8.41979877773e-17
4.55235273317 -4.55235273317 -3.31648084084e-17
4.65106360193 -4.65106360193 1.29860242548e-17
4.69753590167 -4.69753590167 -5.96476986755e-17
4.6659186786 -4.6659186786 1.04616304203e-16
4.54992530103 -4.54992530103 4.73434734438e-17
4.38415331098 -4.38415331098 -3.04438967965e-18
4.14768627908 -4.14768627908 5.73952358283e-17
3.86771926714 -3.86771926714 -3.64878801903e-17
3.61629853541 -3.61629853541 -1.01800014369e-16
3.36215873999 -3.36215873999 -7.57016560698e-17
3.12654482111 3.12654482111 1.84758486256e-17
2.86823210764 2.86823210764 1.14395659034e-16
2.58319703356 2.58319703356 9.2652390356e-17
2.26963883519 2.26963883519 -2.4951384703e-17
1.95539535349 1.95539535349 -8.2408484832e-17
1.61694099233 1.61694099233 2.19725036502e-17
1.35052038271 -1.35052038271 -8.91692699232e-17
1.13453294761 -1.13453294761 -4.26411274405e-17
1.00468320429 1.00468320429 -3.11282301011e-17
0.948793892744 0.948793892744 3.44531545119e-17
0.873629334555 0.873629334555 3.84326431929e-17
0.800085912969 0.800085912969 -5.2745614241e-18
0.710075535585 0.710075535585 7.50342495084e-17
0.64249392652 0.64249392652 -4.08074421807e-18
0.626187119635 0.626187119635 -3.68477337439e-17
0.779329352689 0.779329352689 2.55539741974e-17
0.93906752399 0.93906752399 -8.68529409401e-18
1.04796164377 1.04796164377 -1.06863568657e-17
1.10321557481 1.10321557481 -8.74886399302e-17
1.07546892766 1.07546892766 -1.4381467005e-16
1.00407854196 1.00407854196 1.50695319418e-16
0.954059689163 0.954059689163 -2.3006216242e-16
1.19632162029 1.19632162029 7.79227585448e-17
1.37792141564 1.37792141564 1.28452900001e-16
1.46483887805 1.46483887805 -6.06507265104e-17
1.41194181268 1.41194181268 -7.75534193339e-17
1.32000327538 1.32000327538 1.28118587059e-16
1.32721725095 -1.32721725095 -2.2598371729e-16
1.46830682752 -1.46830682752 2.10804675296e-16
1.59249549961 -1.59249549961 1.46192164499e-16
1.66903391959 -1.66903391959 -1.2822584968e-16
1.7679468401 1.7679468401 1.24076328132e-16
1.82016649469 1.82016649469 -1.74103301853e-18
1.83731834521 1.83731834521 -1.37617461722e-17
1.82128692902 1.82128692902 2.64247745489e-17
1.83307457401 1.83307457401 1.91689249049e-16
1.8551941938 1.8551941938 -1.70542973534e-16
1.85416161221 1.85416161221 8.52466238592e-17
1.8347256623 -1.8347256623 1.3327648296e-16
1.77072818434 -1.77072818434 1.1595078943e-16
1.68571084897 1.68571084897 -9.88710387815e-17
1.65026257531 1.65026257531 7.20416366276e-17
1.6888751679 1.6888751679 -5.29170361339e-17
1.716582422 1.716582422 -1.73762709026e-16
1.72377559171 1.72377559171 1.19442452229e-16
1.6958335888 1.6958335888 -4.55957659451e-17
1.63602688732 1.63602688732 6.68950501127e-17
1.57320395921 1.57320395921 -1.31514093896e-16
1.47090819303 1.47090819303 -9.61958430291e-17
1.35331473272 1.35331473272 1.80272960124e-16
1.21454484936 1.21454484936 1.09639671755e-16
1.0887100694 1.0887100694 2.46231443349e-18
1.01303131512 1.01303131512 9.03859516431e-17
1.01846454908 1.01846454908 -1.32614306056e-16
1.02455883491 1.02455883491 -2.07293127958e-18
0.988592656256 0.988592656256 4.9939423856e-17
0.928385590425 0.928385590425 3.7057401943e-17
0.94176478772 -0.94176478772 4.83838858013e-17
1.01221829985 -1.01221829985 -1.02091600819e-16
1.04436153597 -1.04436153597 2.68139053749e-16
1.05159732624 -1.05159732624 -1.36906077565e-17
1.03207671364 -1.03207671364 7.15888695526e-17
0.98077650068 -0.98077650068 -2.38931601528e-17
0.958305063859 0.958305063859 -5.73438910538e-18
1.04048503204 1.04048503204 -2.11822517447e-16
1.07325571068 1.07325571068 4.44868025971e-17
1.05636028381 1.05636028381 -1.09430039345e-16
1.18969155665 -1.18969155665 3.86318062076e-17
1.32969470525 -1.32969470525 -2.94474687534e-17
1.46476842648 -1.46476842648 -6.47864396995e-17
1.58105780484 -1.58105780484 -3.13642455527e-18
1.67615510845 -1.67615510845 -9.16274680619e-17
1.71931830879 -1.71931830879 1.02188684924e-17
1.74365932194 -1.74365932194 -5.93465259632e-17
1.73095884442 -1.73095884442 -2.670815315e-17
1.68502295717 -1.68502295717 1.69271526576e-16
1.65208078382 -1.65208078382 1.02956425103e-16
1.60010918327 -1.60010918327 4.80397253915e-17
1.57647436264 1.57647436264 -1.34546598948e-16
1.52132407214 1.52132407214 1.71664963962e-16
1.49635041129 -1.49635041129 -1.23259939016e-17
1.49162746961 -1.49162746961 -2.18231704874e-16
1.49488858776 -1.49488858776 -9.3560664257e-17
1.46637058914 -1.46637058914 1.06969119456e-16
1.48369629314 1.48369629314 2.04613544117e-16
1.46989382566 1.46989382566 3.52856755099e-17
1.4368878082 1.4368878082 2.10772543346e-17
1.33938436447 1.33938436447 1.4442584321e-16
1.21890719951 1.21890719951 9.79876449544e-17
1.09326682535 1.09326682535 -2.24196845318e-16
1.00307854874 1.00307854874 -5.11519502169e-17
0.924811016171 0.924811016171 -2.21389419832e-17
0.914275100291 -0.914275100291 -7.40480935069e-17
0.919254400094 -0.919254400094 3.60501167625e-17
0.906725259159 -0.906725259159 8.21084650095e-18
0.867063930574 -0.867063930574 -1.00970755182e-17
0.785137957405 -0.785137957405 1.27699484494e-16
0.741550198776 0.741550198776 -1.34833344552e-17
0.738997954739 0.738997954739 -1.48089156612e-17
0.717861916702 0.717861916702 9.92055397789e-17
0.684837922662 0.684837922662 -1.27324912644e-17
0.647328433091 -0.647328433091 -8.60821046747e-17
0.637108632767 -0.637108632767 1.90921461545e-16
0.613695301615 -0.613695301615 -1.5097980664e-16
0.591770367965 -0.591770367965 1.14979915036e-16
