23.2424056168 -23.2424056168 -6.81885032756e-17
23.3907563603 -23.3907563603 2.03803787867e-17
23.5322388972 -23.5322388972 4.95822034633e-17
23.6570606461 23.6570606461 6.91584744433e-17
23.8327941581 23.8327941581 -1.2538353629e-17
23.96253392 23.96253392 -1.60793432054e-16
24.0553509273 24.0553509273 8.78149644399e-17
24.198312618 24.198312618 5.54707440083e-17
24.3472087 24.3472087 -4.07793749362e-17
24.457880201 24.457880201 1.02665427114e-16
24.5366696232 24.5366696232 -1.06715200859e-16
24.6734877015 24.6734877015 -5.39853507938e-17
24.8035819834 24.8035819834 -1.49722447697e-16
24.9005131998 24.9005131998 -1.17482941009e-16
24.9689848727 24.9689848727 -1.63656868203e-17
25.0863556863 25.0863556863 2.63415887553e-18
25.0014818159 -25.0014818159 6.90432965644e-17
25.2901201549 25.2901201549 1.49522523506e-16
25.3511258764 25.3511258764 -5.44648457835e-17
25.3092346627 -25.3092346627 2.08341301391e-17
25.394969204 -25.394969204 2.21061313402e-16
25.4713509197 -25.4713509197 -1.74305961714e-17
25.5379814995 -25.5379814995 1.13685276551e-16
25.5944296453 -25.5944296453 2.08925580692e-16
25.6402267061 -25.6402267061 -1.44877345117e-16
25.707551811 -25.707551811 -1.83436742271e-16
25.7853417578 -25.7853417578 -1.12150388362e-16
25.8532403489 -25.8532403489 4.60806244954e-17
25.9107911563 -25.9107911563 -7.04257356228e-17
25.9502726114 25.9502726114 9.42771970274e-17
25.9928064396 -25.9928064396 -9.26433669372e-17
26.0161218223 -26.0161218223 1.45907880826e-16
26.0479137017 -26.0479137017 -1.19819196305e-17
26.1038904489 -26.1038904489 -5.98167101186e-17
26.1486681837 -26.1486681837 1.21027653577e-16
26.1934952967 26.1934952967 4.54371436862e-17
26.2140968883 26.2140968883 5.16385852137e-17
26.2178965763 26.2178965763 4.9976775901e-17
26.224234848 26.224234848 1.4629548863e-17
26.2658304312 26.2658304312 1.33247772887e-16
26.2896333862 26.2896333862 -2.78635633325e-18
26.2970081893 26.2970081893 -5.44603031747e-17
26.2947179539 -26.2947179539 7.34084660424e-17
26.2818946755 -26.2818946755 -6.33939022141e-17
25.925770147 -25.925770147 2.56610653466e-18
26.2947179539 26.2947179539 2.14033624562e-16
26.2970081893 -26.2970081893 -2.98287707319e-17
26.2896333862 -26.2896333862 -3.37275931279e-16
26.2658304312 -26.2658304312 4.84337694731e-17
26.224234848 -26.224234848 -1.26981488609e-16
26.2178965763 -26.2178965763 8.59933347208e-17
25.8596056781 -25.8596056781 -1.46239673487e-16
25.8312061528 -25.8312061528 1.49361980463e-17
25.7848376904 -25.7848376904 1.14206089564e-16
25.7446510527 25.7446510527 -4.09693593291e-17
25.7227978204 -25.7227978204 4.36845395958e-17
25.6966998497 -25.6966998497 -1.4346278731e-17
26.4967882627 26.4967882627 -4.66725658916e-17
25.5875288317 -25.5875288317 -1.65400871268e-16
25.520877921 -25.520877921 7.48298377184e-17
25.495470307 -25.495470307 -8.74541545932e-18
25.4509807977 -25.4509807977 1.57114017456e-16
25.3855827403 -25.3855827403 6.7229586336e-17
25.2971151022 -25.2971151022 -1.82217754767e-16
25.2341181449 -25.2341181449 2.52495299783e-16
25.1879252067 -25.1879252067 -4.59275668403e-17
25.9543194664 25.9543194664 -2.38609654674e-16
25.0271980664 -25.0271980664 -1.46410915977e-17
25.7776711934 25.7776711934 6.85022982255e-17
25.6760403537 25.6760403537 1.78140737449e-16
25.5659885721 25.5659885721 1.39625980139e-17
25.4900577162 25.4900577162 -5.93102008411e-17
25.5679305169 25.5679305169 -6.24448342402e-18
25.3240895235 25.3240895235 2.68581356596e-16
25.2277034981 25.2277034981 9.40333012238e-17
25.1228292088 25.1228292088 1.46553467742e-17
25.0097744595 25.0097744595 -8.13080719984e-17
24.8888282303 24.8888282303 -4.0493751311e-17
24.7602626448 24.7602626448 -7.17852088146e-17
24.6243347048 24.6243347048 3.60629486988e-17
24.4812878225 24.4812878225 1.06525711656e-16
24.3313531781 24.3313531781 2.59585823259e-17
24.219592209 24.219592209 1.24282533209e-16
24.2188399757 24.2188399757 -6.23867551606e-17
24.085884947 24.085884947 -1.50789062385e-18
23.945622554 23.945622554 2.48230507464e-16
23.7982957149 23.7982957149 1.2453166104e-16
23.6441359597 23.6441359597 2.00677233893e-16
22.912835553 -22.912835553 2.64930285904e-16
23.3161931609 23.3161931609 -1.12090779639e-17
23.1428252782 23.1428252782 -2.18826551144e-17
22.9634564233 22.9634564233 2.50655615936e-17
22.778275115 22.778275115 -1.30042832982e-16
22.5874634362 22.5874634362 1.2979839307e-16
22.3911975944 22.3911975944 4.53632374543e-17
22.1950422968 22.1950422968 -1.01315740083e-16
22.0278649629 22.0278649629 -1.79229585595e-16
21.8546166433 21.8546166433 2.03348727022e-16
21.6754963499 21.6754963499 -1.08378651794e-16
21.0989489778 -21.0989489778 -1.55546146849e-16
20.9411237605 -20.9411237605 5.5527653105e-17
20.7085454054 -20.7085454054 1.50671794844e-16
20.4988996396 -20.4988996396 2.22513254322e-16
20.3541097208 -20.3541097208 1.02914058279e-16
20.1353655547 -20.1353655547 -1.67416762606e-16
19.8665851003 -19.8665851003 1.27098468384e-16
19.9739160519 -19.9739160519 6.69732253672e-18
19.5279498517 -19.5279498517 -1.22975414336e-16
19.231590221 -19.231590221 3.0401302123e-16
19.0836357778 -19.0836357778 1.70118700409e-17
18.8895132921 -18.8895132921 1.21277911442e-16
18.6060881441 -18.6060881441 3.50529061837e-17
18.4062846307 -18.4062846307 -3.52557006029e-17
18.2231113356 -18.2231113356 9.87516594957e-18
18.3327952123 -18.3327952123 9.81665105946e-17
18.0825757697 -18.0825757697 6.97982313594e-17
17.5316708102 -17.5316708102 1.15805210967e-16
17.6420262819 -17.6420262819 7.23161352804e-17
17.406101237 -17.406101237 -7.63020981471e-17
17.0809372094 -17.0809372094 -1.42163537979e-16
16.9275767659 -16.9275767659 1.76695536759e-16
16.7049333694 -16.7049333694 3.62388867131e-17
16.3524863263 16.3524863263 6.4132052833e-17
16.1923120947 -16.1923120947 2.48416267909e-17
15.9820194535 -15.9820194535 5.35770129743e-17
15.6880484951 -15.6880484951 -4.29785103527e-17
15.4390143263 -15.4390143263 1.73242684039e-16
15.2402134693 -15.2402134693 -2.42522227871e-16
14.9604199193 -14.9604199193 -3.18088471716e-17
14.6703958986 -14.6703958986 -9.06914918974e-17
14.3450543974 14.3450543974 -4.64502290287e-17
14.2158295845 -14.2158295845 2.43198095284e-16
13.860457075 13.860457075 -7.0444842706e-17
13.6143971791 13.6143971791 6.83282300755e-17
13.3660179696 13.3660179696 1.98326743487e-17
13.1154581243 13.1154581243 2.2367577669e-16
12.8628544899 12.8628544899 3.47961843005e-17
12.6083421859 12.6083421859 2.59087460229e-16
12.3520547031 12.3520547031 -9.19820671668e-18
12.0941239994 12.0941239994 4.48630195863e-18
11.8346805907 11.8346805907 -2.4022860448e-16
11.5738536398 11.5738536398 2.35559113122e-16
11.1583461193 -11.1583461193 -1.40187566642e-16
11.0485595176 11.0485595176 -2.76152540206e-16
10.7843446812 10.7843446812 1.98257736976e-17
10.519251142 10.519251142 9.03957099559e-17
10.038787186 -10.038787186 4.89974823704e-17
9.81669886574 -9.81669886574 1.65995831018e-16
9.77617882091 9.77617882091 -4.96054980657e-17
9.26140008177 -9.26140008177 -1.97691504198e-16
9.03052845034 -9.03052845034 -7.8915028452e-17
8.81002787963 -8.81002787963 -2.45197869658e-16
8.48541273009 -8.48541273009 1.67177633166e-16
8.249486069 -8.249486069 -1.6227333935e-16
8.03286349737 -8.03286349737 -6.20121961455e-17
7.7135244615 -7.7135244615 2.35803936738e-16
7.47625825754 -7.47625825754 1.23827067025e-16
7.26298655744 -7.26298655744 5.60505710023e-17
7.00268684711 -7.00268684711 -9.73376037231e-17
6.71363754282 -6.71363754282 3.00799916156e-16
6.50321925413 -6.50321925413 1.55353289202e-17
6.19318052119 -6.19318052119 -5.93950331764e-17
6.03475009715 -6.03475009715 1.05358043496e-16
5.75654330704 -5.75654330704 -9.31875461703e-17
5.58660461978 -5.58660461978 -3.04661169051e-16
5.34026266472 -5.34026266472 -2.43503306289e-17
5.10545170635 -5.10545170635 2.29998107542e-17
4.88596667139 -4.88596667139 1.86230306962e-16
4.65090713464 -4.65090713464 7.51657490485e-17
4.40303533911 -4.40303533911 5.47691608686e-17
4.19398002176 -4.19398002176 1.33738879073e-16
3.96952727335 -3.96952727335 1.41357143858e-16
3.73207230919 -3.73207230919 1.40867658497e-16
3.51354959252 -3.51354959252 -2.5351624419e-16
3.32937362788 3.32937362788 7.86622893275e-17
3.07153684363 -3.07153684363 1.38055175639e-16
2.84775991324 -2.84775991324 -2.31755380941e-16
2.64264308846 -2.64264308846 5.11272911698e-18
2.43199061893 2.43199061893 2.67270228253e-17
2.19999294109 -2.19999294109 -9.95707934432e-17
2.00242403948 2.00242403948 3.17136434576e-18
1.79353219082 1.79353219082 3.43292884816e-17
1.5891097303 1.5891097303 -5.09391555757e-17
1.38964428154 1.38964428154 1.39673359095e-16
1.19570903409 1.19570903409 -1.23898243942e-16
1.00798607425 1.00798607425 1.09189868596e-16
0.827297240091 0.827297240091 4.93674021429e-17
0.654645177207 0.654645177207 1.45921069789e-16
0.499268871532 -0.499268871532 -1.0354897261e-17
0.513909242351 -0.513909242351 1.89006034436e-16
0.679916727142 -0.679916727142 3.74869192678e-16
1.03682811353 -1.03682811353 4.69332887081e-17
1.00901208779 -1.00901208779 1.50961745782e-16
1.27803900437 -1.27803900437 -1.47364214747e-16
1.33276871034 -1.33276871034 -9.2418095695e-17
1.49210194093 -1.49210194093 -3.73982438515e-16
1.73247641484 -1.73247641484 -1.48832740323e-16
1.89546956074 -1.89546956074 -7.87088277626e-17
2.05347612938 -2.05347612938 -1.5728770875e-16
2.20599485244 -2.20599485244 1.46939235221e-16
2.35247083798 -2.35247083798 -2.31479271153e-16
2.49228682177 -2.49228682177 1.04906939711e-16
2.62475286329 -2.62475286329 -3.48255328963e-17
2.77909164723 2.77909164723 -4.29105724953e-16
2.92554077671 2.92554077671 -1.18899669954e-16
3.05750670278 3.05750670278 -1.13154482985e-18
3.18487446113 3.18487446113 -2.29634983631e-16
3.33039819427 3.33039819427 1.18861292724e-16
3.46197952634 3.46197952634 -2.63870344068e-17
3.57979192151 3.57979192151 2.47504320078e-16
4.07179239814 -4.07179239814 -9.23334832661e-18
4.20002047317 -4.20002047317 -8.62384776569e-17
4.32252516287 -4.32252516287 2.2700191048e-16
4.43862163978 -4.43862163978 5.04055443998e-17
4.54755954254 -4.54755954254 2.72662074173e-16
4.6613046282 -4.6613046282 -1.22295583893e-16
4.77956966123 -4.77956966123 -1.8375813743e-16
4.89180239774 -4.89180239774 -9.62108417339e-17
4.99718133537 -4.99718133537 2.1047363541e-17
4.85983376499 -4.85983376499 2.45095624217e-17
5.1835285017 -5.1835285017 8.20036015688e-17
5.26227036908 -5.26227036908 1.9196455376e-16
5.17468488264 -5.17468488264 1.73689200509e-16
5.42280447979 -5.42280447979 4.5494848187e-17
5.49709122971 -5.49709122971 -6.10163647304e-18
5.56696379642 -5.56696379642 2.7117989199e-18
5.53537594831 -5.53537594831 -9.2915189464e-17
5.61300060359 -5.61300060359 -2.01731388922e-16
5.77469674814 -5.77469674814 -5.3846695625e-17
5.72155141816 5.72155141816 -2.61006200419e-16
5.80916887305 5.80916887305 4.95662407697e-17
5.96419318576 -5.96419318576 1.89590805234e-16
5.93401027527 5.93401027527 6.29239562439e-17
5.97547219433 5.97547219433 -2.62269468921e-17
5.83825185157 -5.83825185157 -3.01839565188e-16
6.03750869686 6.03750869686 1.28850627248e-16
6.08540885384 6.08540885384 -6.88541467102e-17
6.12096098692 6.12096098692 3.30010769254e-17
6.10221567885 -6.10221567885 2.518114009e-16
6.16889530772 6.16889530772 -8.15445261756e-17
6.18754149052 6.18754149052 6.74227731604e-17
6.19672892407 -6.19672892407 -1.71243124668e-16
6.22792393781 6.22792393781 6.21273054485e-17
6.2820159666 -6.2820159666 -4.87681264179e-18
6.3010689384 -6.3010689384 3.16472790802e-18
6.30348862757 -6.30348862757 1.88211408628e-16
6.28860883616 -6.28860883616 -4.81884294496e-17
6.28426104306 -6.28426104306 5.18424016694e-17
6.2898794561 -6.2898794561 -2.88432447083e-16
6.39951027134 6.39951027134 9.94510138965e-18
6.2901359093 -6.2901359093 1.8542252149e-16
6.40516666452 6.40516666452 -5.63785381713e-17
6.24370741387 6.24370741387 9.32007380912e-17
6.07103218215 6.07103218215 1.86119906415e-16
6.08128724774 6.08128724774 -1.72013010376e-16
6.08248896086 6.08248896086 2.40108884583e-16
6.22764827637 6.22764827637 -3.51139532929e-17
6.25002848946 6.25002848946 -2.45046364805e-16
6.26106991406 6.26106991406 -1.18201805089e-16
6.01089221055 6.01089221055 -3.16196217554e-17
5.98619551008 5.98619551008 -8.01383039491e-17
6.12435095641 6.12435095641 1.2073923309e-16
5.95247224325 5.95247224325 3.43270657639e-18
6.13092785752 -6.13092785752 -4.40853355675e-17
5.97211859651 5.97211859651 6.8849258035e-17
5.97478787981 5.97478787981 -1.33172033409e-16
5.99868329011 5.99868329011 -1.75267461346e-16
6.02331986001 6.02331986001 -2.01302580301e-16
5.66043405221 5.66043405221 2.16672955742e-16
6.04999694117 6.04999694117 3.72640999328e-17
5.87589517741 -5.87589517741 -3.92203245757e-18
5.81029102127 -5.81029102127 1.25366497585e-16
5.97396679861 5.97396679861 4.00454562384e-16
5.91457413854 5.91457413854 1.93919484511e-16
5.59591273177 -5.59591273177 2.30457900918e-16
5.81063465681 5.81063465681 6.26196260768e-17
5.49523132232 5.49523132232 -2.54466811576e-17
5.46906003293 5.46906003293 1.79098356422e-17
5.4279252378 5.4279252378 9.69708350486e-17
5.3702898973 5.3702898973 -5.01180176966e-17
5.58680391908 -5.58680391908 -1.26958794507e-16
5.27160907776 -5.27160907776 -3.37536899498e-17
5.28124447621 5.28124447621 8.14885922435e-17
5.16655218876 5.16655218876 -5.2014375658e-17
5.15125765543 -5.15125765543 2.18697581531e-16
5.1343734295 -5.1343734295 1.65967090586e-16
5.03411308456 -5.03411308456 -1.62838714007e-16
4.96720106777 -4.96720106777 2.81365905675e-17
4.93367827238 -4.93367827238 -1.81413398612e-16
4.7435705245 -4.7435705245 -1.22402169307e-16
4.62424373146 -4.62424373146 2.22701148058e-16
4.75040359498 -4.75040359498 -1.88418673724e-16
4.62972345963 -4.62972345963 1.49144327303e-16
4.33429035719 -4.33429035719 1.41003250746e-16
