1.10541378924,-1.10541378924,-4.1638838486e-16
1.22715475069,1.22715475069,-2.41488196878e-16
1.32657058555,1.32657058555,8.69255373799e-16
1.399386442,1.399386442,-1.05866131482e-15
1.45479047712,1.45479047712,-1.13285170379e-15
1.48425101808,1.48425101808,1.0318221475e-15
1.49137495415,1.49137495415,-2.13756264478e-16
1.48019853079,1.48019853079,7.28285440939e-16
1.44590750418,1.44590750418,1.33742811749e-16
1.39328930062,1.39328930062,-4.06080855722e-16
1.32521620565,1.32521620565,2.63549783637e-16
1.23925071173,1.23925071173,1.25033750797e-16
1.13761271362,1.13761271362,-5.03930345278e-16
1.02512045665,1.02512045665,-5.28583179053e-16
0.901223513545,0.901223513545,1.57926681824e-16
0.766067523476,0.766067523476,-5.43922637955e-16
0.62215944468,0.62215944468,-2.15247025468e-16
0.473471302296,0.473471302296,-1.00158618238e-15
0.319607025908,0.319607025908,8.06622518229e-18
0.167218365471,0.167218365471,2.69009571918e-16
0.174073078784,-0.174073078784,6.98598116257e-16
0.297941459487,-0.297941459487,2.4692048445e-17
0.43867501311,-0.43867501311,-2.04361082882e-17
0.588805981905,-0.588805981905,-3.70227280868e-16
0.740813738551,-0.740813738551,6.61266755921e-16
0.89139255025,0.89139255025,1.54757511399e-15
1.03601432693,1.03601432693,3.91583601624e-16
1.17148797846,1.17148797846,-3.02454081221e-16
1.29557627364,1.29557627364,3.25986553972e-20
1.4060680043,1.4060680043,2.02974992966e-16
1.50088951814,1.50088951814,-4.50342586253e-16
1.57983649161,1.57983649161,7.21756875749e-16
1.64575178518,1.64575178518,-7.77677952642e-16
1.69289604782,1.69289604782,-4.88446633827e-16
1.72063167308,1.72063167308,-1.32410061325e-16
1.72994418067,1.72994418067,2.85465093044e-16
1.72747785367,1.72747785367,1.87770375698e-16
1.70681439789,1.70681439789,-3.69151199668e-16
1.66955869477,1.66955869477,-2.66637806146e-16
1.61778270049,1.61778270049,-4.1677871887e-16
1.55368387938,1.55368387938,-3.09911406471e-17
1.47922653521,1.47922653521,-2.82080381444e-16
1.3958713124,1.3958713124,7.90368206162e-16
1.30447259693,1.30447259693,-2.16587242875e-16
1.20536569444,1.20536569444,-4.69907664379e-16
1.09860110786,1.09860110786,-1.18587024132e-16
0.986487980801,-0.986487980801,-1.19513124735e-15
0.867629984015,-0.867629984015,2.61032131146e-16
0.74119639746,-0.74119639746,-5.24519233333e-16
0.608162848388,-0.608162848388,-1.27575985638e-16
0.471761544763,-0.471761544763,1.4203229027e-15
0.332212645895,-0.332212645895,5.1761810565e-16
0.189936585351,-0.189936585351,2.30087761261e-16
0.0646068478225,0.0646068478225,5.69990842035e-17
0.141656587892,0.141656587892,-1.68627844803e-16
0.2608973825,0.2608973825,-2.24256156644e-16
0.39161426807,-0.39161426807,-4.67334429052e-16
0.521571493934,-0.521571493934,-1.66900490669e-16
0.645375061638,-0.645375061638,-5.37929263826e-18
0.762728185198,-0.762728185198,2.21021986416e-16
0.870868263711,-0.870868263711,1.43989243172e-16
0.968660761475,0.968660761475,-8.21842742048e-16
1.05516719864,1.05516719864,-7.96407199337e-16
1.12912344686,-1.12912344686,-1.39171836208e-16
1.19218273228,1.19218273228,1.16779909942e-15
1.24083970785,1.24083970785,9.41173617951e-17
1.2742771311,-1.2742771311,5.80503554047e-16
1.29912517706,1.29912517706,-6.32819188905e-17
1.30939307126,1.30939307126,-7.21393276806e-16
1.30636231031,1.30636231031,-1.51993552123e-16
1.29197204241,1.29197204241,1.40668362206e-16
1.26842522004,1.26842522004,7.27840798343e-16
1.23784041852,1.23784041852,-4.45233026272e-16
1.20192303864,1.20192303864,2.83516958795e-16
1.16174015004,1.16174015004,-4.28246256768e-16
1.11823643485,1.11823643485,-5.7790663086e-16
1.07223483182,-1.07223483182,-1.37836276147e-17
1.01976009603,-1.01976009603,1.72814911816e-16
0.962287552091,-0.962287552091,4.55555784668e-16
0.899018771437,-0.899018771437,-4.3013278709e-16
0.829077593143,-0.829077593143,-5.56539882891e-16
0.753354020721,-0.753354020721,-3.78396179962e-16
0.672895291119,-0.672895291119,6.18829007961e-16
0.591556796348,-0.591556796348,-4.71728165924e-17
0.507712495066,-0.507712495066,-2.46517105895e-16
0.424417896652,-0.424417896652,1.32197930292e-16
0.341698890054,-0.341698890054,-6.71704283922e-16
0.26173998713,-0.26173998713,-9.07983284988e-17
0.183661493304,-0.183661493304,5.24363927501e-16
0.110323942375,-0.110323942375,-5.44339581713e-16
0.0712738983832,0.0712738983832,8.02083199182e-16
0.0576399443789,0.0576399443789,-4.00332998953e-16
0.111157739138,-0.111157739138,-3.4789756115e-18
0.16527524303,-0.16527524303,3.83830597142e-16
0.213524477412,-0.213524477412,2.92617248399e-16
0.253619935003,-0.253619935003,8.4363610086e-16
0.285102238259,-0.285102238259,-7.18764961841e-16
0.307734569575,-0.307734569575,1.82749390118e-16
