4.27723163908,-4.27723163908,-3.62262088167e-16
4.26610765476,-4.26610765476,-4.14067690393e-16
4.2520369005,-4.2520369005,-4.04131809108e-16
4.23500434167,-4.23500434167,2.82433248452e-16
4.21499658835,-4.21499658835,1.87595572962e-16
4.19359166585,4.19359166585,4.47527157817e-16
4.17442711284,4.17442711284,-1.173769236e-16
4.1496419586,4.1496419586,-4.97394785085e-17
4.12229763516,-4.12229763516,2.71722558644e-16
4.09667024654,-4.09667024654,-6.44697148731e-16
4.06803747781,-4.06803747781,-1.19965191368e-16
4.03666076929,4.03666076929,-1.19295631248e-16
4.00173625699,-4.00173625699,4.07608357477e-16
3.96406361263,-3.96406361263,-6.20817328687e-16
3.92930015542,3.92930015542,1.80211323643e-16
3.8935681657,3.8935681657,8.8212294364e-16
3.85269416291,3.85269416291,5.44109105709e-16
3.81104026074,-3.81104026074,-7.07294533577e-17
3.76749286352,-3.76749286352,1.35090353977e-16
3.72094368662,-3.72094368662,6.31012713527e-16
3.67436837234,3.67436837234,-3.66197587688e-16
3.62364061866,3.62364061866,-4.15968547417e-16
3.56866033716,-3.56866033716,2.46815993473e-16
3.51905190957,-3.51905190957,-4.02472551461e-17
3.46646631637,-3.46646631637,3.07930540851e-16
3.41092205796,-3.41092205796,6.33871246889e-16
3.35244162642,-3.35244162642,-4.05056139194e-16
3.29105185452,-3.29105185452,-1.18363535008e-16
3.22904487973,3.22904487973,3.84079646088e-16
3.16890385239,3.16890385239,-1.28950556711e-16
3.10476401754,3.10476401754,6.29508264527e-16
3.03842698162,-3.03842698162,-5.51295786837e-16
2.97104221982,-2.97104221982,-4.33514649016e-17
2.90086149668,-2.90086149668,-1.34744471797e-16
2.83037829592,2.83037829592,2.64061622449e-16
2.75853118848,2.75853118848,2.3904897237e-16
2.68346428589,2.68346428589,-3.11541634045e-16
2.60870474601,-2.60870474601,1.92158278941e-16
2.53261583078,-2.53261583078,2.5427826328e-17
2.45390451902,-2.45390451902,-1.51848405491e-16
2.37479808141,2.37479808141,1.85106375603e-16
2.29344373162,2.29344373162,-1.05752558263e-16
2.20962387768,2.20962387768,6.05721269978e-16
2.12760035479,-2.12760035479,-3.20716475096e-17
2.04322435591,-2.04322435591,1.09920572939e-16
1.9567001413,1.9567001413,-1.62764851467e-17
1.8699378579,1.8699378579,-4.28173046631e-16
1.78117505461,1.78117505461,3.51810132735e-16
1.69130956788,-1.69130956788,4.71173058164e-17
1.60148933194,-1.60148933194,-1.88758345694e-16
1.50952495804,-1.50952495804,-1.70551728174e-16
1.41656379895,1.41656379895,-2.112007942e-17
1.3236628378,1.3236628378,8.66739947907e-17
1.22941751343,1.22941751343,3.01549623162e-16
1.13414489037,-1.13414489037,-1.51047365509e-17
1.03772827099,1.03772827099,7.44729086298e-19
0.940680939052,0.940680939052,4.46954305657e-16
0.843887609986,-0.843887609986,-5.17096467518e-16
0.746024453652,-0.746024453652,2.40808446847e-16
0.646941397658,0.646941397658,-6.18828966796e-16
0.549216038808,-0.549216038808,1.02390835299e-17
0.450646756782,0.450646756782,-1.32140727019e-16
0.35283202337,0.35283202337,-6.97909704038e-16
0.255724569678,-0.255724569678,3.09740816744e-16
0.162178464987,0.162178464987,-2.19797009721e-17
0.0760381907828,0.0760381907828,-4.02180269169e-17
0.109946012571,-0.109946012571,5.97585720319e-16
0.201235143438,-0.201235143438,3.2344858162e-16
0.297824771957,-0.297824771957,8.25194223421e-16
0.397973567669,-0.397973567669,-9.86270425497e-17
0.499167281766,-0.499167281766,-3.84831943446e-16
0.601207078625,-0.601207078625,-5.20263359901e-16
0.703901925557,-0.703901925557,-1.00455133212e-15
0.807068321218,-0.807068321218,1.23267166237e-15
0.910529995765,-0.910529995765,-2.54065398291e-16
1.01411759254,-1.01411759254,8.03127160451e-16
1.11766833952,-1.11766833952,-4.01244362485e-16
1.22102571711,-1.22102571711,2.36317737487e-19
1.32403912799,-1.32403912799,-2.95469137525e-16
1.42656357293,-1.42656357293,7.64483779082e-16
1.52977250112,1.52977250112,-2.91799727709e-16
1.63178312194,1.63178312194,-5.09793795926e-16
1.73132056429,1.73132056429,3.8279355201e-16
1.83422255865,-1.83422255865,-6.97675376601e-16
1.93714623267,1.93714623267,8.8688090106e-17
2.03796993855,-2.03796993855,-1.16512900436e-15
2.13839630769,-2.13839630769,-2.54676794424e-16
2.23769303526,-2.23769303526,-8.3139466776e-16
2.33598069645,2.33598069645,6.01096177183e-16
2.43438411681,2.43438411681,-6.77109212976e-16
2.52933619966,2.52933619966,-1.8557409802e-16
2.62370207528,2.62370207528,2.48399392466e-16
2.72307016268,2.72307016268,3.08491768542e-16
2.81890438936,2.81890438936,1.58562512396e-16
2.91270031206,-2.91270031206,-1.16119143181e-16
3.0058459535,-3.0058459535,3.38365149203e-16
3.09720561048,-3.09720561048,-4.27718954963e-17
3.18806839572,3.18806839572,-1.08223673825e-16
3.27630482994,3.27630482994,1.15123431316e-16
3.35964715913,3.35964715913,8.29702002924e-17
3.44989899913,3.44989899913,1.07886152175e-15
3.53890841537,3.53890841537,6.05846818825e-16
3.62292509743,3.62292509743,1.27811830197e-16
3.70693664241,-3.70693664241,-5.97954889252e-18
3.7890330126,-3.7890330126,4.2172066147e-17
3.86877399675,-3.86877399675,-1.18361657823e-15
3.94775547915,3.94775547915,2.51153556857e-18
4.02105420016,4.02105420016,-8.15592020956e-16
4.09444352369,4.09444352369,-5.07277172986e-16
4.17422771386,4.17422771386,1.06729375061e-16
4.24800231462,4.24800231462,-3.27046485897e-16
4.31755085827,-4.31755085827,-9.21783536839e-17
4.38797016315,-4.38797016315,1.09540769349e-15
4.45560617166,-4.45560617166,-1.00259097069e-16
4.52095361927,4.52095361927,-3.56325270896e-16
4.58221373846,-4.58221373846,9.93590644107e-16
4.64103267206,-4.64103267206,1.70635040362e-15
4.70287950772,4.70287950772,-1.8250262585e-15
4.76397501541,4.76397501541,5.48144939335e-16
4.81779834724,4.81779834724,4.35665606185e-17
4.87165435877,-4.87165435877,1.71252151795e-16
4.92489690332,-4.92489690332,-3.28848745292e-16
4.97489008448,-4.97489008448,2.50193484737e-16
5.02156443053,-5.02156443053,-9.16260473917e-17
5.06485231052,-5.06485231052,2.05528664755e-17
5.10468794852,-5.10468794852,-9.46023106031e-17
5.15007982765,5.15007982765,5.93419795829e-16
5.18808607731,5.18808607731,-2.75904231647e-16
5.21917066633,-5.21917066633,6.13138347244e-18
5.255781233,-5.255781233,-2.3777130469e-16
5.28878542965,-5.28878542965,1.79974699655e-17
5.31812173457,-5.31812173457,-1.30860527222e-16
5.34373059986,-5.34373059986,2.18090475108e-16
5.36555449347,-5.36555449347,-1.49923955691e-16
5.38685316785,5.38685316785,6.89986083676e-16
5.40697573114,5.40697573114,1.59191821469e-16
5.418434809,5.418434809,1.4605142457e-16
5.42942422994,-5.42942422994,2.19030758691e-16
5.44355842016,5.44355842016,2.79486032706e-16
5.45403746817,5.45403746817,-1.46960412447e-16
5.45896071503,-5.45896071503,3.32759761221e-16
5.46070446142,-5.46070446142,1.01906550769e-15
5.45831931782,-5.45831931782,2.34826031256e-16
5.4567355907,5.4567355907,4.60192915217e-16
5.44823382112,5.44823382112,-2.41313869709e-16
5.43090706429,5.43090706429,-9.72115545991e-17
5.42319402063,5.42319402063,-2.06459418081e-16
5.41314444679,5.41314444679,4.33450417615e-16
5.39440028987,-5.39440028987,-6.60237786877e-16
5.37407373307,-5.37407373307,-3.84411867002e-17
5.34937499197,-5.34937499197,-7.64106836766e-17
5.3214821125,5.3214821125,2.71458798743e-16
5.29166192326,5.29166192326,5.28398211164e-16
5.25308200838,5.25308200838,2.34013427823e-16
5.21215668854,5.21215668854,2.16690213453e-16
5.18013268752,5.18013268752,-2.98580992937e-16
5.13921530101,5.13921530101,1.10781651532e-16
5.09255163054,-5.09255163054,-5.69816867697e-16
5.04375405358,-5.04375405358,-5.61521238692e-17
4.99039149962,-4.99039149962,-2.03075253697e-16
4.93540026922,4.93540026922,6.41981895765e-16
4.87460940943,4.87460940943,-1.01591256726e-16
4.80561477489,4.80561477489,1.95392754035e-16
4.74293186034,4.74293186034,2.29386004838e-16
4.67905157975,4.67905157975,-1.09628728452e-16
4.60683557044,4.60683557044,-3.59196671013e-16
4.53180545159,-4.53180545159,2.60704367537e-17
4.45278737734,-4.45278737734,9.43593483273e-19
4.36929342332,4.36929342332,-2.15325833548e-16
4.28544889118,4.28544889118,1.27004021416e-16
4.19384911948,4.19384911948,1.00886509405e-18
4.09667322929,-4.09667322929,-3.35427683617e-16
4.00561762091,4.00561762091,4.19244690214e-16
3.90994126575,3.90994126575,1.66527948969e-17
3.80757605561,-3.80757605561,-5.63372338583e-16
3.70208343262,-3.70208343262,9.22046264036e-17
3.59212803546,-3.59212803546,6.72182463388e-16
3.48027344838,3.48027344838,8.9017299327e-16
3.36533081189,3.36533081189,1.19695908026e-16
3.24358345844,3.24358345844,-5.66759298171e-16
3.12068551534,-3.12068551534,4.07000940654e-16
2.99735894269,-2.99735894269,8.48603932596e-17
2.87009888217,2.87009888217,1.15875099481e-16
2.7379535073,-2.7379535073,3.72825802332e-16
2.60212792602,-2.60212792602,-8.44733597065e-17
2.46241751208,-2.46241751208,-3.50474695206e-16
2.32242848562,2.32242848562,9.30408766491e-16
2.17708180167,2.17708180167,1.2239119828e-16
2.02594855714,2.02594855714,-1.54224440721e-16
1.87644281944,-1.87644281944,-5.69977870151e-16
1.72472022183,1.72472022183,-1.94805762703e-17
1.56739880834,-1.56739880834,9.84214059389e-16
1.40801755937,-1.40801755937,1.72240165999e-16
1.2457445909,-1.2457445909,-3.9814356253e-16
1.08087489091,-1.08087489091,3.25387401009e-17
0.913732858348,-0.913732858348,-2.50026994844e-16
0.744674001427,-0.744674001427,2.65692687642e-16
0.574086555011,-0.574086555011,3.90259970399e-16
0.404957520371,0.404957520371,2.81477629745e-16
0.238557612141,-0.238557612141,1.63162765009e-16
0.292175826832,0.292175826832,1.29664943376e-15
0.410386701416,0.410386701416,3.04554501548e-16
0.546529902321,0.546529902321,4.30850951697e-16
0.699855078146,0.699855078146,-3.57869326852e-16
0.868199937149,0.868199937149,6.92217349209e-16
1.04741267069,-1.04741267069,-4.7196424615e-17
1.23808207201,1.23808207201,-3.44286387461e-16
1.43351150618,-1.43351150618,4.38592752426e-16
1.63328329707,1.63328329707,-2.06014509434e-16
1.83872507694,-1.83872507694,-3.40925882782e-16
2.04750156202,-2.04750156202,-1.11775404732e-15
2.25673523054,2.25673523054,-4.64124956985e-16
2.47223124732,-2.47223124732,-3.49413907459e-17
2.69051442401,-2.69051442401,9.37108016799e-16
2.90961855726,2.90961855726,-9.93032176521e-16
3.13199910366,3.13199910366,-4.82481083444e-16
3.35599086224,3.35599086224,3.75243559278e-16
3.5821384949,-3.5821384949,2.13997515455e-16
3.81081871343,-3.81081871343,-5.6402427891e-16
4.03926044128,-4.03926044128,5.5885659274e-16
4.27129235586,4.27129235586,1.51248270703e-16
4.50788771832,4.50788771832,2.18925246206e-17
4.7444919838,4.7444919838,2.93456145056e-16
4.98244908068,-4.98244908068,-6.29490334616e-17
5.22105358285,-5.22105358285,-7.57500895041e-17
5.45882563682,-5.45882563682,9.73553868311e-16
5.70383704894,5.70383704894,4.90345388267e-16
5.95023364495,5.95023364495,1.24993095744e-15
6.19455988656,6.19455988656,2.79862723743e-16
6.44279526142,-6.44279526142,-4.76975996729e-16
6.69064875564,-6.69064875564,1.06163073699e-16
6.93737253205,6.93737253205,4.16377030212e-16
7.19134580105,7.19134580105,-7.69080632735e-16
7.44160076413,7.44160076413,8.56578245811e-17
7.68974803045,-7.68974803045,4.93280787099e-17
7.9479753678,-7.9479753678,-7.29483372192e-17
8.20456883108,-8.20456883108,9.93426580199e-17
8.46017283583,8.46017283583,-1.84791942526e-15
8.71341749973,8.71341749973,-1.45370509226e-15
8.96234399527,-8.96234399527,1.03303371502e-15
9.2206659039,9.2206659039,6.32848190112e-16
9.48778591832,9.48778591832,-4.29874004591e-16
9.74829119509,9.74829119509,3.18699091335e-16
10.0074678982,-10.0074678982,-3.42814315173e-16
10.2675803872,-10.2675803872,-2.81591276888e-16
10.5249642099,-10.5249642099,-1.22278299683e-15
10.7879675843,10.7879675843,8.5946396382e-16
11.0465304593,11.0465304593,-1.03228428032e-15
11.2952212796,11.2952212796,-4.0146303007e-16
11.5609882309,-11.5609882309,2.24862459522e-16
11.8286337221,11.8286337221,6.16183025004e-17
12.092397375,12.092397375,2.47797259331e-16
12.353156104,-12.353156104,2.11766210835e-16
12.6103731084,-12.6103731084,3.70821517256e-16
12.8664977319,12.8664977319,5.34644138499e-16
13.1349127609,13.1349127609,6.87956778922e-16
13.3910329056,13.3910329056,1.65940038157e-16
13.6419262637,-13.6419262637,-4.51734850701e-16
13.9087532112,-13.9087532112,-3.32481888891e-16
14.1716325694,-14.1716325694,-4.30364699939e-16
14.4303487811,-14.4303487811,-1.47957441691e-16
14.6846842611,-14.6846842611,-4.75792642475e-16
14.9344191374,-14.9344191374,-1.2205920206e-15
15.1945527787,15.1945527787,5.94157433138e-16
15.4557486842,15.4557486842,-6.92400314363e-17
15.7011055879,15.7011055879,4.2571808363e-16
15.9544860024,-15.9544860024,1.07067622544e-16
16.2133563366,-16.2133563366,-7.50751426801e-16
16.4672423563,-16.4672423563,7.75673470313e-16
16.7159158024,-16.7159158024,3.77024354128e-16
16.9591448466,-16.9591448466,9.44593734904e-17
17.1966938115,-17.1966938115,-4.52758240174e-16
17.4583491107,17.4583491107,-1.97167661163e-16
17.7041107003,17.7041107003,7.56646611077e-16
17.9337223381,-17.9337223381,8.75135619148e-16
18.1856544775,-18.1856544775,1.4878781234e-16
18.4317506694,-18.4317506694,-2.84725440374e-16
18.6717664159,-18.6717664159,1.02071547747e-16
18.9054522076,-18.9054522076,-5.57237671686e-16
19.13255319,-19.13255319,5.27874427052e-16
19.3668843814,19.3668843814,1.64240137283e-16
19.6112505158,19.6112505158,5.56242819399e-16
19.8344726494,19.8344726494,5.38566154189e-16
20.0575772633,-20.0575772633,-8.52779204935e-16
20.2925886463,-20.2925886463,-1.13521106708e-16
20.5205881283,-20.5205881283,-5.37493380386e-16
20.7413016931,-20.7413016931,-5.03961183337e-16
20.9544481388,-20.9544481388,-1.4982876445e-16
21.1597386441,-21.1597386441,-8.41419231418e-17
21.3895327847,21.3895327847,4.86630232915e-17
21.6084067203,21.6084067203,3.96486841163e-16
21.8040004023,21.8040004023,1.85435420348e-16
22.0200152526,-22.0200152526,-2.43282119199e-16
22.2321177945,-22.2321177945,-3.40203267422e-17
22.436026672,22.436026672,1.44675434695e-16
22.6309590513,-22.6309590513,2.20568368163e-16
22.8170541805,-22.8170541805,2.57436689293e-16
23.0034315576,23.0034315576,-1.70106492428e-16
23.2179511912,23.2179511912,-5.64805189602e-17
23.4079308594,23.4079308594,3.93891844941e-17
23.5859845782,-23.5859845782,2.29072837879e-16
23.7776003325,-23.7776003325,1.28485550606e-16
23.9596482558,-23.9596482558,-1.00431004373e-17
24.1368052501,24.1368052501,3.9725036926e-18
24.2994607965,24.2994607965,3.45568320457e-16
24.4446756332,-24.4446756332,-9.49720633834e-17
24.6244043644,24.6244043644,3.33891344247e-16
24.8100889455,24.8100889455,2.25065226682e-16
24.9704924349,24.9704924349,-8.79560764005e-17
25.1290709246,-25.1290709246,2.93578290065e-16
25.2836602636,-25.2836602636,2.0894394822e-16
25.4268166804,-25.4268166804,-4.7956166196e-16
25.5808494278,25.5808494278,2.32527001788e-16
25.7144991673,25.7144991673,1.272293465e-16
25.8234600255,25.8234600255,2.63578488042e-16
25.9798958614,-25.9798958614,1.21830572177e-17
26.1249477825,-26.1249477825,-1.89988751128e-16
26.2577447306,-26.2577447306,1.57978058203e-16
26.3777991519,-26.3777991519,-2.48571938193e-16
26.4846035538,-26.4846035538,-4.61717634063e-16
26.5939096321,26.5939096321,1.51571783831e-16
26.7266439672,26.7266439672,-2.04554811655e-17
26.8345949887,26.8345949887,-4.74671814166e-16
26.9341418544,-26.9341418544,-1.8935549503e-17
27.0400367598,-27.0400367598,5.95807210213e-16
27.1316475985,-27.1316475985,-1.51328395258e-16
27.2247274351,27.2247274351,7.50213447046e-17
27.3096920708,27.3096920708,-2.28276627363e-16
27.3713000211,27.3713000211,-1.97350128524e-16
27.454709578,-27.454709578,-6.92027703944e-17
27.54307657,-27.54307657,-5.67283480787e-17
27.6159846474,-27.6159846474,7.44863487125e-17
27.6782155139,27.6782155139,2.63799050012e-16
27.7197942977,27.7197942977,-2.68963329878e-16
27.7396688496,27.7396688496,2.383371245e-16
27.8222240653,27.8222240653,3.23974878154e-17
27.8900885154,27.8900885154,-2.41398784793e-16
27.9361831676,-27.9361831676,3.15633285429e-16
27.968941992,-27.968941992,-9.00825000408e-17
27.9834942164,-27.9834942164,-1.44385827708e-16
27.9963340689,27.9963340689,4.76781917962e-16
28.0471260282,28.0471260282,-3.99751382018e-16
28.0764424837,28.0764424837,2.51296560295e-17
28.090545093,-28.090545093,5.73183605748e-17
28.0947103473,-28.0947103473,7.82073589143e-17
28.0790841883,-28.0790841883,3.69629690162e-16
28.0790841883,28.0790841883,-2.18151105631e-16
28.0947103473,28.0947103473,1.33937424391e-16
28.090545093,28.090545093,8.2825148688e-17
28.0764424837,-28.0764424837,-1.19202480566e-16
28.0471260282,-28.0471260282,-2.39839392975e-16
27.9963340689,-27.9963340689,5.49305527545e-17
27.9834942164,27.9834942164,2.73129212321e-16
27.968941992,27.968941992,-8.49227328332e-16
27.9361831676,27.9361831676,-1.94174815944e-16
27.8900885154,-27.8900885154,-3.8104467098e-16
27.8222240653,-27.8222240653,6.83550366177e-17
27.7396688496,-27.7396688496,-3.07277483691e-17
27.7197942977,-27.7197942977,1.40324065002e-16
27.6782155139,-27.6782155139,7.09102564244e-17
27.6159846474,27.6159846474,-2.1801268579e-16
27.54307657,27.54307657,-2.65187055038e-16
27.454709578,27.454709578,1.55122373625e-16
27.3713000211,-27.3713000211,1.29148609184e-16
27.3096920708,-27.3096920708,-1.32105710985e-16
27.2247274351,-27.2247274351,-3.50145508082e-16
27.1316475985,27.1316475985,5.30355092255e-16
27.0400367598,27.0400367598,-4.50769553998e-16
26.9341418544,26.9341418544,3.2661360348e-16
26.8345949887,-26.8345949887,-2.14303798788e-16
26.7266439672,-26.7266439672,3.07578467141e-17
26.5939096321,-26.5939096321,3.05089112722e-16
26.4846035538,26.4846035538,-2.85559019069e-16
26.3777991519,26.3777991519,1.26442771018e-16
26.2577447306,26.2577447306,9.98165104668e-17
26.1249477825,26.1249477825,1.61957377769e-16
25.9798958614,25.9798958614,7.26564404952e-17
25.8234600255,-25.8234600255,-2.29031790329e-16
25.7144991673,-25.7144991673,-1.4288507502e-16
25.5808494278,-25.5808494278,1.75538538721e-16
25.4268166804,25.4268166804,-2.39844629106e-17
25.2836602636,25.2836602636,-3.80239194725e-16
25.1290709246,25.1290709246,-2.39666099354e-16
24.9704924349,-24.9704924349,-1.48423253251e-16
24.8100889455,-24.8100889455,-2.2314668355e-16
24.6244043644,-24.6244043644,-1.42797356054e-16
24.4446756332,24.4446756332,4.57409409056e-16
24.2994607965,-24.2994607965,4.5688710144e-16
24.1368052501,-24.1368052501,-5.49790256569e-16
23.9596482558,23.9596482558,3.45547502801e-16
23.7776003325,23.7776003325,1.99431014912e-16
23.5859845782,23.5859845782,1.43299714995e-16
23.4079308594,-23.4079308594,-7.67933790842e-17
23.2179511912,-23.2179511912,-2.29634799675e-16
23.0034315576,-23.0034315576,-9.59745030472e-18
22.8170541805,22.8170541805,-3.02614896314e-16
22.6309590513,22.6309590513,9.20746257857e-17
22.436026672,-22.436026672,-1.52654337839e-16
22.2321177945,22.2321177945,-2.54217544702e-16
22.0200152526,22.0200152526,-9.7188028026e-16
21.8040004023,-21.8040004023,1.98590436281e-16
21.6084067203,-21.6084067203,-3.86645792871e-17
21.3895327847,-21.3895327847,1.91409443622e-16
21.1597386441,21.1597386441,-3.37326451274e-16
20.9544481388,20.9544481388,4.21265301861e-16
20.7413016931,20.7413016931,-3.76846929539e-17
20.5205881283,20.5205881283,-7.99209252324e-17
