9.86331220098,-9.86331220098,1.66416341229e-15
9.2463991054,9.2463991054,1.55739686362e-15
8.7197117456,8.7197117456,3.49132723042e-16
8.14916095136,8.14916095136,9.84541611366e-16
7.47482316535,7.47482316535,1.0422211905e-15
6.74605800928,6.74605800928,1.02316165648e-15
5.9367007467,5.9367007467,-1.06520424963e-15
5.07396511724,5.07396511724,-9.8949732039e-16
4.24847905566,-4.24847905566,5.13536124627e-16
3.42891113599,-3.42891113599,4.3954516696e-16
2.63832853076,-2.63832853076,1.01280017843e-15
1.95951742461,-1.95951742461,1.39200022838e-15
1.5682514623,-1.5682514623,-1.09128390721e-16
1.61857386796,-1.61857386796,-5.54708188855e-16
1.96984378094,-1.96984378094,3.67348460367e-16
2.42850804222,-2.42850804222,6.95064069969e-16
2.88329834651,-2.88329834651,9.50422628756e-17
3.28262978226,-3.28262978226,7.73577747576e-16
3.61867589247,3.61867589247,6.89703784511e-16
3.888824401,3.888824401,1.75432124976e-16
4.06274411755,4.06274411755,-1.79877160961e-16
4.13419284774,4.13419284774,3.39727626629e-16
4.10690071175,4.10690071175,2.25808968523e-16
4.01763013275,4.01763013275,6.2116968735e-16
3.91807238784,-3.91807238784,1.55718280718e-15
3.81901983046,-3.81901983046,-5.86459059424e-17
3.69991676207,-3.69991676207,-9.29529327351e-16
3.57115890583,-3.57115890583,-4.67838320064e-16
3.45083130726,-3.45083130726,-1.2235314384e-15
3.32208814792,-3.32208814792,1.11757818013e-16
3.18636170465,-3.18636170465,1.86587787077e-16
3.06067034805,-3.06067034805,7.91737838193e-16
2.92623947631,-2.92623947631,3.48091408227e-16
2.78094234488,-2.78094234488,-5.08949562418e-16
2.62359601741,-2.62359601741,-6.04575556835e-16
2.45295201744,-2.45295201744,-1.22343280755e-15
2.26790541137,-2.26790541137,-1.33172561253e-15
2.06775481481,-2.06775481481,4.85065477326e-16
1.85252092199,-1.85252092199,4.64358666406e-16
1.64992026879,-1.64992026879,-6.9966704856e-16
1.46884590589,-1.46884590589,-1.46971976638e-15
1.35375488946,-1.35375488946,-6.10255584901e-17
1.34622513345,-1.34622513345,1.2998152644e-16
1.45224158731,-1.45224158731,-4.37333047221e-16
1.61891243311,-1.61891243311,5.27682570961e-17
1.8069988769,-1.8069988769,-2.61533627538e-15
1.98311358278,-1.98311358278,-1.22207224021e-15
2.12910680104,-2.12910680104,-6.20902422668e-16
2.24852532916,-2.24852532916,4.66824781551e-17
2.33193334189,-2.33193334189,1.29358686628e-15
2.37793304502,-2.37793304502,-7.58495125226e-16
2.39243531329,-2.39243531329,-1.36693939961e-15
2.38288553893,2.38288553893,4.68135261504e-16
2.3483248642,2.3483248642,4.97522275289e-18
2.28769541335,-2.28769541335,4.37000545757e-17
2.22129726646,-2.22129726646,4.47519455003e-16
2.14665905667,-2.14665905667,-9.08616166251e-16
2.06608312433,-2.06608312433,4.90444895917e-16
1.98178881831,-1.98178881831,-1.41796960236e-15
1.89574007433,-1.89574007433,-2.93100414169e-16
1.81771705935,-1.81771705935,-1.40465121536e-15
1.73854301252,-1.73854301252,9.03980430713e-16
1.65819649656,-1.65819649656,3.81561859092e-16
1.57642217556,-1.57642217556,-8.91803768681e-16
1.49276265386,-1.49276265386,5.73007605313e-16
1.4065865335,-1.4065865335,-1.56333136497e-16
1.31713456199,-1.31713456199,1.36265923524e-15
1.22360419578,-1.22360419578,-4.2145415238e-16
1.12528399634,-1.12528399634,-4.16273966319e-16
1.03275133472,-1.03275133472,-1.56986566557e-16
0.950279232298,-0.950279232298,1.13390232913e-15
0.895372992446,-0.895372992446,1.39193382606e-16
0.884945624737,-0.884945624737,9.30406817402e-16
0.939942179424,-0.939942179424,-6.57824096574e-16
1.04870096589,-1.04870096589,-5.81911865816e-16
1.1835955937,-1.1835955937,-5.87564074217e-16
1.31746947877,-1.31746947877,-1.64770591827e-15
1.43805612445,-1.43805612445,-1.16672464538e-15
1.53500248643,-1.53500248643,2.12840639751e-16
1.6038977442,-1.6038977442,1.32368955268e-15
1.64547531756,-1.64547531756,-6.32914855145e-16
1.66529897458,-1.66529897458,1.15587679428e-15
