2.41213221582,2.41213221582,-1.48406266598e-16
2.41659326552,2.41659326552,-9.52712765357e-17
2.4231690131,-2.4231690131,1.99348530199e-16
2.42831594341,2.42831594341,1.92445001604e-17
2.43227702639,2.43227702639,-2.27312300392e-16
2.43807440376,-2.43807440376,5.71301800404e-16
2.44236508451,2.44236508451,-2.77717117984e-16
2.44573938167,2.44573938167,-6.95433762038e-16
2.4506037453,-2.4506037453,-1.8747240585e-16
2.4543034881,2.4543034881,-1.14190491657e-15
2.45713900926,-2.45713900926,8.69031844885e-16
2.46083064437,-2.46083064437,-3.20867078587e-16
2.46414624502,2.46414624502,9.20996055144e-17
2.46672303758,-2.46672303758,-6.36879661198e-16
2.46881947109,-2.46881947109,-6.50325091526e-16
2.47190022563,2.47190022563,-1.88289099209e-16
2.47401219733,-2.47401219733,-6.79012360578e-16
2.47462591483,-2.47462591483,4.65391736691e-16
2.47756457853,2.47756457853,2.35681285884e-16
2.47905778378,-2.47905778378,7.10728999807e-16
2.47829757584,-2.47829757584,2.96551435077e-16
2.48113114192,2.48113114192,1.70271106511e-16
2.48190327135,-2.48190327135,-1.23586183511e-15
2.47987451996,-2.47987451996,5.85318983389e-16
2.48258473021,2.48258473021,-4.50054934445e-16
2.48258473021,-2.48258473021,-4.09285589486e-16
2.47987451996,2.47987451996,3.64232931464e-16
2.48190327135,2.48190327135,1.2771740648e-15
2.48113114192,-2.48113114192,3.05275982509e-16
2.47829757584,2.47829757584,2.32627158025e-16
2.47905778378,2.47905778378,9.61762662058e-17
2.47756457853,-2.47756457853,4.33609376274e-16
2.47462591483,2.47462591483,-8.02419335259e-16
2.47401219733,2.47401219733,-2.9582129692e-16
2.47190022563,-2.47190022563,6.41241595163e-16
2.46881947109,2.46881947109,-7.28594323197e-16
2.46672303758,2.46672303758,-2.26208896688e-17
2.46414624502,-2.46414624502,-4.07799937115e-16
2.46083064437,2.46083064437,1.03402086007e-15
2.45713900926,2.45713900926,1.4782639343e-15
2.4543034881,-2.4543034881,-2.52580989714e-16
2.4506037453,2.4506037453,6.103402519e-16
2.44573938167,-2.44573938167,4.95089608948e-16
2.44236508451,-2.44236508451,6.45242482903e-16
2.43807440376,2.43807440376,-5.16495041842e-16
2.43227702639,-2.43227702639,-3.05710347284e-17
2.42831594341,-2.42831594341,3.92734073905e-16
2.4231690131,2.4231690131,-1.29265975133e-15
2.41659326552,-2.41659326552,8.3110122706e-16
2.41213221582,-2.41213221582,-7.54541868836e-16
2.40580429615,2.40580429615,-7.78083840825e-16
2.39865736977,-2.39865736977,-2.04733795053e-16
2.39378077562,-2.39378077562,-2.79201071961e-16
2.38588709093,2.38588709093,6.24633742816e-16
2.37842921349,-2.37842921349,-2.35950196218e-17
2.37321878414,-2.37321878414,-1.4332337518e-15
2.36348843162,-2.36348843162,-1.39891349062e-15
2.35639249534,2.35639249534,-1.1260919531e-15
2.35039340869,-2.35039340869,2.40628696834e-16
2.34047687305,-2.34047687305,-9.54033927601e-16
2.33311443545,2.33311443545,8.96153623252e-16
2.32524176833,-2.32524176833,3.36528549221e-17
2.31521375514,-2.31521375514,-1.61916607612e-18
2.3071007148,2.3071007148,1.45883984045e-16
2.29769118144,-2.29769118144,6.17996717906e-16
2.28762261251,-2.28762261251,-7.6078397268e-16
2.27821456621,2.27821456621,-6.78721185749e-18
2.26765978818,-2.26765978818,-3.70824799352e-16
2.25761721813,-2.25761721813,-1.22030878806e-17
2.24631207191,2.24631207191,-9.35707025675e-16
2.23505761719,-2.23505761719,-7.60294133095e-17
2.22510257561,-2.22510257561,1.09109702114e-15
2.21124503254,2.21124503254,3.0709617628e-16
2.2001425787,2.2001425787,-9.05001225403e-16
2.18997641773,-2.18997641773,-1.00590797111e-15
2.17624168186,-2.17624168186,-8.55829956618e-16
2.16456242926,2.16456242926,-4.24451268704e-16
2.15213126582,-2.15213126582,5.21624220729e-17
2.13865451155,-2.13865451155,-3.59877758504e-16
2.12562415695,2.12562415695,5.31489731362e-16
2.11145709348,-2.11145709348,-3.24273467444e-17
2.09828253741,-2.09828253741,1.03649141354e-16
2.08316721517,2.08316721517,-4.65657512475e-16
2.06784462346,-2.06784462346,6.79842806985e-16
2.05500876202,-2.05500876202,1.18605637221e-15
2.03860512062,-2.03860512062,1.7326409114e-15
2.02322333144,2.02322333144,-8.04057420951e-16
2.00871989254,-2.00871989254,-8.74077418707e-16
1.99274951949,-1.99274951949,1.38491741125e-15
1.97651704884,1.97651704884,6.12810502109e-16
1.95931086047,-1.95931086047,2.21981803094e-16
1.9437962449,-1.9437962449,5.63906590356e-18
1.92592238648,1.92592238648,-6.04250814576e-16
1.90668995822,-1.90668995822,5.90357487708e-16
1.89164349451,-1.89164349451,4.79001176236e-16
1.87336886049,-1.87336886049,9.59640102679e-16
1.85408482297,1.85408482297,-6.64038239673e-16
1.83631815805,1.83631815805,8.31220075519e-16
1.8184767536,-1.8184767536,-1.85876836109e-16
1.79881351275,1.79881351275,1.3268612562e-16
1.77742840613,-1.77742840613,-6.92509012321e-16
1.76023708223,-1.76023708223,-3.24041216806e-16
1.74008349304,-1.74008349304,9.80174300484e-17
1.71707789588,-1.71707789588,6.07941835911e-16
1.69915657002,1.69915657002,9.16169934108e-16
1.67905799193,-1.67905799193,-1.64033313156e-16
1.65673323206,1.65673323206,1.77641844572e-15
1.63513231444,1.63513231444,-6.09693577831e-16
1.61461536518,-1.61461536518,4.50741181689e-16
1.59295032375,-1.59295032375,-6.16524553359e-16
1.56868922538,-1.56868922538,1.56344819069e-15
1.54749937112,1.54749937112,-2.84574285995e-16
1.52574916404,-1.52574916404,-5.16516256535e-16
1.5022062272,-1.5022062272,-1.25795799698e-16
1.47852326255,1.47852326255,-9.44174267693e-17
1.45518873199,-1.45518873199,6.43777074384e-17
1.43232914787,-1.43232914787,5.10387470877e-16
1.40714083166,-1.40714083166,1.19183010689e-15
1.38256209944,1.38256209944,-5.16943396317e-17
1.35916300153,-1.35916300153,-8.92753718192e-16
1.33470601405,-1.33470601405,1.59535602021e-15
1.3088405909,1.3088405909,5.50154656161e-16
1.28287722826,-1.28287722826,1.39000582334e-15
1.25909765636,-1.25909765636,1.01412365942e-16
1.23327382551,-1.23327382551,-1.19459920709e-15
1.20589743214,1.20589743214,2.34101513179e-18
1.18054336977,-1.18054336977,-1.3443871731e-15
1.15543995267,-1.15543995267,-5.00798924769e-16
1.12848327098,-1.12848327098,-9.51885178495e-16
1.09975676651,-1.09975676651,7.56350422873e-17
1.07489589564,-1.07489589564,-1.71004868878e-15
1.04870499009,-1.04870499009,9.91976216937e-16
1.02085674097,-1.02085674097,1.30231210437e-15
0.992937219262,0.992937219262,1.13408605053e-15
0.966524248167,-0.966524248167,-8.37488196049e-16
0.939492366694,-0.939492366694,7.46808104909e-17
0.911005857509,-0.911005857509,6.03722917099e-16
0.882760757569,0.882760757569,-9.69334916777e-16
0.85611588468,-0.85611588468,4.83828789328e-16
0.82850536287,-0.82850536287,-4.34093722531e-16
0.799651896345,-0.799651896345,-7.73728741037e-16
0.771273155718,-0.771273155718,9.89614129528e-17
0.744476623748,-0.744476623748,1.04891454335e-15
0.71657268979,-0.71657268979,-8.25424975967e-17
0.687649052243,-0.687649052243,-8.09023783686e-17
0.659558389794,-0.659558389794,-9.76584235294e-16
0.632552714517,-0.632552714517,2.83943906626e-16
0.604672074447,-0.604672074447,-4.27861831722e-16
0.576009586534,-0.576009586534,1.10604011065e-15
0.548325849089,-0.548325849089,-9.85507479828e-16
0.521453019881,-0.521453019881,4.14326057456e-16
0.493953692812,-0.493953692812,-4.9714807095e-16
0.465928402616,-0.465928402616,-4.05917329221e-17
0.438817974638,-0.438817974638,1.38408501168e-16
0.412468109236,-0.412468109236,2.14281536654e-15
0.385759586619,-0.385759586619,-1.38844280578e-16
0.358802393494,-0.358802393494,1.03301351111e-15
0.332460490329,-0.332460490329,1.27483251687e-15
0.307080900277,-0.307080900277,-9.40184163661e-16
0.281632698363,-0.281632698363,7.92561211839e-17
0.256237023016,-0.256237023016,-5.15440095863e-16
0.231021080805,-0.231021080805,-3.08172084763e-16
0.206960949079,-0.206960949079,-5.76023785893e-16
0.183306304394,-0.183306304394,-5.09756511084e-16
0.160029443651,-0.160029443651,-1.07771399981e-15
0.137269397372,-0.137269397372,-5.69934634913e-17
0.115171335968,-0.115171335968,5.00605056589e-16
0.0938864738657,-0.0938864738657,-6.77548406395e-16
0.073571686122,-0.073571686122,3.6196070449e-16
0.0592611758953,0.0592611758953,-3.16951054041e-16
0.0665631962938,0.0665631962938,-1.71401047686e-16
0.0747868443408,0.0747868443408,5.14482025775e-16
0.0833569975386,0.0833569975386,1.67659939485e-16
0.0917556822726,0.0917556822726,-2.28524606585e-16
0.0999242278426,0.0999242278426,-1.18344065492e-15
0.107819761518,0.107819761518,2.44546734196e-17
0.115605271684,0.115605271684,-1.20465482429e-15
0.124612049183,0.124612049183,-6.95310875533e-16
0.133207333844,0.133207333844,3.86081954735e-16
0.141361376865,0.141361376865,-5.78745403946e-16
0.149058456428,0.149058456428,-7.58867183679e-16
0.157025971256,0.157025971256,-5.41838255227e-16
0.165634582534,0.165634582534,7.82602101959e-16
0.174317502313,-0.174317502313,2.48880016068e-19
0.183743163205,-0.183743163205,-4.49166556106e-16
0.193129863234,-0.193129863234,-1.62309888574e-15
0.201618464984,-0.201618464984,8.44992104432e-17
0.208452447685,-0.208452447685,9.43713858278e-16
0.215944027627,-0.215944027627,4.2145175786e-16
0.221973850027,-0.221973850027,1.90535558482e-15
0.226619014903,-0.226619014903,9.8697642993e-16
0.23199063083,-0.23199063083,-1.5053796741e-16
0.23764259835,0.23764259835,2.23641966857e-16
0.244624601616,0.244624601616,-7.15218894193e-16
0.25110355921,0.25110355921,5.17107857779e-16
0.256615311405,0.256615311405,7.33937724643e-16
0.262444281804,0.262444281804,6.38453219584e-16
0.268693149541,0.268693149541,-1.98535495086e-17
0.273855900444,0.273855900444,8.008388364e-16
0.278706403448,0.278706403448,-1.01868718892e-15
0.284684777556,0.284684777556,1.33717510521e-15
0.289464853423,0.289464853423,-2.48960790305e-17
0.29349622052,0.29349622052,4.86616947191e-16
0.299173479671,0.299173479671,-7.33572158571e-17
0.303547333828,0.303547333828,1.20578107893e-15
0.306903257463,0.306903257463,-1.17484572825e-15
0.312257952262,0.312257952262,-9.81378385004e-16
0.316211473669,0.316211473669,-2.11896147798e-16
0.319019805058,0.319019805058,1.11428440628e-16
0.324038979518,0.324038979518,8.63646546753e-16
0.327566744487,0.327566744487,-1.34386859383e-15
0.329939500333,0.329939500333,6.06472830862e-16
0.334617982333,0.334617982333,-1.03689406524e-16
0.337722486753,0.337722486753,7.40080773482e-16
0.339756060824,0.339756060824,-1.83105047321e-16
0.34409575399,0.34409575399,-2.24644918807e-17
0.34678665754,0.34678665754,-8.97609696181e-16
0.348562223352,0.348562223352,-2.57287980483e-16
0.352571426149,0.352571426149,-9.28303983206e-17
0.354864832199,0.354864832199,8.27108553744e-16
0.356448914922,0.356448914922,-5.446967934e-16
0.360141684768,0.360141684768,-2.86185079569e-16
0.362059471118,0.362059471118,2.03603419548e-16
0.363504660899,0.363504660899,7.00912380436e-16
0.366900232886,0.366900232886,2.41533899804e-16
