0.368113287328 -0.368113287328 4.32387168526e-17
0.415632350404 -0.415632350404 -8.87618103397e-17
0.4612528646 -0.4612528646 1.16368623664e-16
0.502670466023 -0.502670466023 1.06746405532e-16
0.53918786777 -0.53918786777 1.78441238547e-17
0.570352955184 -0.570352955184 7.39493935849e-18
0.596010731552 -0.596010731552 1.97723831035e-18
0.618045355713 -0.618045355713 -7.36470998376e-17
0.63700884706 -0.63700884706 2.59187264827e-17
0.652107994925 -0.652107994925 1.42567652387e-16
0.664114773284 -0.664114773284 2.46444296503e-16
0.673683272543 -0.673683272543 -4.77879301501e-17
0.681180035854 -0.681180035854 -2.87560193386e-17
0.69233093314 -0.69233093314 3.01128137171e-18
0.702869748812 -0.702869748812 6.13273036132e-17
0.726628044874 0.726628044874 -1.72074836251e-16
0.752209477046 0.752209477046 1.76625622663e-16
0.77586126236 0.77586126236 1.49587374418e-17
0.790365071139 0.790365071139 1.22114321524e-17
0.794940897294 0.794940897294 -2.84143700228e-17
0.798166932228 0.798166932228 1.02763064842e-16
0.791614826319 0.791614826319 -4.14835569232e-17
0.780255411185 0.780255411185 6.49970313527e-17
0.763701360691 0.763701360691 -1.15537805522e-16
0.748275432419 -0.748275432419 -7.34070647008e-17
0.740925639145 -0.740925639145 4.23310585373e-17
0.735416205586 -0.735416205586 1.59999043734e-16
0.721837454607 -0.721837454607 1.8622863055e-17
0.708358692232 -0.708358692232 1.9036904728e-17
0.69349398437 -0.69349398437 3.45324849942e-17
0.673110224582 -0.673110224582 1.08330839974e-17
0.655645082276 -0.655645082276 2.75141993431e-17
0.634218207857 -0.634218207857 6.40377705232e-17
0.613165659475 -0.613165659475 -3.26708425239e-18
0.595434358001 -0.595434358001 -4.46045878348e-17
0.578763431952 -0.578763431952 4.31726968156e-17
0.585297965331 0.585297965331 -1.14498555112e-17
0.603920911585 0.603920911585 3.10856296913e-17
0.634044032048 0.634044032048 8.8454311874e-17
0.672121278077 0.672121278077 6.28307064018e-18
0.726768015457 0.726768015457 2.49651609728e-16
0.795022009596 0.795022009596 -5.29381977788e-17
0.870605588401 0.870605588401 6.89096187152e-17
0.948598378154 0.948598378154 3.49235275219e-18
1.0273963367 1.0273963367 4.42056875546e-17
1.10047802985 1.10047802985 1.61208000928e-16
1.16653138657 1.16653138657 -1.6127159963e-16
1.22462186967 1.22462186967 5.4248916356e-18
1.27377818606 1.27377818606 -1.3583990743e-16
1.31284998233 1.31284998233 -1.21271664098e-17
1.34996179343 1.34996179343 9.36571439545e-17
1.38023461664 1.38023461664 -8.048358889e-17
1.39875969169 1.39875969169 1.06480123094e-16
1.4128297078 1.4128297078 1.91404578813e-17
1.42053700325 1.42053700325 7.0647547114e-18
1.41583720089 1.41583720089 -5.63179670601e-17
1.41090803338 1.41090803338 -9.06236480259e-17
1.39144584353 1.39144584353 7.77804150553e-17
1.37151582501 1.37151582501 -3.27590332649e-17
1.33763150824 1.33763150824 2.65684958206e-17
1.30331988813 1.30331988813 5.83324332517e-17
1.25683242012 1.25683242012 5.63249017986e-17
1.20812017557 1.20812017557 4.11103809735e-17
1.18843199511 -1.18843199511 1.95014355705e-17
1.17453290768 -1.17453290768 3.38958022537e-17
1.16075670457 -1.16075670457 5.75587955488e-17
1.14649113738 -1.14649113738 -1.65429348339e-17
1.13428502058 -1.13428502058 2.91652525475e-17
1.12568164965 -1.12568164965 -4.74991406823e-17
1.11513103515 -1.11513103515 -1.79421006358e-17
1.10062918779 -1.10062918779 -3.5031605768e-17
1.09526075559 -1.09526075559 9.57089065672e-18
1.08436901869 -1.08436901869 -2.5371982521e-17
1.07482421475 -1.07482421475 -2.47529040975e-17
1.06672103136 -1.06672103136 3.22289332364e-18
1.05722516622 -1.05722516622 5.56300114843e-18
1.05057311103 -1.05057311103 -5.4393237972e-17
1.04523785728 -1.04523785728 3.50778993242e-17
1.03847134731 -1.03847134731 -3.63553843749e-17
1.04105333233 -1.04105333233 -2.50539631906e-17
1.04198814374 -1.04198814374 -5.26676097267e-17
1.04640492885 -1.04640492885 1.58255632978e-17
1.06128403788 -1.06128403788 1.95387209243e-17
1.07990361805 -1.07990361805 -1.93848012923e-17
1.10488077965 -1.10488077965 1.05862541121e-17
1.1386149915 -1.1386149915 7.54772546615e-17
1.18327158907 -1.18327158907 1.8602956568e-17
1.24074892746 -1.24074892746 -8.32784048257e-18
1.35623228771 1.35623228771 1.12297231675e-17
1.4863712524 1.4863712524 1.63354732455e-17
1.62525994326 1.62525994326 -5.55293844036e-18
1.76490003984 1.76490003984 2.82189597256e-17
1.90825934568 1.90825934568 -7.99301636579e-18
2.0531799124 2.0531799124 2.68282043235e-18
2.19465160103 2.19465160103 2.41532685678e-17
2.33870739395 2.33870739395 1.66742511207e-17
2.47313853458 2.47313853458 -2.54555812388e-17
2.60995109345 2.60995109345 1.24583294413e-17
2.73216206922 2.73216206922 -2.48085487835e-17
2.85553940121 2.85553940121 3.426008851e-17
2.96042131086 2.96042131086 8.20855548384e-17
3.06475018721 3.06475018721 -1.21166911173e-17
3.14736719725 3.14736719725 3.91103395696e-17
3.22791688931 3.22791688931 1.22427041384e-17
3.28362224613 3.28362224613 -9.36220947102e-18
3.33673431622 3.33673431622 3.51236340376e-18
3.36657317631 -3.36657317631 -2.70988090588e-17
3.38452147052 3.38452147052 6.36963813677e-18
3.38452147052 -3.38452147052 -1.55457159004e-18
3.36657317631 3.36657317631 -1.41756322011e-17
3.33673431622 -3.33673431622 6.52809112961e-18
3.28362224613 -3.28362224613 -9.9861730351e-19
3.22791688931 -3.22791688931 5.44967815145e-17
3.14736719725 -3.14736719725 -2.8566506708e-18
3.06475018721 -3.06475018721 -2.98023322934e-17
2.96042131086 -2.96042131086 3.66001773134e-18
2.85553940121 -2.85553940121 -2.4635821891e-17
2.73216206922 -2.73216206922 -3.24036190878e-17
2.60995109345 -2.60995109345 5.75092121041e-18
2.47313853458 -2.47313853458 -1.84248959579e-18
2.33870739395 -2.33870739395 -2.42583683259e-17
2.19465160103 -2.19465160103 -4.70498059707e-17
2.0531799124 -2.0531799124 -7.78036301663e-18
1.90825934568 -1.90825934568 -1.5405213279e-17
1.76490003984 -1.76490003984 3.76619582802e-17
1.62525994326 -1.62525994326 2.43416292047e-17
1.48637125239 -1.48637125239 1.64468483719e-17
1.35623228771 -1.35623228771 1.35523798876e-17
1.24074892746 1.24074892746 2.09168554731e-17
1.18327158907 1.18327158907 2.71914421191e-17
1.13861499151 1.13861499151 -1.82689899492e-17
1.10488077965 1.10488077965 4.34052230381e-18
1.07990361805 1.07990361805 -2.07492758891e-17
1.06128403789 1.06128403789 4.9584090555e-18
1.04640492885 1.04640492885 2.73963144697e-18
1.04198814374 1.04198814374 -3.14479982407e-18
1.04105333232 1.04105333232 -2.73061869672e-18
1.03847134731 1.03847134731 -3.26090161554e-17
1.04523785728 1.04523785728 -4.03262495182e-17
1.05057311103 1.05057311103 1.83008219619e-18
1.05722516622 1.05722516622 9.02344425334e-17
1.06672103135 1.06672103135 -5.29075163395e-17
1.07482421475 1.07482421475 -2.74238758612e-17
1.08436901869 1.08436901869 -1.55193754226e-17
1.09526075559 1.09526075559 -9.37664833999e-17
1.10062918779 1.10062918779 -1.21996999183e-17
1.11513103515 1.11513103515 -2.17047241911e-17
1.12568164965 1.12568164965 5.68623940993e-20
1.13428502058 1.13428502058 7.86075005421e-18
1.14649113738 1.14649113738 1.11059850475e-17
1.16075670457 1.16075670457 4.7186720076e-17
1.17453290768 1.17453290768 -6.05534102109e-18
1.1884319951 1.1884319951 2.31645537908e-17
1.20812017557 -1.20812017557 6.07575638055e-18
1.25683242012 -1.25683242012 1.36972194028e-17
1.30331988813 -1.30331988813 2.36942981026e-17
1.33763150824 -1.33763150824 2.92511367466e-18
1.37151582501 -1.37151582501 -1.27434828461e-17
1.39144584353 -1.39144584353 5.98603136311e-17
1.41090803338 -1.41090803338 4.76372746931e-17
1.41583720089 -1.41583720089 3.06553845609e-17
1.42053700324 -1.42053700324 -4.90089375195e-17
1.4128297078 -1.4128297078 -8.71306385947e-18
1.3987596917 -1.3987596917 2.18885498512e-17
1.38023461664 -1.38023461664 -6.54646967168e-17
1.34996179343 -1.34996179343 -1.4859645904e-16
1.31284998233 -1.31284998233 3.8401928084e-17
1.27377818607 -1.27377818607 3.19061481077e-17
1.22462186968 -1.22462186968 -1.36605588472e-17
1.16653138657 -1.16653138657 -1.01566627207e-16
1.10047802985 -1.10047802985 6.32422611132e-18
1.0273963367 -1.0273963367 -2.64454669554e-18
0.948598378154 -0.948598378154 9.36375520166e-17
0.870605588396 -0.870605588396 2.52239712003e-17
0.795022009598 -0.795022009598 6.28144866222e-18
0.726768015456 -0.726768015456 -5.8324161307e-17
0.672121278077 -0.672121278077 3.03835337861e-16
0.634044032046 -0.634044032046 -3.98354489981e-18
0.603920911584 -0.603920911584 -9.14795379873e-18
0.585297965333 -0.585297965333 -4.58474182586e-17
0.57876343195 0.57876343195 -6.1185419773e-17
0.595434357999 0.595434357999 1.01922135203e-18
0.613165659473 0.613165659473 1.76553057245e-17
0.634218207853 0.634218207853 -4.29203289577e-17
0.655645082276 0.655645082276 3.99075237082e-17
0.673110224577 0.673110224577 -9.60532438914e-17
0.693493984373 0.693493984373 -5.49776231758e-17
0.708358692233 0.708358692233 6.10908495818e-18
0.72183745461 0.72183745461 -3.3202576559e-17
0.735416205586 0.735416205586 -2.23786072744e-17
0.740925639147 0.740925639147 -1.2332995984e-16
0.748275432418 0.748275432418 6.41415297436e-17
0.763701360688 -0.763701360688 -5.08394432489e-17
0.780255411184 -0.780255411184 1.89991046069e-17
0.79161482632 -0.79161482632 6.73494095176e-17
0.798166932227 -0.798166932227 -1.21974957521e-16
0.794940897294 -0.794940897294 5.29810423822e-17
0.79036507114 -0.79036507114 -5.52768701161e-17
0.77586126236 -0.77586126236 4.66786887632e-17
0.752209477046 -0.752209477046 3.47954524484e-17
0.726628044874 -0.726628044874 -6.57177538851e-18
0.702869748813 0.702869748813 -1.62857043369e-16
0.69233093314 0.69233093314 5.06362577952e-17
0.681180035855 0.681180035855 6.23380778129e-17
0.673683272543 0.673683272543 5.40461411573e-17
0.664114773284 0.664114773284 2.60695074882e-17
0.652107994924 0.652107994924 -8.5834010905e-17
0.637008847061 0.637008847061 -5.08016468619e-17
0.618045355713 0.618045355713 2.50565352796e-16
0.596010731553 0.596010731553 9.32323867943e-17
0.570352955184 0.570352955184 1.2272009292e-16
0.539187867769 0.539187867769 -1.96380708538e-16
0.502670466023 0.502670466023 -1.11177413351e-16
0.4612528646 0.4612528646 -7.53377053697e-17
0.415632350404 0.415632350404 1.4494055711e-16
0.368113287329 0.368113287329 2.67181209954e-17
0.318195802318 0.318195802318 -1.19354281595e-16
0.302332111239 -0.302332111239 -1.18422645846e-17
0.296591553543 -0.296591553543 1.30339537427e-17
0.289373307115 -0.289373307115 7.24865637165e-18
0.280401080718 -0.280401080718 -1.68185986588e-16
0.269865016473 -0.269865016473 -8.41663074676e-17
0.257883383271 -0.257883383271 -3.21659884883e-17
0.27406639194 0.27406639194 -3.03330240906e-17
0.296650143952 0.296650143952 1.36765397936e-17
0.313756606961 0.313756606961 1.08104870221e-16
0.328191928693 0.328191928693 -4.25655804861e-18
0.338556863507 0.338556863507 9.51926711896e-17
0.343989910541 0.343989910541 -1.69391166543e-17
0.345231675015 0.345231675015 2.722885445e-17
0.343398410318 0.343398410318 -4.28964402614e-17
0.336797161191 0.336797161191 -5.97781729064e-17
0.325562916527 0.325562916527 8.71941171034e-17
0.309846709743 0.309846709743 -1.14550259599e-17
0.289853733979 0.289853733979 5.32728682532e-17
0.26653424946 0.26653424946 2.99594783361e-19
0.261119193536 -0.261119193536 -4.72130206462e-17
0.254226645191 -0.254226645191 9.95143848006e-18
0.245823932561 -0.245823932561 1.48283144777e-16
0.236423762133 -0.236423762133 1.44167460689e-17
0.226435103191 -0.226435103191 -8.13954009161e-17
0.216304699453 -0.216304699453 -1.80074275003e-17
0.206538890616 -0.206538890616 1.03374711967e-17
0.196735350863 -0.196735350863 -2.0819627764e-17
0.197841309007 0.197841309007 -5.2050629489e-17
0.213110746566 0.213110746566 6.75022040573e-17
0.226508294128 0.226508294128 7.59340833549e-17
0.238038864467 0.238038864467 -1.01035442369e-17
0.247853286713 0.247853286713 3.55281840159e-17
0.256192900637 0.256192900637 9.28829814043e-17
0.262726181788 0.262726181788 -3.44142284485e-17
0.267362267615 0.267362267615 2.71204488772e-17
0.282126288301 -0.282126288301 1.12147624575e-16
0.297504518376 -0.297504518376 -3.89924560309e-17
0.308943008261 -0.308943008261 -1.88041632647e-17
0.31694717969 -0.31694717969 1.16592457947e-17
0.323261302116 -0.323261302116 -2.50693210514e-17
0.32599963334 -0.32599963334 1.00287210758e-16
