0.68333585926,-0.68333585926,-7.36410391272e-16
0.680852055765,-0.680852055765,-2.61246393961e-16
0.678891739856,-0.678891739856,-4.22677343264e-16
0.675331061797,-0.675331061797,-6.67733291518e-16
0.671383329142,-0.671383329142,5.10566673581e-16
0.668501125936,-0.668501125936,6.48613964666e-16
0.664042790685,-0.664042790685,-1.34219520959e-16
0.658639451266,-0.658639451266,1.25528423982e-15
0.654896555393,-0.654896555393,1.32204998212e-15
0.649607738314,-0.649607738314,3.44248854177e-16
0.64282031984,-0.64282031984,-8.11334847369e-16
0.63822901556,-0.63822901556,-5.20782823417e-16
0.632191595069,-0.632191595069,-1.76325259331e-16
0.624702803279,-0.624702803279,-6.15771119314e-16
0.618681147229,-0.618681147229,-5.66769888394e-16
0.611991533302,-0.611991533302,2.48697672125e-16
0.603904477005,-0.603904477005,-6.07589754688e-16
0.596469595181,-0.596469595181,6.65853324307e-16
0.589238255778,-0.589238255778,-5.40791736095e-16
0.58067039936,-0.58067039936,5.91889507467e-16
0.571846797616,-0.571846797616,-8.51327944647e-16
0.5641974975,-0.5641974975,8.4896958595e-18
0.555279901224,-0.555279901224,-1.05909535247e-15
0.545188722317,-0.545188722317,-5.85985160227e-16
0.537170891565,-0.537170891565,-1.86893085216e-16
0.528047165222,-0.528047165222,-7.43490867116e-17
0.517833905392,-0.517833905392,2.07467928808e-16
0.508496123452,-0.508496123452,-1.07172271499e-15
0.499321123724,-0.499321123724,-2.58983568522e-16
0.489147456041,-0.489147456041,-1.00641094404e-16
0.478546302299,-0.478546302299,-1.15087667821e-15
0.469484612493,-0.469484612493,-1.53501015763e-16
0.459521921926,-0.459521921926,-1.02255411067e-15
0.448777528406,-0.448777528406,7.40263596283e-16
0.43895270975,-0.43895270975,-3.17266321692e-16
0.429380320426,-0.429380320426,-1.19668700544e-15
0.4191344054,-0.4191344054,3.2517740103e-16
0.408338399699,-0.408338399699,1.7089965805e-15
0.399173435811,-0.399173435811,-6.33602767129e-16
0.389616359367,-0.389616359367,-9.07926941297e-16
0.379623559099,-0.379623559099,2.45309486576e-16
0.369376164477,-0.369376164477,-7.91655865432e-16
0.360701912594,-0.360701912594,-1.01543044831e-15
0.35170929572,-0.35170929572,-6.51760012555e-17
0.342518928211,-0.342518928211,-1.4393232298e-15
0.333246346062,-0.333246346062,-1.14870137697e-16
0.325092360586,-0.325092360586,-1.69289680562e-16
0.317216714324,-0.317216714324,3.19725121961e-17
0.30937115229,-0.30937115229,7.41793359895e-16
0.301659478023,-0.301659478023,-1.27011843312e-15
0.294176931649,-0.294176931649,9.84404925421e-16
0.287691872086,-0.287691872086,-8.22913158148e-16
0.281707120968,-0.281707120968,-2.01690504905e-16
0.27604823743,-0.27604823743,3.04238134517e-16
0.270792858831,-0.270792858831,-1.01016642333e-15
0.266007934674,-0.266007934674,-1.1726753197e-15
0.261749358397,-0.261749358397,-4.10687376055e-16
0.25806180331,-0.25806180331,6.51792459092e-16
0.25519997691,-0.25519997691,2.04180759123e-15
0.253168613057,-0.253168613057,-3.48999380343e-16
0.251762145892,-0.251762145892,1.18861002419e-15
0.251004330098,-0.251004330098,-6.15004574983e-16
0.250908100958,-0.250908100958,7.21811396977e-16
0.251476018419,-0.251476018419,-6.42552043237e-16
0.252700828648,-0.252700828648,-3.07843157273e-16
0.254566121108,-0.254566121108,-4.1158760567e-16
0.257047059494,-0.257047059494,4.87181234877e-16
0.260563373189,-0.260563373189,-8.4705588252e-16
0.264943067254,-0.264943067254,-2.61776655591e-16
0.269929281602,-0.269929281602,1.97353932296e-15
0.275481907183,-0.275481907183,-2.40327280357e-16
0.281554447508,-0.281554447508,-1.89016029977e-15
0.288094820597,-0.288094820597,-3.61679286866e-16
0.29620511762,-0.29620511762,-7.4968656952e-16
0.304818336699,-0.304818336699,-1.07158464138e-15
0.313861676316,-0.313861676316,1.48814155558e-15
0.323272275776,-0.323272275776,-6.7042296185e-16
0.333834192509,-0.333834192509,-4.69114449804e-16
0.345445078513,-0.345445078513,1.54997109747e-15
0.35737335751,-0.35737335751,-4.84641445915e-16
0.369547283901,-0.369547283901,1.19042109193e-15
0.383111003397,-0.383111003397,5.78732856694e-16
0.397611533245,-0.397611533245,-9.29163952561e-16
0.412297261246,-0.412297261246,-9.90621414431e-16
0.427089260199,-0.427089260199,7.35363672473e-17
0.444183379306,-0.444183379306,-4.64502207876e-16
0.461427068377,-0.461427068377,-1.45825240762e-16
0.47870746242,-0.47870746242,1.48641614465e-15
0.497205369028,-0.497205369028,2.23310856391e-16
0.517050413751,-0.517050413751,5.35196824535e-16
0.536858526441,-0.536858526441,-1.24702762557e-15
0.556698197724,-0.556698197724,-4.96858026443e-16
0.579185394596,-0.579185394596,-1.64160788976e-16
0.601558529919,-0.601558529919,-1.44145285586e-15
0.623725667347,-0.623725667347,-2.51327717215e-16
0.647738203367,-0.647738203367,3.49789701655e-16
0.672711717871,-0.672711717871,-9.20783872756e-16
0.697395765873,-0.697395765873,1.04484288289e-15
0.722487366433,-0.722487366433,7.87130451637e-16
0.750094541074,-0.750094541074,-1.21497581049e-15
0.777326633862,-0.777326633862,8.72333670581e-16
0.804084869887,-0.804084869887,7.87944311432e-16
0.833341601447,-0.833341601447,1.96806024485e-15
0.863151090945,-0.863151090945,4.77908213121e-16
0.89239644826,-0.89239644826,-4.16715381568e-16
0.921935225535,-0.921935225535,1.312935502e-15
0.954349090756,-0.954349090756,1.51583593815e-16
0.986107664468,-0.986107664468,-3.48003018927e-16
1.01714352456,1.01714352456,1.58350080237e-16
1.05024254086,-1.05024254086,-1.022489822e-15
1.08453781494,-1.08453781494,-5.0412986841e-16
1.11828217009,1.11828217009,1.83296985478e-16
1.15157190555,1.15157190555,-7.73920998518e-16
1.18684917376,-1.18684917376,3.12248322247e-16
1.22278276036,1.22278276036,-8.02415537547e-16
1.25856213951,1.25856213951,1.80847297257e-16
1.29319945401,1.29319945401,1.6084020382e-16
1.33043887463,-1.33043887463,-1.08854424876e-15
1.3681714762,1.3681714762,4.34226406718e-16
1.40505004357,1.40505004357,-1.52900430779e-15
1.44040701344,1.44040701344,2.91497199878e-16
1.47969369387,1.47969369387,-4.12033915892e-16
1.51871418111,1.51871418111,-4.88570553078e-17
1.5560245809,1.5560245809,1.71523009307e-16
1.59240106452,1.59240106452,-1.43450835898e-16
1.63345271572,1.63345271572,7.41006445498e-17
1.67260070387,1.67260070387,-6.76563109758e-17
1.70962370533,1.70962370533,3.82198814865e-17
1.74851001202,1.74851001202,-4.26340378174e-16
1.7893719094,1.7893719094,-6.6395742261e-16
1.8279090974,1.8279090974,-6.70035568568e-16
1.86469154267,-1.86469154267,-1.42074054115e-16
1.90556374761,1.90556374761,-7.75825879396e-17
1.94548642306,1.94548642306,-1.77021451309e-15
1.98299568534,-1.98299568534,-7.09614313851e-16
2.02039438881,2.02039438881,1.34468606552e-15
2.0615721694,2.0615721694,-5.47791332196e-18
2.09981557709,2.09981557709,-5.45366972506e-16
2.13718060246,-2.13718060246,-4.12492855643e-16
2.17538106621,2.17538106621,6.15871879957e-16
2.21456319592,2.21456319592,-4.9923263106e-16
2.25042703984,2.25042703984,4.22517227718e-16
2.28800304029,-2.28800304029,3.21172737722e-16
2.32613133687,2.32613133687,4.47240364182e-17
2.36264461774,2.36264461774,-5.32482466019e-16
2.39602369072,-2.39602369072,-8.26714420261e-16
2.43378298562,-2.43378298562,-2.16757232492e-15
2.47080829319,2.47080829319,-9.7787205049e-16
2.5040564364,2.5040564364,4.18698826125e-16
2.53664740648,2.53664740648,-1.4860800477e-15
2.57416340511,2.57416340511,9.42917674866e-16
2.60773041641,2.60773041641,1.90288783383e-15
2.63720965158,2.63720965158,1.11934751171e-15
2.67196853313,2.67196853313,-3.16912308609e-16
2.7057852173,2.7057852173,-2.21943567245e-16
2.73567924471,-2.73567924471,-5.63275604745e-16
2.76407493764,-2.76407493764,3.95249868065e-16
2.79750597412,2.79750597412,-8.77553554277e-16
2.82721831181,2.82721831181,2.31364372187e-15
2.85511893131,-2.85511893131,8.7408947301e-16
2.88219599195,2.88219599195,-3.0406084804e-16
2.91197056353,2.91197056353,6.64714940253e-16
2.93727572688,2.93727572688,-3.8404707317e-16
2.96358298953,-2.96358298953,8.36936625794e-16
2.98899450254,2.98899450254,-2.17334117538e-15
3.01428215574,3.01428215574,4.67510015256e-16
3.03596744779,-3.03596744779,4.18779542704e-16
3.06002246008,-3.06002246008,2.60546081819e-17
3.08292069227,3.08292069227,-2.54058295281e-16
3.10356109138,3.10356109138,-1.00404458583e-16
3.12271485055,-3.12271485055,9.43722984889e-16
3.14352898075,-3.14352898075,1.78889793979e-16
3.16319777358,3.16319777358,1.83741367925e-16
3.17911278762,3.17911278762,1.75415428726e-16
3.19609073734,-3.19609073734,-6.28074827895e-16
3.21332944418,-3.21332944418,6.56067916239e-16
3.2292277063,3.2292277063,-1.00433580316e-15
3.24040923889,3.24040923889,-1.95674830865e-16
3.25543658328,-3.25543658328,-7.63509307177e-17
3.269337102,3.269337102,-1.08380581731e-15
3.28057290687,3.28057290687,-1.62757869351e-16
3.28707069736,3.28707069736,-4.30151756736e-16
3.3002146138,-3.3002146138,-9.87162765473e-16
3.3103065301,3.3103065301,1.18025851775e-15
3.31693975929,3.31693975929,-1.92766214729e-15
3.32058970586,-3.32058970586,1.49510090593e-15
3.33000752622,-3.33000752622,-2.10960420357e-16
3.33601974914,3.33601974914,4.6025210749e-16
3.33816611509,3.33816611509,7.05736023242e-17
3.33965057114,-3.33965057114,1.00843875914e-15
3.34452383663,-3.34452383663,1.43309938724e-15
3.34640741448,3.34640741448,5.28635129834e-16
3.34421423038,3.34421423038,-1.6271436518e-15
3.34347824616,-3.34347824616,-1.23060398343e-16
3.34361021128,-3.34361021128,1.30289992656e-15
3.34153150982,3.34153150982,1.39049536105e-15
3.33516995548,3.33516995548,1.05336363642e-17
3.33201273708,-3.33201273708,-9.85017728627e-16
3.32738259068,3.32738259068,-4.86322162136e-16
3.32158957096,3.32158957096,7.39244960527e-16
3.31124845268,3.31124845268,3.08445610679e-16
3.30536154949,-3.30536154949,-3.36182065085e-16
3.29656571449,3.29656571449,-7.55521651168e-16
3.28692537622,3.28692537622,-2.24162161803e-16
3.2733358339,-3.2733358339,4.91315971241e-16
3.26383245393,-3.26383245393,1.88399547053e-15
3.25133047475,3.25133047475,-1.67342464881e-15
3.23804531916,3.23804531916,-4.14584842773e-16
3.2222348378,-3.2222348378,-7.56156355851e-16
3.20797230432,-3.20797230432,1.19433456265e-15
3.19236005603,3.19236005603,-2.76439472634e-16
3.17563897037,3.17563897037,4.17844337011e-16
3.15737193602,-3.15737193602,8.34760024489e-16
3.13860853275,-3.13860853275,-9.57053126568e-16
3.1205454937,3.1205454937,5.84374815836e-16
3.10060153052,3.10060153052,-1.07735256175e-16
3.07973446587,-3.07973446587,9.20856791484e-19
3.05688795274,-3.05688795274,-5.4216649351e-16
3.03700589162,3.03700589162,3.40085873477e-16
3.01405504667,3.01405504667,1.03209729317e-15
2.99064493465,-2.99064493465,-3.54511211915e-16
2.96476424962,2.96476424962,-6.59748668089e-16
2.94310357442,2.94310357442,-4.34121739833e-16
2.91736456605,2.91736456605,-7.94330909437e-16
2.89178276676,-2.89178276676,-6.10437352597e-16
2.86478480755,2.86478480755,2.64082042086e-16
2.84045001318,2.84045001318,-1.40828596141e-15
2.81253958417,-2.81253958417,9.58800257473e-16
2.78518403144,-2.78518403144,-1.98707814117e-17
2.75768862006,2.75768862006,-1.67364833394e-16
2.73089871188,2.73089871188,-1.11697014743e-15
2.70182806254,-2.70182806254,-6.70766032105e-16
2.67321259307,-2.67321259307,7.59721730372e-16
2.64554085671,2.64554085671,4.61099183036e-16
2.61652240759,2.61652240759,-8.63633329177e-16
2.58725894716,-2.58725894716,5.29218298554e-16
2.55849990055,-2.55849990055,-7.7703808866e-16
2.53058330552,2.53058330552,-2.24170893182e-16
2.4995739023,2.4995739023,1.20397285961e-15
2.47157724528,-2.47157724528,5.17941253174e-16
2.44437217391,2.44437217391,2.70129616037e-17
2.41518025856,2.41518025856,6.83554301803e-16
2.38350286914,2.38350286914,4.2066434355e-16
2.35983503578,2.35983503578,-7.28323407218e-16
2.33255514314,2.33255514314,-1.92058548208e-16
2.30534050163,-2.30534050163,-1.68329334975e-16
2.27884344741,2.27884344741,7.23640301363e-17
2.25358798968,2.25358798968,6.82157136362e-16
2.22624868351,-2.22624868351,-6.63373743928e-16
2.20327253637,-2.20327253637,8.19970329147e-16
2.18001806356,2.18001806356,4.33972333119e-16
2.15539775645,-2.15539775645,-4.22245834675e-16
2.13415493833,2.13415493833,-6.52928438813e-16
2.11337043963,2.11337043963,8.84080484865e-18
2.09210329438,-2.09210329438,1.05615302407e-15
2.07333788744,-2.07333788744,-6.18105505038e-16
2.05491292305,2.05491292305,1.23529447802e-18
2.03521794002,-2.03521794002,-6.72282216691e-16
2.0212366228,2.0212366228,-1.59043717087e-15
2.00563534044,2.00563534044,-2.01709261302e-15
1.99146670331,-1.99146670331,2.82160358673e-16
1.97893889869,1.97893889869,2.60687087834e-16
1.96624918081,1.96624918081,1.2580033441e-15
1.9528997364,1.9528997364,6.93996067249e-16
1.94674381914,1.94674381914,7.96448135671e-17
1.93720320243,1.93720320243,1.32218297594e-15
1.93058431048,-1.93058431048,-2.48032453216e-16
1.92484851646,1.92484851646,2.38866843619e-16
1.91870960389,1.91870960389,4.41383714543e-16
1.91239477429,1.91239477429,8.19413439848e-16
1.91324752995,1.91324752995,-1.86340687304e-16
1.91123519906,-1.91123519906,6.68204830931e-16
1.91018914594,-1.91018914594,-2.68616366456e-16
1.9117651157,1.9117651157,-3.52639701513e-16
1.91323557146,1.91323557146,-8.18794223554e-17
1.91527698496,-1.91527698496,1.55171461514e-15
1.92022742514,-1.92022742514,-2.60603812861e-16
1.92578240499,1.92578240499,1.00078224189e-15
1.92826427305,1.92826427305,-8.98204854904e-16
1.937779388,1.937779388,5.78091274369e-17
1.94799356925,1.94799356925,-6.91616040207e-16
1.9563190552,-1.9563190552,1.09711190863e-15
1.96432607233,1.96432607233,-3.35441598589e-16
1.97935391796,1.97935391796,-3.64508326508e-17
1.99121753597,1.99121753597,2.36541628446e-16
2.00493150817,-2.00493150817,-6.77662695964e-16
2.01927360189,2.01927360189,2.47156315197e-17
2.03627777251,2.03627777251,1.77137267478e-15
2.05079778467,-2.05079778467,-1.00624871833e-15
2.07002160356,-2.07002160356,9.50834249011e-16
2.08955199326,2.08955199326,-3.80339925715e-16
2.10893234451,2.10893234451,-2.74330340568e-16
2.12801559776,-2.12801559776,1.97693479831e-15
2.15153632595,-2.15153632595,1.07960448664e-15
2.1754966034,2.1754966034,1.20757627662e-15
2.19765629276,2.19765629276,8.54283922132e-17
2.22199482499,-2.22199482499,-3.61826051214e-16
2.24936314764,-2.24936314764,-9.41160516923e-16
2.27740444268,2.27740444268,5.35941732837e-16
2.30274764168,2.30274764168,-3.07203923667e-16
2.33259215598,-2.33259215598,5.79116822056e-16
2.3637792023,2.3637792023,1.81098980352e-16
2.39553415825,2.39553415825,-5.90717930467e-16
2.42446286432,2.42446286432,2.64402048808e-16
2.45961059655,-2.45961059655,-4.08496614849e-16
2.49445605451,2.49445605451,-2.04369143167e-15
2.53010314888,2.53010314888,1.40520077665e-15
2.56310964325,-2.56310964325,-2.60648662446e-16
2.60280060542,-2.60280060542,-5.16398543035e-16
2.64135871506,2.64135871506,-5.26208784113e-16
2.68128146721,2.68128146721,-6.22714275643e-17
2.71993139161,-2.71993139161,-1.06769125897e-17
2.76185844311,-2.76185844311,4.21254495991e-16
2.80461629331,2.80461629331,4.56687288298e-16
2.84918189679,2.84918189679,-2.68116779688e-16
2.89278571851,-2.89278571851,1.32341981874e-15
2.93642175418,-2.93642175418,-4.89279239026e-16
2.98429547078,2.98429547078,-9.67550559311e-16
3.03384530988,3.03384530988,-6.17621211918e-16
3.08125451338,-3.08125451338,3.60454700024e-16
3.12606219296,-3.12606219296,7.12061782341e-16
3.18038325355,3.18038325355,-5.46280208259e-17
3.23522016291,3.23522016291,3.5216208822e-16
3.28760959687,3.28760959687,8.19095514134e-16
3.33767301547,3.33767301547,-5.02283607669e-16
3.39641003394,-3.39641003394,-6.47757871593e-16
3.45313485238,3.45313485238,5.81743177947e-16
3.51107638723,3.51107638723,5.5536232971e-16
3.56708839298,-3.56708839298,-5.15053679245e-16
3.62812295286,-3.62812295286,-5.95976151836e-16
3.68726176138,3.68726176138,-4.10013724088e-16
3.75088034753,3.75088034753,-1.62598485766e-15
3.8127328908,-3.8127328908,-4.78323606118e-16
3.87391446204,-3.87391446204,-1.70737608572e-16
3.93707235204,3.93707235204,-1.44520599391e-15
4.00637349001,4.00637349001,5.11041760655e-16
4.07317631321,4.07317631321,7.10431058015e-16
4.13751501131,4.13751501131,1.37143006148e-15
4.20688968873,-4.20688968873,-7.18274060817e-16
4.2779666922,-4.2779666922,1.20754857851e-15
4.34874379048,4.34874379048,-4.55478059425e-16
4.41813568526,4.41813568526,8.65452058661e-16
4.49117192441,-4.49117192441,-1.08232275397e-15
4.56158903781,-4.56158903781,1.21220939342e-15
4.63734089917,4.63734089917,4.74363966532e-16
4.7112254093,4.7112254093,-2.22406279662e-16
4.78566717031,-4.78566717031,-6.58460187756e-16
4.85584301248,4.85584301248,1.24796787804e-16
4.9370480525,4.9370480525,-1.0736629089e-16
5.01462247616,5.01462247616,1.85234986321e-16
5.0883913604,5.0883913604,-1.65347422214e-16
5.16214134416,-5.16214134416,1.16888129888e-16
5.24634660448,-5.24634660448,-1.58062355249e-15
5.32569200171,5.32569200171,-7.81115770066e-17
5.40139200832,5.40139200832,-1.09325993491e-16
5.47911177616,-5.47911177616,1.79125342906e-16
5.56193999547,-5.56193999547,-1.49593669262e-15
5.64134419026,5.64134419026,-8.54679727482e-16
5.717581535,5.717581535,1.43370609266e-16
5.79765199388,-5.79765199388,-2.05565953794e-15
5.8786736937,-5.8786736937,-1.23800071213e-17
5.95809653664,5.95809653664,6.48413109132e-16
6.03331419816,6.03331419816,-6.36206912051e-17
6.11462019615,-6.11462019615,4.89936273785e-16
6.19341151316,-6.19341151316,7.91112165089e-16
6.27218042458,6.27218042458,-3.72846804257e-16
6.34473188525,6.34473188525,8.89906178474e-16
6.42675038552,-6.42675038552,1.74554665028e-15
6.5033869564,6.5033869564,-9.99645745558e-16
6.57968368104,6.57968368104,-5.14993049317e-16
6.65026190255,-6.65026190255,7.67597476287e-16
6.73074023838,-6.73074023838,7.48153821837e-17
6.80544365383,6.80544365383,6.19560559892e-17
6.8767124354,6.8767124354,-3.67382766268e-16
6.94600416279,-6.94600416279,8.11538253468e-16
7.02334229154,-7.02334229154,5.60622108621e-16
7.09481272388,7.09481272388,-3.02733289331e-16
7.15955093178,7.15955093178,-9.03940264661e-17
7.22771645288,-7.22771645288,1.32356793139e-16
7.30144904475,-7.30144904475,4.1110680718e-16
7.36790106616,7.36790106616,-1.67103866191e-17
7.42479850251,7.42479850251,1.25675461657e-15
7.49346030799,7.49346030799,1.67183303015e-15
7.56278273786,7.56278273786,4.14940648882e-16
7.62320683775,-7.62320683775,-1.59623156619e-15
7.67525340146,-7.67525340146,-1.26454078306e-15
7.74287452908,7.74287452908,1.83736135487e-16
7.80338404938,7.80338404938,-9.42258949568e-16
7.85890348877,-7.85890348877,4.77487860347e-16
7.90687284555,7.90687284555,4.98320793053e-16
7.96922910789,7.96922910789,-7.67421611247e-16
8.02117191544,-8.02117191544,-5.6142202703e-16
8.07169770947,-8.07169770947,-9.14990833743e-16
8.11776399408,8.11776399408,9.97226088202e-16
8.17017985562,8.17017985562,-3.04804972799e-16
8.2150823799,-8.2150823799,7.27699115905e-16
8.2595287269,-8.2595287269,2.96923400597e-16
8.30185028101,8.30185028101,1.82142356837e-15
8.34386495386,8.34386495386,4.8895435711e-16
8.38283897343,-8.38283897343,6.7738361123e-16
8.42063636524,-8.42063636524,-8.37338773905e-16
8.45748555861,8.45748555861,5.41963919868e-17
8.48887409357,8.48887409357,1.43614361163e-15
8.52297561558,-8.52297561558,-4.86489460933e-16
8.55354571624,-8.55354571624,-7.60100970572e-16
8.58345810779,8.58345810779,-2.63312579802e-16
8.60419958824,8.60419958824,-7.63132423219e-16
8.63428236192,-8.63428236192,9.00627421655e-16
8.65704638877,-8.65704638877,2.99376849093e-16
8.67893804737,8.67893804737,-2.19149375349e-16
8.69024647487,-8.69024647487,9.54107553067e-16
8.7157826194,-8.7157826194,3.7432851192e-16
8.73151466101,8.73151466101,-6.80994414241e-17
8.74342227597,8.74342227597,-6.85178347235e-16
8.74978566664,-8.74978566664,-1.7970230039e-16
8.7667142447,-8.7667142447,-3.35869513092e-16
8.77483434723,8.77483434723,4.02599096961e-16
8.77668429877,8.77668429877,-1.123391053e-15
8.77873344545,-8.77873344545,-1.24039933702e-15
8.78651779224,-8.78651779224,1.15770897804e-15
8.78651779224,8.78651779224,5.56808735422e-16
8.77873344545,8.77873344545,-9.87245610648e-16
8.77668429877,-8.77668429877,-4.40182511889e-16
8.77483434723,-8.77483434723,1.1548641411e-15
8.7667142447,8.7667142447,3.45878726008e-16
8.74978566664,8.74978566664,5.54935142657e-16
8.74342227597,-8.74342227597,8.87037935121e-17
8.73151466101,-8.73151466101,6.76238815635e-16
8.7157826194,8.7157826194,3.41383102834e-16
8.69024647487,8.69024647487,-2.14463576272e-16
8.67893804737,-8.67893804737,1.36738670886e-16
8.65704638877,8.65704638877,-3.10041526452e-16
8.63428236192,8.63428236192,-1.72590859347e-16
8.60419958824,-8.60419958824,1.24955733044e-15
8.58345810779,-8.58345810779,5.13369289429e-16
8.55354571624,8.55354571624,2.16961960827e-16
8.52297561558,8.52297561558,2.75936586281e-16
8.48887409357,-8.48887409357,1.32317650139e-16
8.45748555861,-8.45748555861,-1.85246297302e-15
8.42063636524,8.42063636524,1.06674286522e-15
8.38283897343,8.38283897343,5.70664009002e-17
8.34386495386,-8.34386495386,-1.94922122181e-16
8.30185028101,-8.30185028101,-4.83837415591e-16
8.2595287269,8.2595287269,-2.36324653738e-16
8.2150823799,8.2150823799,1.40330233028e-15
8.17017985562,-8.17017985562,1.35248025775e-15
8.11776399408,-8.11776399408,6.24866317288e-16
8.07169770947,8.07169770947,7.88337704376e-16
8.02117191544,8.02117191544,-2.56172199316e-16
7.96922910789,-7.96922910789,3.13853517898e-16
7.90687284555,-7.90687284555,-7.1364612442e-16
7.85890348877,7.85890348877,9.99359028437e-17
7.80338404938,-7.80338404938,2.91274228776e-16
7.74287452908,-7.74287452908,6.91021162249e-16
7.67525340146,7.67525340146,-3.47054362713e-16
7.62320683775,7.62320683775,-3.55321596703e-16
7.56278273786,-7.56278273786,-2.23773207125e-16
7.49346030799,-7.49346030799,8.93336720371e-16
7.42479850251,-7.42479850251,-6.68657643849e-16
7.36790106616,-7.36790106616,1.06794225363e-15
7.30144904475,7.30144904475,2.96048283577e-17
7.22771645288,7.22771645288,-1.07464971303e-15
7.15955093178,-7.15955093178,9.94231100368e-16
7.09481272388,-7.09481272388,6.31054939364e-16
7.02334229154,7.02334229154,1.14043658141e-15
6.94600416279,6.94600416279,5.71475735453e-16
6.8767124354,-6.8767124354,-1.09405335437e-15
6.80544365383,-6.80544365383,-6.95612455501e-16
6.73074023838,6.73074023838,-1.10323647223e-15
6.65026190255,6.65026190255,-8.94558118682e-16
6.57968368104,-6.57968368104,-1.56371407275e-15
6.5033869564,-6.5033869564,7.30326091071e-16
6.42675038552,6.42675038552,2.47067068245e-16
6.34473188525,-6.34473188525,6.52397187728e-16
6.27218042458,-6.27218042458,-1.22011112464e-15
6.19341151316,6.19341151316,7.41714288675e-16
6.11462019615,6.11462019615,8.20800268024e-16
6.03331419816,-6.03331419816,-2.10100647945e-15
