0.784461462513 -0.784461462513 -1.18035936127e-17
0.779157933931 0.779157933931 -5.74748028935e-18
0.774003584452 0.774003584452 1.54205587625e-18
0.768592417494 0.768592417494 1.50481160088e-17
0.762930325 0.762930325 -4.50111246617e-18
0.757023255827 0.757023255827 1.61110399207e-17
0.750877212287 0.750877212287 -1.42390742368e-17
0.744498246824 0.744498246824 2.92734719592e-18
0.737892458848 0.737892458848 7.27204899653e-18
0.731636251133 0.731636251133 1.13842479017e-17
0.726011779209 0.726011779209 -1.01647286222e-18
0.720151578476 0.720151578476 -1.72562745883e-17
0.714061668484 0.714061668484 1.13627295064e-17
0.707748114803 0.707748114803 7.24044154181e-19
0.70121702604 0.70121702604 -1.01487770782e-17
0.694474550983 0.694474550983 -4.01098043571e-18
0.687526875866 0.687526875866 8.08793196385e-18
0.6806614458 -0.6806614458 -2.9751786692e-19
0.674095843162 -0.674095843162 -3.50561153012e-18
0.667831909105 0.667831909105 3.45661111053e-18
0.661379116966 0.661379116966 8.98961158683e-18
0.654724529423 0.654724529423 -5.84468173505e-19
0.647874326503 0.647874326503 -6.69812450646e-18
0.64083471982 0.64083471982 -4.46645127234e-18
0.633611950213 0.633611950213 8.01657142022e-18
0.626212285465 0.626212285465 2.02297620278e-18
0.618668011809 0.618668011809 -4.70283520552e-18
0.6121024336 0.6121024336 4.83904077512e-18
0.605351103973 0.605351103973 8.36581407076e-18
0.598420217888 0.598420217888 1.95983986503e-18
0.591315996567 0.591315996567 -2.2330981674e-18
0.584044685336 0.584044685336 2.24822479703e-18
0.576612551557 0.576612551557 -1.15063550405e-17
0.56902588264 0.56902588264 2.72674948258e-18
0.561290984116 0.561290984116 3.25633505181e-18
0.553459479587 0.553459479587 -4.08347458882e-19
0.546472951524 0.546472951524 -6.24824411567e-18
0.539329382777 0.539329382777 -1.83811488824e-21
0.53203500937 0.53203500937 5.05062268091e-18
0.524596084833 0.524596084833 -6.69447091507e-18
0.51701887837 0.51701887837 -2.9220202208e-18
0.509309673088 0.509309673088 -2.73717293359e-18
0.501474764277 0.501474764277 -2.26216881018e-18
0.493520457758 0.493520457758 5.33064636696e-18
0.485453068261 0.485453068261 6.03399433358e-19
0.477968319644 0.477968319644 -5.72138542955e-18
0.470546120144 0.470546120144 1.72829687542e-18
0.463002033113 0.463002033113 -6.14627638199e-18
0.455342307603 0.455342307603 9.25524320813e-18
0.447573200996 0.447573200996 -8.48273399836e-18
0.439700977442 0.439700977442 2.08475177896e-18
0.431731906335 0.431731906335 3.84054739478e-19
0.423672260831 0.423672260831 6.09871673323e-18
0.415528316385 0.415528316385 -3.50830840903e-18
0.407380995554 0.407380995554 5.72973289785e-18
0.399792324891 0.399792324891 2.26357481489e-19
0.392110667786 0.392110667786 6.96731122487e-18
0.384342236365 0.384342236365 -5.36058716651e-18
0.376493244464 0.376493244464 4.18522008244e-18
0.368569906193 0.368569906193 -2.65967000814e-18
0.360578434535 0.360578434535 -4.47528171641e-18
0.352525039957 0.352525039957 -1.24590393842e-18
0.344415929043 0.344415929043 -1.39901310646e-18
0.336257303129 0.336257303129 4.26543421719e-18
0.328055356962 0.328055356962 6.66890101647e-18
0.320153573888 0.320153573888 -9.65186965943e-18
0.312386045962 0.312386045962 1.23764053471e-18
0.304566534479 0.304566534479 3.25903135611e-18
0.296701174577 0.296701174577 -3.77938352287e-19
0.288796094161 0.288796094161 -5.92394175759e-18
0.280857412544 0.280857412544 -7.65248452138e-18
0.272891239107 0.272891239107 -6.80790758109e-18
0.264903671946 0.264903671946 -2.16847120482e-18
0.256900796517 0.256900796517 5.62644472351e-18
0.248888684274 0.248888684274 -7.40471288711e-19
0.240873391298 0.240873391298 -4.20896602402e-18
0.232860956908 0.232860956908 9.14756176231e-18
0.224873376594 0.224873376594 1.87988457854e-18
0.217159906687 0.217159906687 -1.10347370535e-19
0.209440669638 0.209440669638 -8.27796474609e-18
0.201721649399 0.201721649399 -2.65753019573e-19
0.194008812425 0.194008812425 -1.542734224e-18
0.186308106257 0.186308106257 -2.9093296676e-18
0.178625458086 0.178625458086 1.03424448757e-17
0.170966773292 0.170966773292 -6.28362954862e-18
0.163337933957 0.163337933957 2.05653236312e-20
0.155744797344 0.155744797344 -5.47929328173e-18
