6.79563560399 6.79563560399 8.34718891946e-17
6.75063909287 -6.75063909287 -1.12882482324e-17
6.70460849044 6.70460849044 2.43662437259e-17
6.65768849917 6.65768849917 5.68291404928e-19
6.60986392344 6.60986392344 3.44322729985e-17
6.56807875838 -6.56807875838 2.35932813932e-17
6.52552462711 -6.52552462711 -6.89987638861e-17
6.46337517571 -6.46337517571 1.16150605457e-17
6.40999329055 6.40999329055 -1.00050306652e-16
6.37584003259 -6.37584003259 -1.92424683805e-17
6.33772892375 -6.33772892375 -2.60506848439e-17
6.28033179005 -6.28033179005 -3.55989114204e-17
6.19912670349 -6.19912670349 -5.24421021184e-17
6.17482659147 -6.17482659147 1.16288893355e-16
6.14083258619 -6.14083258619 -5.15925469855e-17
6.08781975851 -6.08781975851 1.309925387e-17
6.02099043717 6.02099043717 2.94295875876e-17
5.97428034021 5.97428034021 6.15893351376e-17
5.93572262239 -5.93572262239 1.69653793719e-17
5.88676053869 -5.88676053869 2.79192095163e-17
5.82914257813 5.82914257813 -5.85082790379e-17
5.7791683871 5.7791683871 9.55783937876e-18
5.7284329975 5.7284329975 -8.72227034182e-18
5.67802982823 -5.67802982823 -8.57974181424e-18
5.62476350518 5.62476350518 3.00139272442e-17
5.57187113043 5.57187113043 4.36462370377e-18
5.51830103993 5.51830103993 -2.71369123509e-17
5.46407344316 5.46407344316 -6.0430213866e-17
5.40920830873 5.40920830873 -3.31682176151e-17
5.3537253748 5.3537253748 7.48794260037e-17
5.29764415858 5.29764415858 -7.34355591092e-17
5.24098396531 5.24098396531 5.36562187327e-17
5.18376389644 5.18376389644 -3.43526137744e-17
5.12600285727 5.12600285727 6.4984772992e-17
5.06771956399 5.06771956399 1.58223753405e-17
5.01404221653 -5.01404221653 1.41316596024e-17
4.95489462026 -4.95489462026 1.68279169514e-17
4.88992061873 4.88992061873 -1.07965611e-17
4.82973190748 4.82973190748 3.51240352366e-17
4.782722796 -4.782722796 2.32459605078e-17
4.72627770873 -4.72627770873 9.60722515585e-17
4.64664864745 4.64664864745 -7.31471860175e-18
4.58484035693 4.58484035693 2.65766765145e-17
4.54765770361 -4.54765770361 4.00328183292e-17
4.49369676107 -4.49369676107 4.6603454741e-17
4.41030965155 -4.41030965155 1.34229341669e-17
4.33739998176 -4.33739998176 1.21851736494e-17
4.30956934747 -4.30956934747 3.12859513354e-17
4.25789127523 -4.25789127523 4.75193454535e-17
4.17643390349 -4.17643390349 6.64821047105e-17
4.09478590121 -4.09478590121 -5.34912862908e-18
4.06916450536 -4.06916450536 5.35124904104e-17
4.01958327084 -4.01958327084 4.3882643283e-17
3.93985733917 -3.93985733917 -1.84767928143e-17
3.86345109877 3.86345109877 -5.08441393717e-17
3.82713556198 -3.82713556198 1.46559745159e-17
3.77947872142 -3.77947872142 6.2267962832e-17
3.70130259716 -3.70130259716 -5.47824469428e-17
3.63636046475 3.63636046475 -6.00805002791e-17
3.5841614741 -3.5841614741 -1.61230181976e-17
3.53826868588 -3.53826868588 -2.21106472724e-17
3.46330272934 3.46330272934 4.48090312911e-17
3.40516587014 3.40516587014 -8.92098693056e-17
3.34682581492 3.34682581492 7.88214546828e-17
3.29663025368 -3.29663025368 1.12417431854e-16
3.22958985609 3.22958985609 3.97311675859e-17
3.17072092849 3.17072092849 6.43490087612e-17
3.11170275957 3.11170275957 1.20612857252e-16
3.05522741853 -3.05522741853 2.23349107069e-18
2.9932731406 2.9932731406 -4.97178847797e-17
2.93388902541 2.93388902541 -1.4500899997e-18
2.87441033822 2.87441033822 2.92029100301e-17
2.81485085859 2.81485085859 2.72362938887e-17
2.75522440994 2.75522440994 -8.14299917093e-17
2.6955448588 2.6955448588 1.38621925325e-17
2.63582611408 2.63582611408 -2.53385029423e-17
