1.01665592548,-1.01665592548,-1.91531939089e-16
1.01129338269,-1.01129338269,9.58506964498e-16
0.997866900968,-0.997866900968,1.91062257536e-15
0.977901231098,-0.977901231098,-8.22496241986e-16
0.947935984053,-0.947935984053,-5.31230423553e-16
0.907789695092,-0.907789695092,-5.43003634341e-16
0.857427136373,-0.857427136373,-1.99695548742e-16
0.796947073221,-0.796947073221,5.82594959671e-17
0.726565774826,-0.726565774826,3.80613160736e-16
0.646599449822,-0.646599449822,3.60765344163e-16
0.557448170934,-0.557448170934,7.68683900203e-16
0.459582939312,-0.459582939312,1.13668946483e-16
0.353536569107,-0.353536569107,-4.83208162438e-16
0.240066678056,-0.240066678056,-6.3121069788e-17
0.127169797226,-0.127169797226,2.8982781824e-16
0.163028068955,0.163028068955,2.58544573958e-16
0.278786629365,0.278786629365,-1.461345317e-15
0.413307676367,0.413307676367,-2.42188862003e-17
0.559024179905,0.559024179905,-9.21740204794e-16
0.716537615111,0.716537615111,1.22195935278e-15
0.8788432257,0.8788432257,3.08903550412e-16
1.04465319601,1.04465319601,5.09755926849e-17
1.21281763543,1.21281763543,2.63851536373e-16
1.38215215361,1.38215215361,7.65071141475e-16
1.55144075091,1.55144075091,9.39124510241e-16
1.71943933225,1.71943933225,-2.15742520229e-16
1.88488033486,1.88488033486,7.76453871535e-16
2.04647874008,2.04647874008,-1.00748853708e-16
2.20293951203,2.20293951203,4.24031171156e-16
2.35296628552,2.35296628552,1.01958706597e-15
2.49527092812,2.49527092812,-6.07770896631e-16
2.62858344318,2.62858344318,2.08769625179e-16
2.7516615812,2.7516615812,-2.30737993453e-16
2.86329950295,2.86329950295,-1.93834082415e-16
2.96233490582,2.96233490582,-8.0294600302e-16
3.04825647973,-3.04825647973,4.61575038136e-16
3.11819551396,3.11819551396,-6.26817770818e-16
3.1729499215,3.1729499215,1.02075321388e-15
3.21272383218,-3.21272383218,6.38003088312e-16
3.23754350698,-3.23754350698,-2.69403048496e-16
3.24278064252,-3.24278064252,3.71094966401e-16
3.22822946434,-3.22822946434,1.43652583722e-15
3.19391132685,-3.19391132685,-3.49823564741e-16
3.14005204124,-3.14005204124,7.55002560145e-17
3.06949706022,3.06949706022,5.05528002213e-16
2.98000676715,-2.98000676715,2.77942972595e-17
2.87284017482,-2.87284017482,-1.96563428168e-16
2.74699216837,-2.74699216837,-3.00189058182e-16
2.6033160101,-2.6033160101,-8.10456365969e-16
2.44277039521,-2.44277039521,-1.29210132875e-16
2.26652381559,2.26652381559,-1.93180167825e-16
2.08042645262,2.08042645262,-3.67686158175e-16
1.87965001631,-1.87965001631,1.23799194627e-16
1.6694599678,-1.6694599678,-5.01704035933e-16
1.44910338069,-1.44910338069,-5.12874690609e-16
1.22432097401,1.22432097401,1.88826305803e-16
0.996192435027,0.996192435027,4.57067246135e-16
0.767187596995,0.767187596995,4.16666940099e-16
0.543435007903,0.543435007903,1.99102420889e-16
0.331551390018,0.331551390018,1.21606910001e-15
0.340648477962,-0.340648477962,-2.18102340224e-16
0.533724491116,-0.533724491116,-4.17432464148e-16
0.738744546944,0.738744546944,4.15974687072e-16
0.947848900483,-0.947848900483,8.62150825291e-16
1.1600477144,1.1600477144,4.06255880284e-16
1.36178505067,1.36178505067,-2.4494871503e-16
1.55826175969,1.55826175969,2.96342049817e-16
1.73770313282,1.73770313282,9.65577730104e-16
1.90344688877,1.90344688877,7.11162726161e-16
2.05276560075,2.05276560075,-1.31500955902e-15
2.17868373249,2.17868373249,1.09555384681e-15
2.27905460082,2.27905460082,3.14649670923e-18
2.35180201685,2.35180201685,-3.67942782326e-16
2.39763161175,2.39763161175,-2.25558279313e-16
2.41404127723,2.41404127723,1.69861986271e-16
2.39609437414,2.39609437414,-2.64293043068e-16
2.34207225407,2.34207225407,3.81024067941e-16
2.25049060785,2.25049060785,-2.49396201029e-16
2.12014522065,2.12014522065,1.18361845755e-15
1.9501700397,1.9501700397,6.72115803869e-16
1.74011194512,1.74011194512,-1.00761419465e-16
1.4900258075,1.4900258075,9.69152779099e-16
1.20059081591,1.20059081591,1.54055338035e-15
0.873244152026,0.873244152026,-5.41292244089e-16
0.510320848692,0.510320848692,6.19269165008e-16
0.342481921095,-0.342481921095,-1.75223707195e-16
0.62592723709,-0.62592723709,3.82921589459e-16
0.978830099126,-0.978830099126,9.62589473069e-16
1.4150472483,1.4150472483,-9.48518147566e-16
1.92063788607,1.92063788607,-3.47728601142e-16
2.46930713058,2.46930713058,4.65490272784e-16
3.03965250914,3.03965250914,-2.82442715701e-16
3.63324597837,3.63324597837,6.0142048757e-16
4.24371516019,4.24371516019,4.46125461929e-16
4.86548569679,4.86548569679,-6.73532510401e-16
5.49498300216,5.49498300216,4.43134036869e-16
6.12854265181,6.12854265181,-7.68842615751e-16
6.76384773863,-6.76384773863,6.89463589768e-16
7.40236013606,-7.40236013606,2.64806427371e-16
8.02598107745,8.02598107745,1.2133409019e-15
8.65181449405,-8.65181449405,-2.17527985894e-17
9.263700873,-9.263700873,4.80747953356e-16
9.86034421999,9.86034421999,4.36645775533e-17
10.4384072519,10.4384072519,-2.95625030807e-17
10.9941833642,10.9941833642,-1.56233013679e-15
11.5246119112,11.5246119112,1.21504074866e-15
12.0268469729,12.0268469729,-1.63162833462e-16
12.4982527703,12.4982527703,-3.6694850229e-16
12.9363866587,12.9363866587,4.67852243791e-16
13.338971533,13.338971533,1.33817520688e-15
13.7048001641,-13.7048001641,1.20071994743e-15
14.0289933987,14.0289933987,2.27210239822e-16
14.3123577478,14.3123577478,-3.20680494776e-16
14.5519414159,14.5519414159,-1.29002664715e-16
14.7456964906,14.7456964906,-2.3844832807e-16
14.8915087879,14.8915087879,-2.80541550298e-16
14.9871808906,14.9871808906,-8.55134208497e-16
15.0304338556,15.0304338556,-4.82438428945e-16
15.0304338556,-15.0304338556,-1.07122629455e-15
14.9871808906,-14.9871808906,5.89842481546e-16
14.8915087879,-14.8915087879,5.66440890989e-16
14.7456964906,-14.7456964906,-9.75688652702e-16
14.5519414159,-14.5519414159,4.59862094223e-16
14.3123577478,-14.3123577478,1.54282736007e-15
14.0289933987,-14.0289933987,-4.38038864408e-16
13.7048001641,13.7048001641,2.54898398107e-16
13.338971533,-13.338971533,-1.41490273788e-15
12.9363866587,-12.9363866587,-6.62905022419e-16
12.4982527703,-12.4982527703,1.51696330817e-16
12.0268469729,-12.0268469729,-2.59418424269e-16
11.5246119112,-11.5246119112,7.50188880379e-16
10.9941833642,-10.9941833642,-8.94079682636e-16
10.4384072519,-10.4384072519,1.52600872136e-15
9.86034421999,-9.86034421999,7.30473427176e-16
9.263700873,9.263700873,-3.8487074545e-16
8.65181449405,8.65181449405,-3.58706231596e-16
8.02598107745,-8.02598107745,-9.56110149727e-16
7.40236013606,7.40236013606,4.68681604276e-16
6.76384773863,6.76384773863,7.2326919117e-17
6.12854265181,-6.12854265181,1.5192540356e-15
5.49498300217,-5.49498300217,4.65171709616e-16
4.86548569679,-4.86548569679,-2.79227080542e-16
4.24371516019,-4.24371516019,5.8006740723e-16
3.63324597837,-3.63324597837,-3.13076631193e-17
3.03965250914,-3.03965250914,7.82133349184e-16
2.46930713057,-2.46930713057,1.03343174446e-15
1.92063788607,-1.92063788607,-8.84823670059e-16
1.4150472483,-1.4150472483,1.42567942404e-16
0.978830099126,0.978830099126,3.5280880535e-16
0.62592723709,0.62592723709,8.92881428699e-16
0.342481921094,0.342481921094,-2.02249868982e-16
0.510320848692,-0.510320848692,-6.09931639749e-16
0.873244152026,-0.873244152026,-2.29995233563e-16
1.20059081591,-1.20059081591,5.27719605394e-16
1.4900258075,-1.4900258075,-6.538800422e-16
1.74011194512,-1.74011194512,-3.20608340697e-16
1.9501700397,-1.9501700397,-7.05349708512e-16
2.12014522065,-2.12014522065,-2.64221253422e-16
2.25049060785,-2.25049060785,-1.7646391971e-17
2.34207225407,-2.34207225407,-4.45815234704e-16
2.39609437414,-2.39609437414,-6.73793705925e-16
2.41404127723,-2.41404127723,1.88183907062e-16
2.39763161175,-2.39763161175,3.43885398115e-16
2.35180201685,-2.35180201685,1.14356433896e-15
2.27905460082,-2.27905460082,-5.76591747508e-16
2.17868373249,-2.17868373249,5.71302360086e-16
2.05276560075,-2.05276560075,-5.15334788924e-16
1.90344688877,-1.90344688877,9.92342958857e-17
1.73770313282,-1.73770313282,-9.12534642934e-16
1.55826175969,-1.55826175969,1.11741059999e-16
1.36178505067,-1.36178505067,-1.54146215036e-16
1.1600477144,-1.1600477144,-1.14252437691e-16
0.947848900483,0.947848900483,-6.90397504362e-16
0.738744546944,-0.738744546944,-1.3390017525e-15
0.533724491116,0.533724491116,1.02410923713e-15
0.340648477962,0.340648477962,-8.28513904607e-16
0.331551390018,-0.331551390018,-4.49309334006e-16
0.543435007903,-0.543435007903,-1.29308318373e-15
0.767187596995,-0.767187596995,1.50478649641e-16
0.996192435026,-0.996192435026,-4.64099079083e-16
1.22432097401,-1.22432097401,1.11615928034e-15
1.44910338069,1.44910338069,3.41945057761e-16
1.6694599678,1.6694599678,-7.5435723548e-16
1.87965001631,1.87965001631,1.72175563676e-15
2.08042645262,-2.08042645262,8.14349281394e-16
2.26652381559,-2.26652381559,1.28784227696e-16
2.44277039521,2.44277039521,-1.29624392066e-16
2.6033160101,2.6033160101,-1.24550047989e-16
2.74699216837,2.74699216837,6.89246171832e-16
2.87284017482,2.87284017482,-2.52741282412e-16
2.98000676715,2.98000676715,3.11401503039e-17
3.06949706022,-3.06949706022,4.05667459625e-16
3.14005204124,3.14005204124,1.17159763851e-15
3.19391132685,3.19391132685,-1.86874226865e-16
3.22822946434,3.22822946434,-1.44803379463e-16
3.24278064252,3.24278064252,5.55422547352e-16
3.23754350698,3.23754350698,3.37073587564e-16
3.21272383218,3.21272383218,4.88347703021e-16
3.1729499215,-3.1729499215,1.17784061662e-15
3.11819551396,-3.11819551396,-1.13206366437e-15
3.04825647973,3.04825647973,5.44657007061e-16
2.96233490582,-2.96233490582,-1.19351059612e-15
2.86329950295,-2.86329950295,-6.22241279208e-16
2.7516615812,-2.7516615812,-4.59856837902e-16
2.62858344318,-2.62858344318,-5.23709375539e-16
2.49527092812,-2.49527092812,4.71843070291e-16
2.35296628552,-2.35296628552,-7.81342635123e-16
2.20293951203,-2.20293951203,-9.57447776099e-16
2.04647874008,-2.04647874008,1.32213052859e-15
1.88488033486,-1.88488033486,-4.47978103558e-16
1.71943933225,-1.71943933225,-6.89546820718e-16
1.55144075091,-1.55144075091,1.63654306155e-16
1.38215215361,-1.38215215361,-3.45163412755e-16
1.21281763543,-1.21281763543,5.58872801578e-16
1.04465319601,-1.04465319601,-7.63611448925e-16
0.8788432257,-0.8788432257,-3.23486364394e-18
0.71653761511,-0.71653761511,1.41629217255e-16
0.559024179905,-0.559024179905,-5.43574138416e-16
0.413307676366,-0.413307676366,-5.55189961597e-16
0.278786629365,-0.278786629365,5.52137996467e-16
0.163028068955,-0.163028068955,4.71446953025e-16
0.127169797227,0.127169797227,4.75796090261e-16
0.240066678057,0.240066678057,-5.73924132313e-16
0.353536569107,0.353536569107,1.05003718335e-16
0.459582939312,0.459582939312,1.42190497667e-15
0.557448170935,0.557448170935,-9.20433626816e-16
0.646599449822,0.646599449822,-8.76381890311e-16
0.726565774826,0.726565774826,5.12066476331e-16
0.796947073221,0.796947073221,3.01809717486e-16
0.857427136373,0.857427136373,7.40160443754e-16
0.907789695092,0.907789695092,3.00201932573e-16
0.947935984052,0.947935984052,-8.29400376618e-16
0.977901231098,0.977901231098,-5.31135429666e-16
0.997866900967,0.997866900967,-6.84215804666e-16
1.01129338269,1.01129338269,1.95553586058e-16
1.01665592548,1.01665592548,-2.6321137126e-16
1.01334756916,1.01334756916,5.1741140262e-16
1.00194084974,1.00194084974,1.20480184127e-15
0.984434618764,0.984434618764,-6.86876711474e-16
0.962636422467,0.962636422467,5.04736177928e-17
0.934552403227,0.934552403227,1.16573992145e-15
0.900939411055,0.900939411055,3.27736988798e-16
0.862554119429,0.862554119429,-2.93747845064e-16
0.821015894539,0.821015894539,-3.86281726749e-17
0.777332830687,0.777332830687,-1.02980430225e-15
0.730529870224,0.730529870224,2.9241776527e-17
0.681180785139,0.681180785139,6.58239953355e-17
0.629780135216,0.629780135216,1.13709028447e-15
0.577341375546,-0.577341375546,-8.13765593049e-16
0.523928199149,-0.523928199149,8.68880891456e-16
0.46947954534,-0.46947954534,-4.36494502579e-16
0.414404937218,-0.414404937218,1.24012677952e-17
0.359146423358,-0.359146423358,1.76051969631e-16
0.304183398571,-0.304183398571,3.70081744021e-16
0.250032879399,-0.250032879399,-1.89218625819e-16
0.197244111225,-0.197244111225,-4.43920348098e-16
0.148015683953,-0.148015683953,6.9700617548e-16
0.107810802392,-0.107810802392,-1.10582955886e-15
0.101188374533,0.101188374533,-4.52569014468e-16
0.114241060464,0.114241060464,9.45827863281e-16
0.130323184094,0.130323184094,-1.68892675962e-16
0.148794540156,0.148794540156,-2.11059603398e-16
0.176061871404,0.176061871404,-3.68541760168e-16
0.208610268755,0.208610268755,-6.86610011264e-16
0.240346945213,0.240346945213,5.06203198e-16
0.26846703486,0.26846703486,-1.29115880854e-16
0.292493958465,0.292493958465,-3.10254428084e-17
0.312126599268,0.312126599268,-4.96525611917e-16
0.327189737891,0.327189737891,9.9879388455e-16
0.337649462337,0.337649462337,4.25967822999e-16
0.344264164267,0.344264164267,-3.80973952269e-16
0.347266968123,0.347266968123,3.17502712831e-16
0.34622895396,0.34622895396,-7.95599014686e-16
0.341480277504,0.341480277504,4.50724001098e-16
0.333440693253,0.333440693253,3.08376499753e-16
0.322586688822,0.322586688822,1.18774218813e-15
0.309901842172,-0.309901842172,-7.08952223303e-16
0.296593230791,-0.296593230791,3.91723085298e-16
0.282783784233,-0.282783784233,-6.57741096695e-16
0.266941127529,-0.266941127529,-2.02885533565e-15
0.249859331723,-0.249859331723,-1.49533919662e-15
0.232977496453,-0.232977496453,8.47843848054e-16
0.214247200338,-0.214247200338,-6.27155939264e-17
0.195572594509,-0.195572594509,6.48330204973e-16
0.175773793402,-0.175773793402,-1.1246489067e-15
0.155919895196,0.155919895196,1.040387798e-15
0.136583008949,0.136583008949,-5.52972246234e-16
0.115703109481,0.115703109481,7.08649638534e-17
0.115861608226,-0.115861608226,-9.07622300649e-16
0.152874618078,-0.152874618078,1.92332139993e-15
0.189782253138,-0.189782253138,-3.24837133069e-16
0.226193530583,-0.226193530583,-9.08729251577e-16
0.261806229471,-0.261806229471,-3.73080463561e-17
0.29641986489,-0.29641986489,-7.93941231113e-16
0.329943860924,-0.329943860924,-1.1816440391e-16
0.362399330474,-0.362399330474,7.59705567902e-16
0.393912983026,-0.393912983026,1.24496176774e-15
0.424702311046,-0.424702311046,1.03824645616e-15
0.4550522678,-0.4550522678,-8.95895027894e-16
0.486924677289,-0.486924677289,-2.90384626286e-17
0.520354001645,-0.520354001645,-4.5943620778e-16
0.554492873275,-0.554492873275,1.68813642696e-15
0.589436076033,-0.589436076033,-7.51753826252e-16
0.628310363038,-0.628310363038,2.42999691167e-16
0.667564400353,-0.667564400353,-9.05833240444e-17
0.706938933358,-0.706938933358,-5.83803899504e-16
0.74615001055,-0.74615001055,-5.35990874329e-17
0.786041805874,-0.786041805874,-1.07070187601e-15
0.824911409485,-0.824911409485,3.78451693519e-16
0.86241487339,-0.86241487339,1.15478575922e-16
0.898305047631,-0.898305047631,-9.82017690484e-16
0.932324534428,-0.932324534428,-1.49805836775e-16
0.964195469773,-0.964195469773,-3.61026490975e-16
0.993613813044,-0.993613813044,-2.3557540613e-16
1.02044640474,-1.02044640474,1.44017622163e-15
1.04558828742,-1.04558828742,-6.45386528101e-16
1.06762811055,-1.06762811055,1.01138227054e-15
1.08620480639,-1.08620480639,2.7751712832e-16
