6.27217709679 6.27217709679 -9.59403534835e-18
6.27404256287 -6.27404256287 4.57795580043e-17
6.27560866057 -6.27560866057 -9.61582154764e-18
6.27496451144 -6.27496451144 -5.1461527209e-17
6.27202568178 -6.27202568178 -4.865471589e-19
6.27202568178 6.27202568178 -5.24438582883e-17
6.27496451144 6.27496451144 7.53904363256e-19
6.27560866057 6.27560866057 -1.0827262489e-16
6.27404256287 6.27404256287 -5.026306251e-17
6.27217709679 -6.27217709679 -2.79911161767e-17
6.26888936854 -6.26888936854 2.95543631626e-17
6.2631343198 -6.2631343198 -1.8092655789e-17
6.25500270652 6.25500270652 1.51781925821e-17
6.25572371567 6.25572371567 2.90907679122e-17
6.25428900777 6.25428900777 6.06797324584e-17
6.25077300105 6.25077300105 2.75512196819e-17
6.24524613969 6.24524613969 4.20780323981e-17
6.23836194404 -6.23836194404 -4.04350983578e-17
6.22911696524 -6.22911696524 -1.94107682578e-17
6.21725107322 6.21725107322 -6.51735211143e-17
6.20950032053 6.20950032053 1.58279957707e-16
6.20690665393 -6.20690665393 -1.43847811827e-17
6.2018479639 -6.2018479639 -9.44825043517e-18
6.19467152775 6.19467152775 1.00554695206e-17
6.18593986732 6.18593986732 -3.35254311301e-17
6.17541176384 6.17541176384 2.30259441707e-18
6.16314183732 6.16314183732 -3.49260673732e-18
6.14918221184 6.14918221184 -1.35930899534e-16
6.14093798462 -6.14093798462 -1.57603863658e-18
6.13160181112 -6.13160181112 -1.16183142969e-16
6.11928624734 -6.11928624734 -1.64111567137e-17
6.10642176435 6.10642176435 -3.67900257458e-17
6.0951578105 6.0951578105 3.95267045757e-17
6.08221576411 6.08221576411 3.76470436496e-17
6.06764373497 6.06764373497 3.01832614839e-17
6.05176999867 -6.05176999867 2.51584621939e-17
6.03724932127 -6.03724932127 -5.67122139495e-17
6.01938709337 -6.01938709337 1.72207704524e-17
5.99800155925 -5.99800155925 -3.85700958091e-17
5.9838726272 5.9838726272 4.67917467697e-17
5.97070614818 5.97070614818 -1.39592515537e-17
5.95595728914 5.95595728914 3.59601609779e-17
5.93966922743 5.93966922743 1.42425628003e-17
5.92188352394 5.92188352394 -3.9116478389e-17
5.90264022129 5.90264022129 1.40523336692e-17
5.8819779356 5.8819779356 -3.22370770613e-17
5.85993394218 5.85993394218 -8.101056205e-18
5.84217063615 -5.84217063615 -1.32112093407e-17
5.82167513512 -5.82167513512 -4.41896565629e-17
5.79729541027 -5.79729541027 6.66764083841e-17
5.77558166124 5.77558166124 1.33201875227e-17
5.75673354008 5.75673354008 -3.58344734321e-17
5.73649521802 5.73649521802 -1.01076667766e-17
5.71490231064 5.71490231064 2.47201076333e-17
5.69198932015 5.69198932015 1.86422658548e-17
5.66778969868 5.66778969868 -1.25216643623e-17
5.64233590773 5.64233590773 -5.21312291999e-17
5.61565947396 5.61565947396 3.91124215383e-17
5.59146144799 -5.59146144799 1.42855149136e-17
5.56682320864 -5.56682320864 -1.24247840004e-17
5.53784187416 -5.53784187416 -3.33056104365e-17
5.50819966047 5.50819966047 -5.21036018142e-17
5.4849669731 5.4849669731 1.77251813958e-17
5.46049706067 5.46049706067 -3.3745637562e-17
5.43482050527 5.43482050527 -2.03176356888e-17
5.40796709853 5.40796709853 7.56446981865e-18
5.37996588367 5.37996588367 9.90865457991e-18
5.35084519511 5.35084519511 -3.20108969031e-17
5.32063269579 5.32063269579 -1.61687089291e-17
5.28935541228 5.28935541228 1.0028074647e-17
5.2587907385 -5.2587907385 6.79739392056e-18
5.22371161419 5.22371161419 6.62957793233e-17
5.18939625979 5.18939625979 4.49649970846e-18
5.16158225765 -5.16158225765 1.66077123182e-17
5.13477993197 -5.13477993197 -4.35290092623e-18
5.10321109346 -5.10321109346 5.02775085202e-17
5.07014632159 5.07014632159 -2.28228306485e-17
5.03937988424 5.03937988424 -7.79431821424e-17
5.00760927814 5.00760927814 8.29470323605e-18
4.97485944045 4.97485944045 -3.18359164669e-17
4.94115483978 4.94115483978 -6.25400641898e-17
4.90651949887 4.90651949887 -2.07056887501e-18
4.87097701608 4.87097701608 -3.6778141225e-18
4.83455058574 4.83455058574 -4.45146735176e-17
4.79778375696 -4.79778375696 -2.67842620411e-17
4.76328282941 -4.76328282941 -6.66077830425e-18
4.72344560823 -4.72344560823 1.72804833296e-17
4.6804561826 4.6804561826 5.38031753313e-18
4.64752368792 -4.64752368792 9.18661700701e-18
4.61644033186 -4.61644033186 -1.11851516846e-17
4.58012331772 -4.58012331772 5.47430198564e-17
4.54177539094 4.54177539094 6.31091303979e-18
4.50570693289 4.50570693289 -1.76148712406e-17
4.46882840364 4.46882840364 1.8937048624e-18
4.43116134165 4.43116134165 -3.12575855756e-17
4.3927269961 4.3927269961 -3.76413498605e-17
4.35354633967 4.35354633967 -1.16732212524e-17
4.31364008062 4.31364008062 -7.99642019515e-18
4.27302867437 4.27302867437 -2.39431406451e-17
4.23173233442 4.23173233442 -5.78204862758e-18
4.1901527365 -4.1901527365 -2.75005167356e-17
4.1471645599 4.1471645599 -1.92936927083e-17
4.10393243412 4.10393243412 1.64977544956e-17
4.06482112345 -4.06482112345 -2.13122158387e-17
4.0274108113 -4.0274108113 4.29387485997e-18
3.98438799455 -3.98438799455 -1.55354340735e-17
3.93872366946 3.93872366946 5.24067663377e-18
3.89922487152 3.89922487152 -1.86690576683e-17
3.85909148703 3.85909148703 -1.90730436474e-17
3.81834276077 3.81834276077 2.5492758287e-17
3.77699775622 3.77699775622 -1.97887346308e-17
3.73507536315 3.73507536315 -1.24596793801e-17
3.69259430487 3.69259430487 1.01523907881e-17
3.64957314532 3.64957314532 -1.05219236097e-17
3.60603029566 3.60603029566 3.77879040428e-17
3.56198402088 3.56198402088 -1.17155924514e-17
3.51745244589 3.51745244589 -7.20294859232e-18
3.47245356168 3.47245356168 2.7943646205e-18
3.42700523105 3.42700523105 -1.83942732877e-17
3.38134814661 -3.38134814661 -3.03733231302e-18
3.33483107486 3.33483107486 6.67756424929e-17
3.28814038441 3.28814038441 8.23425248909e-17
3.24653422331 -3.24653422331 -2.3800586404e-17
3.20392303965 -3.20392303965 -2.2094991296e-17
3.15570197748 -3.15570197748 -1.52355657727e-17
3.10769371697 3.10769371697 4.81507032268e-17
3.06455805128 3.06455805128 4.45040507288e-17
3.02248435052 -3.02248435052 -3.20217036055e-17
2.97711787447 2.97711787447 2.82948955576e-17
2.93284753969 2.93284753969 3.97860226687e-17
2.88823301296 2.88823301296 -4.48614371548e-17
2.8432911723 2.8432911723 9.23252574054e-17
2.79803882091 2.79803882091 -7.12891411031e-18
2.75249269234 2.75249269234 -2.59574334838e-17
2.70666945564 2.70666945564 5.04529629421e-18
2.66058572069 2.66058572069 -3.81771822227e-17
2.6142580435 2.6142580435 -2.46030081451e-17
2.56770293174 2.56770293174 -1.3269216163e-17
2.52093685031 2.52093685031 -2.7015282585e-17
2.47397622723 2.47397622723 1.21941257455e-17
2.4268374596 2.4268374596 3.34197552896e-17
2.3799181569 -2.3799181569 2.65704609546e-17
2.33209096256 2.33209096256 -2.10529674329e-17
2.28451593081 2.28451593081 -9.32121548036e-18
2.23682816398 2.23682816398 3.37376604647e-17
2.19474832662 -2.19474832662 8.40160575591e-17
2.1477277824 -2.1477277824 4.25723467899e-17
2.09572496843 -2.09572496843 8.19745128676e-19
2.05053439247 2.05053439247 4.7961787919e-18
2.00929380861 -2.00929380861 -3.90904094287e-17
1.9642894582 -1.9642894582 1.4679004096e-17
1.91666355618 1.91666355618 1.01848276015e-17
1.87188257903 1.87188257903 2.48250486621e-17
1.82704985052 1.82704985052 -7.99821615329e-17
1.78218159295 1.78218159295 7.36047753279e-17
