3.02967341609 -3.02967341609 -3.50718456482e-17
3.0677397091 -3.0677397091 2.98017408771e-17
3.10531696229 -3.10531696229 5.17833537078e-17
3.14238736679 -3.14238736679 -1.69478468451e-17
3.17893299637 -3.17893299637 -1.92308914149e-17
3.21576316672 3.21576316672 -5.58809158245e-17
3.25385099428 3.25385099428 -2.70132513373e-18
3.28814201183 3.28814201183 1.20765400767e-17
3.32225106419 -3.32225106419 1.31489787786e-18
3.36160556057 -3.36160556057 1.33641131817e-17
3.40155449433 3.40155449433 -2.03191642109e-17
3.43870833483 -3.43870833483 -1.02242083003e-17
3.47642000456 -3.47642000456 -1.87066549323e-17
3.51354721622 -3.51354721622 3.2336143167e-17
3.55007129433 -3.55007129433 -2.17528317707e-17
3.58597340284 -3.58597340284 1.42576821384e-17
3.62123453804 -3.62123453804 -3.77290260315e-17
3.65583552125 -3.65583552125 1.61102964633e-17
3.68975699124 -3.68975699124 -2.17950840868e-17
3.72297939631 -3.72297939631 -3.88925582289e-17
3.75626707977 3.75626707977 -5.92072575967e-18
3.79096994548 3.79096994548 7.42516225863e-18
3.82187728937 3.82187728937 -1.9570605952e-17
3.85201492971 -3.85201492971 5.7583798332e-18
3.88807832736 -3.88807832736 1.43207789987e-17
3.92393612368 3.92393612368 -2.56043295365e-17
3.95808454239 -3.95808454239 1.04467156509e-17
3.99198731426 -3.99198731426 -1.47686000667e-17
4.02512944997 -4.02512944997 -1.06172775249e-17
4.05749033849 -4.05749033849 -2.98208776561e-17
4.08904911463 -4.08904911463 1.42467079602e-17
4.11978464779 -4.11978464779 -2.26361570079e-17
4.14967553029 -4.14967553029 -5.24575884787e-17
4.17870006508 -4.17870006508 -4.50796209855e-17
4.20683625295 -4.20683625295 3.04527308152e-17
4.2366926258 4.2366926258 -1.86672007477e-17
4.26890781984 4.26890781984 -1.07868941092e-17
4.29744378612 4.29744378612 -1.33305570296e-17
4.3248278184 -4.3248278184 -2.33762195084e-19
4.35578913338 -4.35578913338 7.79398527874e-18
4.3858619979 -4.3858619979 6.66626762377e-18
4.41502388522 -4.41502388522 -3.67105079486e-18
4.44325191417 -4.44325191417 -3.32757881822e-17
4.47052283277 -4.47052283277 -2.64633317018e-17
4.49681300101 -4.49681300101 3.54230907153e-17
4.52209837288 -4.52209837288 -2.84443317297e-17
4.54635447749 -4.54635447749 -2.31334682127e-17
4.57367741693 4.57367741693 3.64886637092e-18
4.59786880875 4.59786880875 2.61955555302e-17
4.6187386743 4.6187386743 2.38058900848e-17
4.64603215705 -4.64603215705 1.54357686147e-17
4.67300668263 -4.67300668263 2.7202192752e-18
4.69895099062 -4.69895099062 3.72224673093e-19
4.72383985714 -4.72383985714 -4.85041478659e-17
4.74764755729 -4.74764755729 -3.72852918995e-17
4.7703478408 -4.7703478408 -1.53616673764e-17
4.7919139064 -4.7919139064 -2.24156168743e-18
4.81231837492 -4.81231837492 -1.49046263124e-17
4.83460655635 4.83460655635 -7.42723481603e-18
4.85541408236 4.85541408236 -2.62655052831e-17
4.87313653887 4.87313653887 4.07798851599e-17
4.89387465679 -4.89387465679 -3.39121353676e-17
4.9168588538 -4.9168588538 -3.67710065682e-18
4.93867769747 -4.93867769747 4.11208689318e-17
4.95930270687 -4.95930270687 -3.94790825636e-17
4.97870471359 -4.97870471359 -7.01548515571e-17
4.9968538266 -4.9968538266 -3.24821370257e-17
5.01371939534 -5.01371939534 -2.49796636771e-17
5.02926997082 -5.02926997082 4.50627769819e-17
5.04739001797 5.04739001797 6.44369656219e-19
5.06577938811 5.06577938811 -3.87877574364e-17
5.08129371604 5.08129371604 -8.19078740955e-17
5.09657143726 -5.09657143726 -3.65321604356e-17
5.11456741194 -5.11456741194 -3.73184184104e-17
5.1312394722 -5.1312394722 2.09897996706e-17
5.14655448476 -5.14655448476 -5.07093945313e-19
5.1604783546 -5.1604783546 4.79756340296e-17
5.17297597351 -5.17297597351 1.22639386184e-17
5.1840111659 -5.1840111659 5.3994328826e-17
5.19354663161 -5.19354663161 -5.2322209054e-17
5.20651180515 5.20651180515 -1.43996709087e-17
5.22342827339 5.22342827339 -4.19438568997e-17
5.23764563878 5.23764563878 1.35900926844e-17
5.25019868466 -5.25019868466 4.0545482524e-17
5.26205062167 -5.26205062167 -5.05140810824e-17
5.27238549149 -5.27238549149 -6.58157397889e-17
5.2811633645 -5.2811633645 -1.92022938623e-17
5.2883429365 -5.2883429365 -2.72490802795e-18
5.30017330999 5.30017330999 2.16463833568e-18
5.31031814549 5.31031814549 -1.01515694749e-16
5.3180666688 5.3180666688 -5.13586285963e-17
5.32617489176 -5.32617489176 2.44636748609e-17
5.33548504915 -5.33548504915 -1.46012226063e-17
5.34317227079 -5.34317227079 -1.79701500746e-17
5.34919187809 -5.34919187809 1.11132573719e-17
5.35510675527 5.35510675527 1.65971177878e-17
5.36177198721 5.36177198721 -1.1290009114e-18
5.36621272992 5.36621272992 -8.88835676719e-17
5.36850275582 5.36850275582 -5.18848779526e-17
5.37536378615 -5.37536378615 5.56447921348e-17
5.38162346958 -5.38162346958 -4.69085221168e-19
5.38613516464 -5.38613516464 -1.74391941867e-17
5.38884812784 -5.38884812784 -2.03237590147e-17
5.39219879498 5.39219879498 -7.77540455359e-18
5.39382614131 5.39382614131 -4.38381199139e-17
5.39343966662 5.39343966662 -4.24488034157e-17
5.39354561939 -5.39354561939 5.67201959921e-17
5.39802920343 -5.39802920343 1.70167659855e-17
5.40067114131 -5.40067114131 -1.97868771152e-17
5.40141538825 -5.40141538825 1.08624505352e-17
5.40141538825 5.40141538825 3.60674473761e-17
5.40067114131 5.40067114131 1.12842069514e-16
5.39802920343 5.39802920343 -1.60436168072e-17
5.39354561939 5.39354561939 4.19108924235e-17
5.39343966662 -5.39343966662 1.07045024561e-17
5.39382614131 -5.39382614131 -7.38528944862e-18
5.39219879498 -5.39219879498 -8.44265972572e-17
5.38884812784 5.38884812784 2.09389234673e-17
5.38613516464 5.38613516464 -1.76539227686e-17
5.38162346958 5.38162346958 2.60515229054e-17
5.37536378615 5.37536378615 2.45851294561e-17
5.36850275582 -5.36850275582 4.41296262062e-17
5.36621272992 -5.36621272992 1.56811093211e-17
5.36177198721 -5.36177198721 1.25802062763e-17
5.35510675527 -5.35510675527 3.54839258749e-17
5.34919187809 5.34919187809 4.63301119103e-17
5.3431722708 5.3431722708 7.14832623773e-17
5.33548504915 5.33548504915 6.1244856269e-18
5.32617489176 5.32617489176 -3.67693304181e-17
5.3180666688 -5.3180666688 -4.19260874695e-17
5.31031814549 -5.31031814549 -4.51847198106e-17
5.30017330999 -5.30017330999 1.13769607819e-17
5.2883429365 5.2883429365 -2.33524163258e-17
5.2811633645 5.2811633645 -2.56704439666e-17
5.27238549149 5.27238549149 5.87509177692e-17
5.26205062167 5.26205062167 -3.87843287005e-18
5.25019868466 5.25019868466 -3.37370197698e-17
5.23764563878 -5.23764563878 -8.70331490449e-18
5.22342827339 -5.22342827339 1.30913598678e-17
5.20651180515 -5.20651180515 2.7420880892e-18
5.19354663161 5.19354663161 -8.71128930538e-17
5.1840111659 5.1840111659 -3.84275061852e-17
5.17297597351 5.17297597351 -2.08601960718e-17
5.1604783546 5.1604783546 3.7044461651e-17
5.14655448476 5.14655448476 2.43781159094e-17
5.1312394722 5.1312394722 -2.43462334219e-17
5.11456741194 5.11456741194 5.46122705732e-17
5.09657143726 5.09657143726 -5.82128757401e-18
5.08129371604 -5.08129371604 -1.44486467676e-17
5.06577938811 -5.06577938811 3.59201894032e-17
5.04739001797 -5.04739001797 -6.01223092697e-18
5.02926997082 5.02926997082 -1.96569004628e-17
5.01371939534 5.01371939534 3.88637821218e-17
4.9968538266 4.9968538266 -5.71330266471e-17
4.97870471359 4.97870471359 1.03941456071e-17
4.95930270687 4.95930270687 3.55242702313e-18
4.93867769747 4.93867769747 2.38726578266e-17
4.9168588538 4.9168588538 4.74283831079e-17
4.89387465679 4.89387465679 -4.5746081069e-17
4.87313653887 -4.87313653887 -4.61750664583e-17
4.85541408236 -4.85541408236 -5.2800265877e-17
4.83460655635 -4.83460655635 8.36637266964e-18
4.81231837492 4.81231837492 1.50929153875e-17
4.79191390641 4.79191390641 3.17196174559e-17
4.7703478408 4.7703478408 2.43131336715e-17
4.74764755729 4.74764755729 -5.29443975145e-17
4.72383985714 4.72383985714 4.25289073013e-17
4.69895099062 4.69895099062 5.49060813787e-17
4.67300668263 4.67300668263 2.89279285917e-17
4.64603215705 4.64603215705 -3.95665230588e-19
4.6187386743 -4.6187386743 3.12013376119e-17
4.59786880875 -4.59786880875 -4.06568420241e-18
4.57367741693 -4.57367741693 -3.95420940024e-18
4.54635447749 4.54635447749 -1.78395402747e-17
4.52209837288 4.52209837288 1.77656749158e-17
4.49681300101 4.49681300101 1.69958624543e-17
4.47052283277 4.47052283277 -2.35716756422e-17
4.44325191417 4.44325191417 -6.07213993308e-17
4.41502388522 4.41502388522 -3.68559463803e-18
4.3858619979 4.3858619979 2.53016783967e-17
4.35578913338 4.35578913338 1.83772413021e-17
4.32482781839 4.32482781839 2.91078349456e-18
4.29744378612 -4.29744378612 2.49044403062e-17
4.26890781984 -4.26890781984 -9.85890441196e-18
4.2366926258 -4.2366926258 1.32157241917e-17
4.20683625295 4.20683625295 -1.72561393687e-17
4.17870006507 4.17870006507 7.14855575194e-18
4.14967553028 4.14967553028 -2.80869124545e-17
4.11978464779 4.11978464779 -9.11812315858e-18
4.08904911463 4.08904911463 -1.91531492612e-17
4.05749033849 4.05749033849 -2.38316238703e-17
4.02512944997 4.02512944997 -6.93193322892e-17
3.99198731426 3.99198731426 5.32404164996e-18
3.95808454239 3.95808454239 -3.29151195979e-17
3.92393612367 -3.92393612367 -2.22869615781e-17
3.88807832735 3.88807832735 9.07847830435e-18
3.85201492971 3.85201492971 -4.60392441273e-17
3.82187728937 -3.82187728937 2.64837347542e-17
3.79096994548 -3.79096994548 4.52507566903e-18
3.75626707977 -3.75626707977 1.64654453286e-17
3.72297939631 3.72297939631 -5.15329375372e-18
3.68975699124 3.68975699124 3.22137479567e-17
3.65583552125 3.65583552125 -1.7962283042e-17
3.62123453804 3.62123453804 7.34766299245e-18
3.58597340284 3.58597340284 2.29719478286e-18
3.55007129433 3.55007129433 9.63281263681e-18
3.51354721622 3.51354721622 1.48861004584e-17
3.47642000456 3.47642000456 6.92422642242e-18
3.43870833483 3.43870833483 -1.79731507429e-18
3.40155449433 -3.40155449433 -5.07490648048e-17
3.36160556057 3.36160556057 -4.54311326626e-17
3.32225106419 3.32225106419 5.94613615569e-17
3.28814201183 -3.28814201183 -2.2413027123e-17
3.25385099427 -3.25385099427 -4.09917802512e-17
3.21576316672 -3.21576316672 -2.16966088517e-17
3.17893299637 3.17893299637 -5.88333853509e-17
3.14238736679 3.14238736679 -8.75029203397e-18
3.10531696229 3.10531696229 8.68083702558e-19
3.0677397091 3.0677397091 4.83796204969e-17
3.02967341609 3.02967341609 -6.99041489799e-17
2.99113578032 2.99113578032 2.53869238525e-17
2.95214439235 2.95214439235 2.46934866241e-17
2.91271674156 2.91271674156 -1.45727875632e-17
2.87287022133 2.87287022133 1.12290779029e-17
2.83262213421 2.83262213421 -2.08820533051e-17
2.79198969702 2.79198969702 4.41176992088e-17
2.75099004589 2.75099004589 1.13577545158e-17
2.71233046352 -2.71233046352 2.2933245081e-17
2.67404192255 -2.67404192255 -3.60560540528e-17
2.63216443662 -2.63216443662 1.03599901967e-17
2.59179870767 2.59179870767 4.08094062773e-17
2.55348935984 2.55348935984 1.79267180897e-17
2.51482264334 2.51482264334 -1.17886134322e-17
2.47581541601 2.47581541601 -1.55315660295e-18
2.43648447514 2.43648447514 5.65320010713e-17
2.39684656264 2.39684656264 -2.10350654558e-18
2.35691837023 2.35691837023 -2.89195815777e-17
2.31671654473 2.31671654473 -1.34510153778e-17
2.27625769351 2.27625769351 -3.65271163213e-17
2.23555839007 2.23555839007 5.57531870234e-18
2.19463517973 2.19463517973 -6.53904956091e-17
2.15350458563 2.15350458563 7.73793134786e-17
2.11218311484 2.11218311484 3.09126866292e-17
2.07068726478 2.07068726478 -2.94797074379e-17
2.02903352992 2.02903352992 -1.57916659701e-17
1.98723840881 1.98723840881 9.30843851956e-18
1.94740320608 -1.94740320608 -8.45148805885e-18
1.90703642757 -1.90703642757 -4.44387471443e-18
1.86357564915 -1.86357564915 -2.33285902612e-17
1.82361598316 1.82361598316 -3.38105223519e-17
1.78427190137 1.78427190137 -1.32432398946e-18
1.74493013916 -1.74493013916 9.88717300312e-18
1.70522249777 1.70522249777 4.12734534253e-17
1.66555000268 1.66555000268 -2.78717372205e-18
1.62580092712 1.62580092712 -1.17144451096e-17
1.58599179457 1.58599179457 3.86336121633e-17
1.54613919039 1.54613919039 -6.45821977274e-17
1.50625977288 1.50625977288 -1.23194558132e-17
1.46637028494 1.46637028494 -1.34582459248e-17
1.42648756666 1.42648756666 2.09733951753e-17
