2.68006291306,-2.68006291306,-5.62471775322e-16
2.68227798247,-2.68227798247,-5.52922684002e-17
2.67969098385,2.67969098385,-6.89321685187e-16
2.6751095525,-2.6751095525,3.50190965298e-16
2.6761089722,-2.6761089722,6.21768422146e-16
2.67209334312,2.67209334312,-3.36093693255e-16
2.66741524482,-2.66741524482,8.2309153344e-16
2.66732498602,-2.66732498602,-6.63951631233e-16
2.66171860028,2.66171860028,-1.12887235093e-16
2.65725477629,2.65725477629,8.93318713397e-16
2.65600729669,-2.65600729669,-4.17374303067e-16
2.64947299114,-2.64947299114,-2.12452960673e-16
2.64522731325,2.64522731325,-8.65617237697e-16
2.64224847536,-2.64224847536,2.49048171098e-16
2.63497960719,-2.63497960719,2.30359104324e-16
2.63070376399,2.63070376399,1.2174388517e-16
2.62614949363,-2.62614949363,8.45522424187e-16
2.61827648133,-2.61827648133,-3.13335176393e-16
2.61373099912,2.61373099912,4.28360674235e-16
2.60781647319,-2.60781647319,-5.76745355026e-17
2.59946867782,-2.59946867782,7.07287013426e-16
2.59435982035,2.59435982035,-1.36137544014e-16
2.58735724627,-2.58735724627,5.50071079408e-16
2.57866138568,-2.57866138568,8.50013405792e-17
2.57264204507,2.57264204507,8.91058839407e-16
2.56487790051,-2.56487790051,-3.35492588593e-16
2.55595641858,-2.55595641858,3.78815212096e-16
2.54862783905,2.54862783905,7.66439020903e-16
2.54047948312,-2.54047948312,1.37769619975e-16
2.53185669698,2.53185669698,6.73560746198e-16
2.52236347105,2.52236347105,-5.60177053659e-16
2.51425503084,-2.51425503084,-4.26822644829e-16
2.50568813449,2.50568813449,2.09343395109e-16
2.49388963978,2.49388963978,-1.93563976664e-16
2.48628707637,-2.48628707637,1.94017088768e-16
2.47740801578,2.47740801578,-1.40259488779e-16
2.46388506757,-2.46388506757,4.98283895992e-16
2.45727242172,2.45727242172,8.08054032627e-16
2.44790594171,-2.44790594171,2.25421703574e-17
2.43469095476,-2.43469095476,5.70925956752e-16
2.42725526676,2.42725526676,-1.60858185168e-16
2.41691720013,-2.41691720013,-5.02596685477e-16
2.40413339417,2.40413339417,-5.71190513483e-16
2.39521940461,2.39521940461,2.32502848058e-16
2.384421234,-2.384421234,-1.60674284693e-16
2.37256707075,2.37256707075,4.55650783975e-16
2.36115385664,2.36115385664,1.03710861923e-16
2.35043450062,-2.35043450062,7.57579633487e-16
2.33900621197,2.33900621197,-1.19678215976e-15
2.32504221347,2.32504221347,-9.30950095986e-16
2.31496073791,-2.31496073791,-1.12179680456e-16
2.30342053679,-2.30342053679,7.84663218774e-17
2.28784030269,-2.28784030269,1.75880338262e-16
2.27878376304,2.27878376304,1.94452868235e-16
2.26697449905,-2.26697449905,-8.85339537254e-16
2.25196558952,-2.25196558952,3.63514968839e-16
2.24168781279,2.24168781279,2.30450012434e-16
2.22903790382,-2.22903790382,4.88098627183e-16
2.2147788533,2.2147788533,3.73442035716e-16
2.20248742286,2.20248742286,-5.38934416357e-16
2.18958090559,-2.18958090559,2.03333932647e-16
2.17612622693,2.17612622693,5.30838624862e-17
2.16114813997,2.16114813997,-1.95042009027e-16
2.14857363287,-2.14857363287,-1.36479252649e-17
2.13535326608,-2.13535326608,7.00139381343e-17
2.11845102788,-2.11845102788,4.0033488136e-16
2.10680505661,2.10680505661,-1.1566420855e-15
2.09336088015,-2.09336088015,9.47719582396e-16
2.07710088816,-2.07710088816,-5.1406799205e-18
2.06428864832,2.06428864832,8.90986061508e-16
2.04975883049,-2.04975883049,1.12459147237e-16
2.03413088731,-2.03413088731,-3.75581917142e-16
2.01953663055,2.01953663055,3.38149639542e-16
2.00453415035,-2.00453415035,3.49471345933e-16
1.98952260444,-1.98952260444,-8.9631037131e-17
1.97256369976,1.97256369976,5.40854003757e-16
1.95768942522,-1.95768942522,-2.56778206661e-16
1.94327387677,-1.94327387677,5.01447996396e-16
1.92553106596,-1.92553106596,7.64625988038e-17
1.91091471568,1.91091471568,-3.7961664534e-16
1.89540125322,-1.89540125322,5.57802408633e-16
1.87829863883,-1.87829863883,5.16029788712e-16
1.86259490231,1.86259490231,-2.10611581771e-16
1.84594170324,-1.84594170324,3.52876412056e-16
1.8294587487,-1.8294587487,-1.74610747541e-16
1.81212296065,1.81212296065,-2.789657085e-16
1.79495351112,-1.79495351112,3.3275968679e-16
1.77906643565,-1.77906643565,-2.99399472323e-16
1.76017703076,-1.76017703076,-8.22014992932e-16
1.74329360112,1.74329360112,-1.69834326551e-16
1.72719806666,-1.72719806666,-1.16253345881e-16
1.70896286836,-1.70896286836,-2.2770370634e-16
1.69167378819,1.69167378819,-4.11436407992e-17
1.67395043247,-1.67395043247,2.14900538319e-16
1.65634658472,-1.65634658472,-2.24826688448e-16
1.63814584152,1.63814584152,1.51687370856e-16
1.61943909116,-1.61943909116,1.56927996038e-16
1.60243960803,-1.60243960803,4.42487222391e-16
1.58288535601,1.58288535601,-1.04387436459e-16
1.5637960497,-1.5637960497,7.80209001386e-16
1.5473693483,-1.5473693483,-5.44085812482e-17
1.52839627414,-1.52839627414,1.68507295079e-16
1.50954160056,1.50954160056,-3.62156992474e-16
1.49127635728,-1.49127635728,9.49335450766e-16
1.47294596885,-1.47294596885,-7.65086485563e-16
1.4538457001,1.4538457001,-1.53012089802e-16
1.43431113709,-1.43431113709,2.48455806405e-16
1.41658657794,-1.41658657794,9.69435649724e-19
1.39683491658,1.39683491658,-2.3920437107e-16
1.37663075036,-1.37663075036,2.91945398383e-16
1.35946855468,-1.35946855468,-6.95114338434e-17
1.34014794624,-1.34014794624,-9.60708391646e-16
1.32003805076,1.32003805076,-1.10865803141e-16
1.30174531791,-1.30174531791,-6.25502219129e-16
1.28305093461,-1.28305093461,7.52036481958e-16
1.26325118265,1.26325118265,-3.80083527311e-16
1.24357015617,-1.24357015617,-4.105331266e-16
1.22544787818,-1.22544787818,6.15077636181e-16
1.20557790321,1.20557790321,1.5019968639e-16
1.18509340689,-1.18509340689,-5.189556955e-16
1.16748178537,-1.16748178537,-9.60890219261e-16
1.14810090369,-1.14810090369,4.05505202627e-16
1.12710942128,1.12710942128,-6.23301611358e-16
1.10929086629,-1.10929086629,-2.3937810803e-17
1.09046868572,-1.09046868572,-1.16416917141e-15
1.0701840837,1.0701840837,-7.21728447903e-16
1.05103593789,1.05103593789,-1.00371202456e-15
1.03267029317,-1.03267029317,-1.04654436597e-15
1.01282962494,-1.01282962494,-8.7397236183e-16
0.9927537945,-0.9927537945,4.11007191602e-16
0.974824313115,-0.974824313115,5.64894269728e-17
0.955505883137,-0.955505883137,6.30482650394e-16
0.934826883605,-0.934826883605,5.99896881194e-16
0.917042424824,-0.917042424824,-2.86624111224e-16
0.898164182974,-0.898164182974,-4.0377561735e-16
0.878039301089,-0.878039301089,2.14235774806e-16
0.859429435232,-0.859429435232,-4.92512646348e-17
0.840906287087,-0.840906287087,-7.49942947233e-16
0.821251469181,-0.821251469181,2.91349071159e-16
0.802083713957,-0.802083713957,-8.77315307971e-17
0.78382929991,-0.78382929991,-2.18595827546e-16
0.764558707857,-0.764558707857,2.50450289582e-16
0.745097953222,-0.745097953222,4.99595340516e-16
0.727026499164,-0.727026499164,7.2075160913e-17
0.70805437234,-0.70805437234,2.42055514551e-16
0.688560162936,-0.688560162936,-4.75468824287e-16
0.670588332909,-0.670588332909,2.36951795778e-16
0.651830852799,-0.651830852799,-3.28517869671e-16
0.632554801774,-0.632554801774,3.36225407901e-16
0.614603483895,-0.614603483895,-3.03608660931e-16
0.595980572951,-0.595980572951,1.06170799197e-16
0.577163941951,-0.577163941951,-9.36422466123e-17
0.559159903402,-0.559159903402,1.09911605972e-18
0.540596894541,-0.540596894541,6.69445255488e-16
0.522468368421,-0.522468368421,-1.25177862864e-16
0.50434572294,-0.50434572294,-9.69792895045e-17
0.486457989889,-0.486457989889,-6.92342186748e-17
0.46975016034,0.46975016034,-6.23921606535e-16
0.454893542689,0.454893542689,8.91443290488e-17
0.440713243591,0.440713243591,3.73872924679e-16
0.426931988112,0.426931988112,-1.92356751868e-16
0.41339472494,0.41339472494,-1.3269222243e-16
0.400761149586,0.400761149586,1.84100375707e-16
0.388512252061,0.388512252061,-6.36492749709e-16
0.376427721085,0.376427721085,-1.51748372446e-16
0.364342483625,0.364342483625,2.5039679715e-16
0.352099112206,0.352099112206,2.02088426364e-16
0.34067264104,0.34067264104,-3.34876249822e-16
0.329868930107,0.329868930107,3.70620961816e-16
0.318823554481,0.318823554481,6.77614464673e-16
0.307400675186,0.307400675186,-3.63133635754e-16
0.29646771235,0.29646771235,-8.36888852046e-17
0.286535542239,0.286535542239,-6.52000985392e-16
0.276153148207,0.276153148207,-9.76220643305e-17
0.265220178066,0.265220178066,6.32072662773e-16
0.255191257508,0.255191257508,7.48495625097e-16
0.245772089156,0.245772089156,3.31888658168e-16
0.235747444421,0.235747444421,3.75431137929e-16
0.225061704475,0.225061704475,-4.76743302723e-16
0.216223501464,0.216223501464,4.75714587595e-16
0.207040402692,0.207040402692,7.60265121324e-16
0.197163244838,0.197163244838,-1.18651561752e-15
0.187478466647,0.187478466647,-1.4866888569e-16
0.1790741624,0.1790741624,2.46631191955e-16
0.169950431177,0.169950431177,-2.07081868508e-16
0.160117160814,0.160117160814,7.01868902482e-17
0.151827258705,0.151827258705,2.4448641697e-16
0.14340559372,0.14340559372,4.8680497629e-17
0.134272699926,0.134272699926,1.21875219822e-16
0.125280153546,0.125280153546,-7.74041354833e-16
0.117512599517,0.117512599517,-9.89896228296e-16
0.109039675061,0.109039675061,-7.81911697106e-16
0.116085925791,-0.116085925791,-4.33024283212e-16
0.130781765537,-0.130781765537,-3.68805644883e-16
0.144120742745,-0.144120742745,4.59555652534e-16
0.157082200855,-0.157082200855,5.94431010136e-17
