3.23344361801 3.23344361801 -8.17186354842e-17
3.01492818673 3.01492818673 1.29787034689e-17
2.9197564862 2.9197564862 -4.816769473e-17
2.79385898594 2.79385898594 -4.18866587748e-17
2.60255714845 2.60255714845 -3.55367609149e-17
2.42980186036 2.42980186036 1.3188392183e-17
2.16932913552 2.16932913552 6.396913137e-18
1.95032691218 1.95032691218 8.27588834609e-17
1.6530568178 1.6530568178 -1.26754295613e-16
1.38597934328 1.38597934328 -2.34936756474e-16
1.06916514821 1.06916514821 1.1083148687e-17
0.75218124154 0.75218124154 -1.64695716668e-16
0.479405227235 0.479405227235 1.00659123973e-16
0.514617388065 0.514617388065 6.64072954866e-17
0.872792541845 0.872792541845 5.3403340374e-17
1.24333647579 1.24333647579 9.12654495921e-18
1.62551867615 1.62551867615 6.47133935816e-17
2.01874044864 2.01874044864 -2.40143068038e-17
2.42442637861 2.42442637861 4.16346114546e-18
2.86088826108 2.86088826108 7.21929573313e-18
3.30653892063 3.30653892063 -1.18460867623e-16
3.79693848586 -3.79693848586 4.26060143584e-17
4.27811214067 -4.27811214067 -5.02757560346e-17
4.70653885442 -4.70653885442 -1.80438240746e-17
5.29144682065 -5.29144682065 -1.06296308547e-16
5.81403765297 -5.81403765297 -1.5085072427e-16
6.26638451071 -6.26638451071 4.70086681558e-17
6.84592645372 -6.84592645372 -7.00625951101e-17
7.39160871666 -7.39160871666 -5.16682951965e-17
7.8511019669 -7.8511019669 -2.47219280557e-17
8.42415217124 -8.42415217124 4.78419000703e-17
8.97385834602 -8.97385834602 -6.22217973992e-17
9.42221476814 -9.42221476814 1.8468178946e-18
9.99087900123 -9.99087900123 -9.72047238232e-18
10.5245973535 -10.5245973535 7.19399738594e-17
10.9417820947 -10.9417820947 4.33465398349e-17
11.5110426674 -11.5110426674 -1.17601540499e-16
12.0078372435 -12.0078372435 -1.40263989022e-16
12.4002581971 -12.4002581971 -2.05031002869e-17
12.9494562289 -12.9494562289 1.31109004293e-16
13.3874340344 -13.3874340344 2.98679383412e-17
13.7891007468 -13.7891007468 -2.70321072638e-17
14.2705469104 -14.2705469104 -2.45137589e-17
14.626521248 -14.626521248 2.21878755403e-17
15.0458401473 -15.0458401473 -6.16119549519e-17
15.4377300589 -15.4377300589 -6.3369402455e-18
15.736768831 -15.736768831 -1.10967961965e-16
16.1336476664 -16.1336476664 -1.4078879397e-16
16.4117294681 -16.4117294681 -1.40614722616e-16
16.7363982214 -16.7363982214 7.95332963179e-17
17.0120697002 -17.0120697002 7.99387689387e-17
17.258066355 -17.258066355 -9.0495675907e-17
17.5075587601 -17.5075587601 2.34463604694e-18
17.7024857394 -17.7024857394 8.12211821313e-19
17.9081126068 -17.9081126068 1.87401961939e-16
18.0677739946 -18.0677739946 -1.16870330575e-16
18.2142847928 -18.2142847928 -1.20028438222e-16
18.3474099288 -18.3474099288 -1.54596626476e-17
18.428050429 -18.428050429 9.37168343446e-17
18.5293861742 -18.5293861742 -7.43842351665e-17
18.5935554842 -18.5935554842 -2.01876158071e-16
18.632436161 18.632436161 9.67721404987e-17
18.6509702169 18.6509702169 7.4365072528e-17
18.6509702169 -18.6509702169 -5.46737063124e-17
18.632436161 -18.632436161 -5.54052485781e-17
18.5935554842 18.5935554842 -8.15387160596e-17
18.5293861742 18.5293861742 -2.30005845299e-18
18.428050429 18.428050429 1.00570971723e-16
18.3474099288 18.3474099288 -8.86762290772e-17
18.2142847928 18.2142847928 -1.55325567803e-16
18.0677739946 18.0677739946 1.87649365356e-16
17.9081126068 17.9081126068 -6.24238213302e-17
17.7024857394 17.7024857394 -3.4824353903e-17
17.5075587601 17.5075587601 -5.67216092835e-17
17.258066355 17.258066355 -1.08679916775e-16
17.0120697002 17.0120697002 -8.15731401556e-17
16.7363982214 16.7363982214 1.99222653344e-17
16.4117294681 16.4117294681 1.44671340463e-17
16.1336476664 16.1336476664 5.33760830423e-17
15.736768831 15.736768831 6.75462940051e-17
15.4377300589 15.4377300589 6.14427436847e-17
15.0458401473 15.0458401473 -1.52678749682e-16
14.626521248 14.626521248 3.24185780966e-17
14.2705469104 14.2705469104 -1.74114131721e-18
13.7891007468 13.7891007468 5.58918797804e-17
13.3874340344 13.3874340344 1.08284641649e-16
12.9494562289 12.9494562289 -4.80776975764e-17
12.4002581971 12.4002581971 -6.31437613917e-17
12.0078372435 12.0078372435 -6.80869785319e-17
11.5110426674 11.5110426674 4.47792484173e-17
10.9417820947 10.9417820947 -3.82110189007e-17
10.5245973535 10.5245973535 -1.4261281745e-16
9.99087900123 9.99087900123 7.49423213968e-17
9.42221476814 9.42221476814 9.41275196494e-17
8.97385834602 8.97385834602 1.00771895095e-18
8.42415217124 8.42415217124 5.81995114291e-17
7.85110196691 7.85110196691 -9.47777501548e-17
7.39160871666 7.39160871666 -1.52664424266e-16
6.84592645372 6.84592645372 1.56305926462e-18
6.26638451071 6.26638451071 -1.65313070141e-17
5.81403765297 5.81403765297 -1.73668856176e-18
5.29144682065 5.29144682065 1.31474091291e-16
4.70653885442 4.70653885442 2.14747508345e-17
4.27811214067 4.27811214067 1.10646341175e-16
3.79693848586 3.79693848586 -1.23790834586e-16
3.30653892063 -3.30653892063 -1.31119974434e-16
2.86088826108 -2.86088826108 4.27453867368e-17
2.4244263786 -2.4244263786 -1.41087317885e-16
2.01874044864 -2.01874044864 -1.39543466659e-16
1.62551867615 -1.62551867615 -9.72244885882e-17
1.24333647579 -1.24333647579 3.47211942951e-17
0.872792541844 -0.872792541844 -1.94846285643e-17
0.514617388065 -0.514617388065 -1.19355930706e-16
0.479405227234 -0.479405227234 -9.18884961254e-17
0.752181241542 -0.752181241542 8.84575179246e-17
1.06916514821 -1.06916514821 -9.59074303928e-19
1.38597934328 -1.38597934328 9.64906266445e-17
1.6530568178 -1.6530568178 1.78853580351e-17
1.95032691218 -1.95032691218 6.63995335137e-19
2.16932913552 -2.16932913552 -1.19850657741e-17
2.42980186036 -2.42980186036 -7.9421409955e-17
2.60255714845 -2.60255714845 4.87246868237e-17
2.79385898594 -2.79385898594 -1.14376967459e-16
2.9197564862 -2.9197564862 1.76034855305e-16
3.01492818673 -3.01492818673 1.33471205773e-16
3.23344361801 -3.23344361801 2.01505440831e-17
3.36560899531 -3.36560899531 2.16619961867e-17
3.52428632288 -3.52428632288 5.09745837299e-17
3.64594475471 -3.64594475471 -3.03662930303e-17
3.71835034087 -3.71835034087 7.58218426403e-17
3.82394289141 -3.82394289141 1.08598618279e-17
3.83777519259 -3.83777519259 -3.52565249855e-17
3.82170451055 -3.82170451055 -5.33142153423e-17
3.80105856863 -3.80105856863 2.01386416338e-17
3.71102275558 -3.71102275558 6.09147498452e-17
3.66177647839 3.66177647839 -3.69252581364e-17
3.61363833402 3.61363833402 4.92867980312e-17
3.62173426633 3.62173426633 -5.74759513424e-17
3.59356331564 3.59356331564 5.63009891585e-17
3.49656628485 3.49656628485 8.07909415929e-17
3.38047259108 3.38047259108 1.22206022065e-16
3.28183634158 -3.28183634158 2.63182303507e-17
3.16083057399 -3.16083057399 -7.09523003607e-18
3.07583567426 -3.07583567426 -6.75569621568e-17
2.94113116575 -2.94113116575 1.96912348122e-17
2.83741782706 2.83741782706 6.74237979471e-18
2.72785526811 2.72785526811 4.94593193101e-17
2.58380670854 2.58380670854 2.7538635475e-18
2.48346537901 2.48346537901 -6.66457798385e-17
2.24841773922 2.24841773922 -1.27783023444e-17
2.07081683931 2.07081683931 7.66312919313e-19
1.83799241285 1.83799241285 1.26920141389e-16
1.68956193133 1.68956193133 -2.79873437521e-17
1.59084445672 -1.59084445672 1.5614894945e-16
1.48627886619 -1.48627886619 -7.04258685703e-17
1.35589963814 -1.35589963814 1.86692814573e-17
1.25889624838 -1.25889624838 -7.49323105094e-17
1.13063165986 -1.13063165986 -5.67167622069e-17
0.974665178695 -0.974665178695 -6.98252142619e-17
0.796270234723 -0.796270234723 4.63387545228e-18
0.601014401635 -0.601014401635 -5.23250427169e-17
0.504736382339 -0.504736382339 -1.39191123545e-16
0.665692719985 -0.665692719985 8.005032111e-17
0.816168509618 -0.816168509618 -5.42025637321e-17
0.968430904307 -0.968430904307 9.57777954477e-17
1.09182112677 -1.09182112677 8.25383502097e-17
1.2516561907 -1.2516561907 6.31993281549e-17
1.34624610596 -1.34624610596 1.27456929026e-16
1.49616362464 -1.49616362464 1.65790488177e-17
1.56857803983 -1.56857803983 9.88924711222e-17
1.66519733045 -1.66519733045 -1.64956007422e-16
1.7250571353 -1.7250571353 -6.65617093838e-17
1.71854351775 -1.71854351775 -4.64642798454e-17
1.77174046306 -1.77174046306 4.46217591975e-17
1.74748567517 -1.74748567517 9.75744332315e-18
1.6710644946 -1.6710644946 -7.75933938136e-17
1.6846631906 -1.6846631906 -1.20494450829e-16
1.77256509348 -1.77256509348 -3.71525632324e-18
1.85948293311 -1.85948293311 -6.56911760302e-17
1.95450627641 -1.95450627641 -1.04037486566e-16
2.00152406712 -2.00152406712 1.00120141644e-16
2.00711008592 -2.00711008592 -1.83917241048e-16
2.05624230107 -2.05624230107 1.49785654178e-16
2.05537657215 -2.05537657215 7.37250532801e-17
2.0096329896 -2.0096329896 9.24459499862e-17
1.92713278178 -1.92713278178 -8.03661335769e-17
1.87493593111 1.87493593111 -7.80019473218e-18
1.79125281505 1.79125281505 5.02952551482e-17
1.73636993383 1.73636993383 -6.22707850187e-17
1.75457489161 1.75457489161 3.1608850668e-17
1.77787913591 1.77787913591 -2.97636791711e-16
1.78880703893 1.78880703893 5.28794396642e-17
1.76468633855 1.76468633855 -8.53937060287e-17
1.7050964694 1.7050964694 1.45191674955e-16
1.67680283665 1.67680283665 -7.77904227156e-17
1.5647296589 1.5647296589 -8.89570753795e-17
1.426485326 1.426485326 1.01926429901e-16
1.30416070469 1.30416070469 -2.90675855931e-17
1.17066308542 -1.17066308542 2.88728852927e-18
1.07240752896 -1.07240752896 -7.5194606201e-18
0.966861814253 -0.966861814253 -1.26945037087e-16
0.861251095349 -0.861251095349 -1.47900588921e-16
0.784986690026 -0.784986690026 -2.16026695277e-18
0.720129213304 -0.720129213304 -1.87209004593e-16
0.649310724444 -0.649310724444 -1.24762695837e-16
0.570393718304 -0.570393718304 4.34810072614e-17
0.526498108386 -0.526498108386 -2.74106027806e-17
0.543667003954 -0.543667003954 -7.38780728647e-17
0.581133519497 -0.581133519497 -8.7591826715e-17
0.567578606175 -0.567578606175 -6.40247592953e-17
0.693705627526 -0.693705627526 1.03775536062e-17
0.859645292736 -0.859645292736 -8.25607242638e-17
0.980604145833 -0.980604145833 -2.38109375397e-16
