2.52096785371,-2.52096785371,-3.7586842787e-16
2.54201284096,-2.54201284096,7.99706080896e-16
2.56355149574,2.56355149574,-4.50513969335e-16
2.58485271568,2.58485271568,9.49081301299e-16
2.60570261455,2.60570261455,7.70705355538e-16
2.62609036135,2.62609036135,1.08492923016e-15
2.64719457801,-2.64719457801,-1.04083011416e-15
2.66758953575,-2.66758953575,7.67816891154e-16
2.68643290819,-2.68643290819,2.18218606383e-15
2.70371173673,-2.70371173673,4.41979816575e-17
2.72583266198,-2.72583266198,9.00265279782e-16
2.74873054683,-2.74873054683,-1.12171116671e-15
2.7700753025,-2.7700753025,3.57920034646e-16
2.78985185439,2.78985185439,-8.54246006119e-16
2.81038759582,2.81038759582,1.25053776094e-15
2.8304196698,2.8304196698,5.28759315794e-16
2.84993598949,2.84993598949,-8.83123064601e-16
2.86892418172,2.86892418172,-2.56660198424e-16
2.88941316655,-2.88941316655,-1.36986856812e-15
2.9086016354,-2.9086016354,6.92948001595e-16
2.92617875832,-2.92617875832,-5.57411799998e-17
2.9423529369,2.9423529369,6.71970062389e-16
2.96351486625,2.96351486625,1.24169658917e-15
2.9846910818,-2.9846910818,5.92808687826e-16
3.00495614246,-3.00495614246,5.6286737909e-17
3.02379654356,3.02379654356,-5.07868020834e-16
3.04277645146,3.04277645146,-1.4771550697e-16
3.06117548842,3.06117548842,-2.60458334094e-16
3.07897877009,3.07897877009,7.42681539919e-16
3.09658430975,-3.09658430975,-1.88668801024e-16
3.11633937569,-3.11633937569,3.16207325937e-16
3.13442936403,-3.13442936403,-6.10207838683e-16
3.15085356845,-3.15085356845,1.67226837002e-15
3.16676372871,3.16676372871,2.88246899068e-16
3.1861966303,3.1861966303,2.51324917295e-16
3.20501661701,3.20501661701,7.60723558958e-16
3.22320742115,3.22320742115,8.20974142628e-16
3.24075242887,3.24075242887,-5.29959205364e-16
3.25763468224,3.25763468224,-5.4545379625e-16
3.27383688147,3.27383688147,-8.56981509902e-16
3.28934138713,3.28934138713,-4.63378145705e-16
3.30576534846,-3.30576534846,2.04944442838e-16
3.32451376894,-3.32451376894,7.34946566216e-16
3.34154060674,-3.34154060674,-4.26134346345e-16
3.35685303568,-3.35685303568,-6.15578516598e-16
3.3721150323,3.3721150323,-6.4974900099e-16
3.38916449709,3.38916449709,1.34613109642e-15
3.40549660907,3.40549660907,6.59156448749e-16
3.42109314268,3.42109314268,7.99132356655e-16
3.43654155551,-3.43654155551,-1.23552703588e-15
3.45132276866,-3.45132276866,-5.58214532495e-17
3.46438609236,-3.46438609236,3.66118224193e-16
3.47574893388,-3.47574893388,-2.67147194868e-17
3.49116426181,-3.49116426181,-1.69433940943e-16
3.50896410888,-3.50896410888,5.46626367938e-16
3.52500444857,-3.52500444857,-9.33548496128e-16
3.53930086314,-3.53930086314,3.27465216241e-16
3.55315356926,3.55315356926,3.81759452246e-16
3.56709945555,3.56709945555,-2.12694737838e-16
3.58021941446,3.58021941446,-1.59282793982e-15
3.59249361849,3.59249361849,-5.64844664416e-16
3.60640301108,-3.60640301108,-2.79211401502e-16
3.62029371613,-3.62029371613,-1.26742107227e-15
3.6324580908,-3.6324580908,-1.22908192256e-15
3.64292076667,-3.64292076667,2.23842262822e-16
3.65560516278,3.65560516278,-1.07294599401e-16
3.66931827603,3.66931827603,-1.06007888272e-15
3.68217606442,3.68217606442,9.46652266388e-16
3.69415779558,3.69415779558,-1.17516501672e-16
3.70577968885,-3.70577968885,6.46632964084e-16
3.7159586727,-3.7159586727,1.32967249188e-15
3.72463065583,3.72463065583,6.9614892836e-16
3.73288906992,3.73288906992,3.19158143366e-16
3.74635551448,-3.74635551448,-4.7874470087e-16
3.75978761144,-3.75978761144,-2.84555140065e-16
3.77150481993,-3.77150481993,-3.2648924006e-16
3.78153679029,-3.78153679029,9.21698849284e-16
3.7918449645,3.7918449645,1.7783308353e-15
3.80155052163,3.80155052163,-6.23264267467e-18
3.81027532889,3.81027532889,9.31852812147e-17
3.81799367947,3.81799367947,5.80648584544e-16
3.82923507986,-3.82923507986,3.41442402521e-16
3.8392570365,-3.8392570365,-8.88316686072e-16
3.84763411149,-3.84763411149,-7.50630804991e-16
3.85439950677,-3.85439950677,-8.82853576805e-16
3.86428314715,3.86428314715,9.49964751392e-16
3.87337120764,3.87337120764,8.72651638208e-16
3.88142782674,3.88142782674,-5.87541260362e-16
3.88853504083,-3.88853504083,1.37778090637e-16
3.89703014005,-3.89703014005,1.63439702975e-16
3.90391895238,-3.90391895238,-3.13723032484e-18
3.90923554627,-3.90923554627,-1.66889071465e-15
3.91354191577,3.91354191577,-6.63329453519e-16
3.92283065682,3.92283065682,5.52880550547e-16
3.93105379194,3.93105379194,9.01573144919e-16
3.93818029738,3.93818029738,7.98859378103e-17
3.94434423329,-3.94434423329,-1.22175541954e-15
3.94987551314,-3.94987551314,4.81182530303e-16
3.95386911112,-3.95386911112,-1.08603944607e-15
3.9563594677,-3.9563594677,-1.63388825303e-16
3.95905078215,3.95905078215,-2.96492342069e-16
3.9672130512,3.9672130512,-5.61544001478e-16
3.9745355677,-3.9745355677,-3.88401705179e-16
3.98035081956,-3.98035081956,-1.37449166826e-16
3.98472493639,3.98472493639,-8.5878608251e-18
3.98812394896,3.98812394896,-6.31330084507e-16
3.99024559248,3.99024559248,-5.6587555866e-16
3.99105407749,3.99105407749,1.16772752364e-15
3.99317205274,-3.99317205274,-5.97182050806e-16
3.99933879089,-3.99933879089,-1.58602105484e-15
4.0039601329,-4.0039601329,-7.84016291169e-16
4.00707111084,-4.00707111084,-1.67283653136e-15
4.00918995718,4.00918995718,8.78293686594e-16
4.01075619255,4.01075619255,7.73839929042e-17
4.01096112852,4.01096112852,7.44487504473e-16
4.0097685584,4.0097685584,-2.05436310639e-16
4.01052253583,-4.01052253583,-1.20638996752e-15
4.01406536417,-4.01406536417,-2.65904977213e-16
4.01613269501,-4.01613269501,-8.79673722882e-16
4.01676030396,-4.01676030396,1.59528953146e-15
4.01676030396,4.01676030396,1.62211795016e-15
4.01613269501,4.01613269501,1.56530109017e-15
4.01406536417,4.01406536417,2.21630335123e-16
4.01052253583,4.01052253583,5.81361461067e-16
4.0097685584,-4.0097685584,3.27868198828e-16
4.01096112852,-4.01096112852,-5.76800069634e-16
4.01075619255,-4.01075619255,8.67185122705e-17
4.00918995718,-4.00918995718,6.50300279602e-16
4.00707111084,4.00707111084,-1.33915410654e-15
4.0039601329,4.0039601329,-4.01256142937e-17
3.99933879089,3.99933879089,-1.77971974256e-16
3.99317205274,3.99317205274,1.51776089368e-16
3.99105407749,-3.99105407749,7.5965263386e-16
3.99024559248,-3.99024559248,1.99908579976e-16
3.98812394896,-3.98812394896,-7.42102553255e-16
3.98472493639,-3.98472493639,1.30701889459e-15
3.98035081956,3.98035081956,1.02676013524e-15
3.9745355677,3.9745355677,1.28655315129e-17
3.9672130512,-3.9672130512,7.22433402573e-16
3.95905078215,-3.95905078215,-1.40624135264e-15
3.9563594677,3.9563594677,-2.74386624843e-16
3.95386911112,3.95386911112,1.10605279728e-16
3.94987551314,3.94987551314,7.30573082295e-16
3.94434423329,3.94434423329,3.12049399714e-16
3.93818029738,-3.93818029738,4.56751943902e-16
3.93105379194,-3.93105379194,-5.84911546862e-16
3.92283065682,-3.92283065682,6.17465712637e-16
3.91354191577,-3.91354191577,2.25602225278e-16
3.90923554627,3.90923554627,-8.43459358393e-16
3.90391895238,3.90391895238,5.33588116291e-17
3.89703014005,3.89703014005,-5.6089862977e-16
3.88853504083,3.88853504083,-9.61396016666e-17
3.88142782674,-3.88142782674,1.50959280696e-16
3.87337120764,-3.87337120764,-3.35083404622e-16
3.86428314715,-3.86428314715,-3.33203458018e-16
3.85439950677,3.85439950677,-3.50769100019e-16
3.84763411149,3.84763411149,4.20338208113e-16
3.8392570365,3.8392570365,9.59670237527e-16
3.82923507986,3.82923507986,-1.28495721541e-15
3.81799367947,-3.81799367947,1.26468606582e-16
3.81027532889,-3.81027532889,2.67550685597e-16
3.80155052163,-3.80155052163,-5.91116620407e-16
3.7918449645,-3.7918449645,-1.92834196732e-15
3.78153679029,3.78153679029,1.33592760408e-15
3.77150481993,3.77150481993,2.40355648486e-15
3.75978761144,3.75978761144,8.42094123694e-16
3.74635551448,3.74635551448,-3.1089501788e-16
3.73288906992,-3.73288906992,-1.63989207052e-16
3.72463065583,-3.72463065583,6.92736957686e-16
3.7159586727,3.7159586727,-1.04196918251e-15
3.70577968885,3.70577968885,1.84575185148e-16
3.69415779558,-3.69415779558,-1.21346003126e-15
3.68217606442,-3.68217606442,1.15593114103e-15
3.66931827603,-3.66931827603,-2.92301649325e-16
3.65560516278,-3.65560516278,-1.85415392584e-16
3.64292076667,3.64292076667,-5.83041418576e-16
3.6324580908,3.6324580908,-1.59730073221e-15
3.62029371613,3.62029371613,-5.85637747213e-16
3.60640301108,3.60640301108,-1.84670926191e-16
3.59249361849,-3.59249361849,2.30354661426e-16
3.58021941446,-3.58021941446,-8.38298850924e-16
3.56709945555,-3.56709945555,-1.25596591015e-15
