0.033721135952 0.033721135952 9.31764324765e-18
0.0241782268187 0.0241782268187 -1.78602098503e-17
0.0151110186612 0.0151110186612 2.7037043003e-17
0.0132643500587 -0.0132643500587 2.73939906612e-18
0.0202145686086 -0.0202145686086 3.43325298628e-18
0.0306507503426 -0.0306507503426 4.08174756187e-19
0.0423159599869 -0.0423159599869 -1.27633403008e-17
0.0541454111692 -0.0541454111692 2.54274033403e-17
0.0658362268402 -0.0658362268402 -2.11880785994e-17
0.0771146769666 -0.0771146769666 -1.60909328372e-17
0.0877484432165 -0.0877484432165 -1.53967869484e-17
0.0974896183983 -0.0974896183983 2.78359333442e-18
0.106114650771 -0.106114650771 1.43992908219e-17
0.113425190553 -0.113425190553 9.48946559195e-18
0.119254990626 -0.119254990626 -2.06662844991e-17
0.123717460313 -0.123717460313 -4.85493712752e-18
0.126733230146 -0.126733230146 3.9763884671e-18
0.128020349939 -0.128020349939 -5.88941503542e-18
0.127564114542 -0.127564114542 -1.90680996985e-18
0.125402204766 -0.125402204766 -9.7914758548e-18
0.121951147875 -0.121951147875 -1.27911666237e-17
0.116978665377 -0.116978665377 -1.20898337311e-17
0.110604959069 -0.110604959069 5.92816182028e-18
0.103040394534 -0.103040394534 -2.09576796022e-18
0.094829530529 0.094829530529 -4.33854147573e-18
0.0861726427155 0.0861726427155 1.29946449179e-17
0.0774829097027 0.0774829097027 1.10669486116e-17
0.0687750123341 0.0687750123341 5.47181035506e-19
0.0610198707459 0.0610198707459 8.17619479926e-18
0.0546790735065 0.0546790735065 -3.02689491647e-18
0.0506263889347 0.0506263889347 -7.59842834883e-18
0.0505606204263 -0.0505606204263 -1.09902384242e-17
0.0534780009379 -0.0534780009379 2.03687302075e-17
0.0581382212195 -0.0581382212195 3.71599427079e-18
0.0636347421571 -0.0636347421571 -1.53108821533e-17
0.0690185926911 -0.0690185926911 6.50322654518e-18
0.0740684059658 -0.0740684059658 2.5134889163e-17
0.078055481979 -0.078055481979 8.59206995397e-20
0.0806856945732 -0.0806856945732 8.06585835888e-18
0.0817488087676 -0.0817488087676 -7.17728149511e-18
0.0810766515878 -0.0810766515878 -1.02870103458e-17
0.0785507021918 -0.0785507021918 -4.73868649897e-18
0.0741087701237 -0.0741087701237 6.0525682016e-18
0.0677505011065 -0.0677505011065 9.55535993501e-18
0.059541381588 -0.059541381588 -1.87113231729e-18
0.0496148485035 -0.0496148485035 -7.16335866496e-18
0.0382001663658 -0.0382001663658 7.48547473312e-18
0.0262299678265 -0.0262299678265 1.03213305773e-17
0.0165968471902 -0.0165968471902 1.74907130948e-17
0.0188214802833 -0.0188214802833 7.01693485011e-18
0.0319621626521 -0.0319621626521 -1.09259011716e-17
0.0486052738896 -0.0486052738896 -1.72978648397e-17
0.0664074698827 -0.0664074698827 1.06387154823e-17
0.0846003973519 -0.0846003973519 6.54621083222e-18
0.102751380597 -0.102751380597 6.61802708833e-18
0.12040980091 -0.12040980091 1.1591686233e-17
0.137120662005 -0.137120662005 2.8325112328e-18
0.152438180216 -0.152438180216 -6.87689708964e-18
0.166162033529 -0.166162033529 -4.67692318571e-18
0.178280156185 -0.178280156185 -3.34332359274e-18
0.187960901727 -0.187960901727 1.02288512728e-17
0.194880047925 -0.194880047925 1.1111155167e-17
0.199392744743 -0.199392744743 -1.23308909892e-17
0.201020853894 -0.201020853894 3.02468559064e-18
0.199291219778 -0.199291219778 4.05624898417e-18
0.194138361075 -0.194138361075 4.29315976188e-18
0.186221826445 -0.186221826445 -8.08707886392e-18
0.174929373804 -0.174929373804 2.84506267659e-18
0.160358775688 -0.160358775688 3.13484652704e-18
0.142796176134 -0.142796176134 2.03935447261e-18
0.122636043112 -0.122636043112 9.18922452611e-18
0.100838357216 0.100838357216 1.22597671275e-18
0.0794979549286 0.0794979549286 -4.24685288214e-18
0.0618927136072 0.0618927136072 1.2570230791e-17
0.0582439416638 -0.0582439416638 1.39855166369e-18
0.0737815937223 -0.0737815937223 5.04509154146e-18
0.101004521942 -0.101004521942 -2.17753121015e-18
0.134230973029 -0.134230973029 -4.81151237659e-19
0.170260322669 -0.170260322669 -4.50493125745e-18
0.208139629396 -0.208139629396 -7.01242121112e-19
0.246527924994 -0.246527924994 6.27357792725e-18
0.284682562307 -0.284682562307 2.70310286537e-18
0.322638833027 -0.322638833027 4.89742004287e-18
0.359585848609 -0.359585848609 -8.18480527931e-19
0.394534636006 -0.394534636006 -9.26821788655e-19
0.426754543236 -0.426754543236 -2.60369528644e-18
0.457653450963 -0.457653450963 -1.11222061956e-18
0.48521308355 -0.48521308355 -6.1984150344e-18
0.508520369506 -0.508520369506 1.21115171405e-17
0.529814972898 -0.529814972898 -9.46344723728e-19
0.546525164744 -0.546525164744 -9.9682209249e-19
0.55847325343 -0.55847325343 -8.32811827167e-19
0.567793944393 -0.567793944393 -7.72116135818e-20
0.571413587583 0.571413587583 4.15097006509e-18
0.571413587583 -0.571413587583 1.77412087719e-18
0.567793944393 0.567793944393 -4.65537340699e-18
0.55847325343 0.55847325343 -4.91393547206e-18
0.546525164744 0.546525164744 -3.53171182772e-18
0.529814972898 0.529814972898 -8.06995896533e-19
0.508520369506 0.508520369506 -9.15634532375e-18
0.48521308355 0.48521308355 1.56102086518e-19
0.457653450963 0.457653450963 5.44433627414e-19
0.426754543236 0.426754543236 3.79594561387e-18
0.394534636006 0.394534636006 1.12692238068e-18
0.359585848609 0.359585848609 -4.39197269946e-18
0.322638833027 0.322638833027 4.82431523268e-18
0.284682562307 0.284682562307 5.54628438241e-18
0.246527924994 0.246527924994 -3.38098122928e-20
0.208139629396 0.208139629396 -6.04825243841e-18
0.170260322669 0.170260322669 -4.47151752407e-18
0.134230973029 0.134230973029 4.81781595475e-18
0.101004521942 0.101004521942 -3.1755764617e-19
0.0737815937223 0.0737815937223 8.46110050476e-19
0.0582439416638 0.0582439416638 4.02760817312e-18
0.0618927136072 -0.0618927136072 -2.60793013829e-18
0.0794979549287 -0.0794979549287 -5.12067529985e-18
0.100838357216 -0.100838357216 -2.02430499308e-18
0.122636043112 0.122636043112 -3.61712636431e-18
0.142796176134 0.142796176134 -7.12343914117e-18
0.160358775688 0.160358775688 8.67589442325e-19
0.174929373805 0.174929373805 1.02446586925e-18
0.186221826445 0.186221826445 -7.03317325187e-18
0.194138361075 0.194138361075 -6.46016424834e-19
0.199291219778 0.199291219778 -8.68986991648e-19
0.201020853894 0.201020853894 3.0799997339e-19
0.199392744743 0.199392744743 -4.19085491647e-18
0.194880047925 0.194880047925 -1.09253876192e-18
0.187960901727 0.187960901727 9.46135110393e-18
0.178280156185 0.178280156185 -8.64827593958e-19
0.166162033529 0.166162033529 3.80015779565e-18
0.152438180216 0.152438180216 3.58980913099e-18
0.137120662005 0.137120662005 2.38818200345e-18
0.12040980091 0.12040980091 3.6659633297e-18
0.102751380597 0.102751380597 1.22266617194e-17
0.0846003973519 0.0846003973519 2.99153598758e-18
0.0664074698827 0.0664074698827 -2.3150144686e-17
0.0486052738896 0.0486052738896 -1.15518762918e-18
0.0319621626521 0.0319621626521 9.98103149561e-19
0.0188214802833 0.0188214802833 -8.1172469787e-18
0.0165968471902 0.0165968471902 -4.32741338064e-18
0.0262299678265 0.0262299678265 1.3463012104e-17
0.0382001663658 0.0382001663658 1.55475041412e-18
0.0496148485035 0.0496148485035 -1.79918013616e-17
0.059541381588 0.059541381588 -6.50151770747e-18
0.0677505011065 0.0677505011065 -3.87877503586e-18
0.0741087701237 0.0741087701237 -1.86464910824e-17
0.0785507021919 0.0785507021919 -1.2812584949e-17
0.0810766515877 0.0810766515877 -1.03842245389e-17
0.0817488087676 0.0817488087676 -1.7714732024e-18
0.0806856945732 0.0806856945732 1.56274864957e-17
0.078055481979 0.078055481979 4.55995443222e-18
0.0740684059657 0.0740684059657 -1.01524342427e-18
0.0690185926911 0.0690185926911 -2.10915892078e-17
0.0636347421571 0.0636347421571 1.14150231939e-17
0.0581382212196 0.0581382212196 -3.77338662704e-18
0.0534780009377 0.0534780009377 1.86523384344e-17
0.0505606204264 0.0505606204264 1.35095188681e-17
0.0506263889348 -0.0506263889348 2.01193941702e-17
0.0546790735065 -0.0546790735065 -1.03211463859e-17
0.061019870746 -0.061019870746 -1.06543380678e-17
0.0687750123342 -0.0687750123342 1.55205141438e-17
0.0774829097027 -0.0774829097027 1.05613613089e-17
0.0861726427156 -0.0861726427156 4.1993970948e-19
0.0948295305291 -0.0948295305291 1.22216838737e-18
0.103040394534 0.103040394534 1.47726358607e-17
0.110604959069 0.110604959069 -2.9188738493e-18
0.116978665377 0.116978665377 -8.32500943822e-18
0.121951147875 0.121951147875 9.03976330449e-18
0.125402204766 0.125402204766 9.3691862816e-18
0.127564114542 0.127564114542 -8.21142929446e-19
0.128020349939 0.128020349939 3.25061719109e-19
0.126733230146 0.126733230146 5.89327732684e-18
0.123717460313 0.123717460313 -8.72501838996e-18
0.119254990626 0.119254990626 1.08589120189e-18
0.113425190553 0.113425190553 2.50504456119e-17
0.106114650771 0.106114650771 -4.91411208263e-18
0.0974896183983 0.0974896183983 2.69971937466e-17
0.0877484432165 0.0877484432165 2.00914593371e-18
0.0771146769667 0.0771146769667 -2.07060290979e-17
0.0658362268402 0.0658362268402 1.86905349408e-17
0.0541454111692 0.0541454111692 -1.00635429008e-17
0.0423159599868 0.0423159599868 5.54530534217e-18
0.0306507503426 0.0306507503426 -2.74897068392e-18
0.0202145686087 0.0202145686087 8.70176007154e-18
0.0132643500587 0.0132643500587 -8.54990008331e-18
0.0151110186612 -0.0151110186612 -3.65613755186e-17
0.0241782268187 -0.0241782268187 7.65221479188e-18
0.033721135952 -0.033721135952 -1.60387350153e-17
0.0427972022941 -0.0427972022941 9.04893008294e-18
0.0510274039653 -0.0510274039653 2.20561185869e-17
0.0582621087162 -0.0582621087162 1.55727289202e-17
0.0643874305865 -0.0643874305865 3.14891277502e-18
0.0693295928181 -0.0693295928181 -1.15134655771e-19
0.0730579609916 -0.0730579609916 -3.32011113327e-17
0.0755864627346 -0.0755864627346 1.00681368479e-17
0.0769731295332 -0.0769731295332 3.50497773122e-17
0.0773175472246 -0.0773175472246 -1.88112408276e-17
0.0767560938996 -0.0767560938996 -3.26805644986e-18
0.0754549898292 -0.0754549898292 -3.1728617619e-17
0.0736704082078 0.0736704082078 -1.91951003e-17
0.0719046487175 0.0719046487175 4.7344653311e-18
0.0700441765172 0.0700441765172 -2.33402624588e-17
0.0684472692552 -0.0684472692552 -1.7681700506e-17
0.067602281391 -0.067602281391 1.14779836933e-18
0.0677956202869 -0.0677956202869 4.14849333988e-17
0.0688331554361 -0.0688331554361 6.09376606402e-17
0.0709927889787 -0.0709927889787 -2.59046027484e-18
0.0740082959326 -0.0740082959326 5.45555493922e-17
0.0778496473131 -0.0778496473131 7.82410380041e-18
0.0821153021127 -0.0821153021127 -3.268635311e-17
0.0870141179127 -0.0870141179127 2.99092040745e-18
0.0921343409416 -0.0921343409416 -2.36451324548e-17
0.0973123410981 -0.0973123410981 -3.04741133607e-17
0.102443048676 -0.102443048676 -7.74884781132e-18
0.107426303934 -0.107426303934 6.73406739025e-18
0.112173380068 -0.112173380068 -4.60461747151e-17
0.116622975182 -0.116622975182 1.33955545455e-17
0.121157908387 -0.121157908387 2.80548522878e-17
0.125418160277 -0.125418160277 1.11446066612e-18
0.129406078505 -0.129406078505 1.00504288363e-17
0.133157254058 -0.133157254058 -3.58463822276e-17
0.13738500481 -0.13738500481 2.44001824093e-17
0.141590384379 -0.141590384379 -2.56840237081e-17
0.145851350022 -0.145851350022 1.4172946213e-18
0.150387297522 -0.150387297522 9.22429272728e-18
0.155600264528 -0.155600264528 -2.42269905942e-17
0.161047198585 -0.161047198585 -4.19010955847e-18
0.168192195137 0.168192195137 -6.25917233937e-18
0.176427066139 0.176427066139 1.82254309212e-18
0.184653448202 0.184653448202 3.58979266844e-18
0.192539484039 0.192539484039 -6.20173151509e-17
0.199623007394 0.199623007394 -2.8176147801e-17
0.205312707279 0.205312707279 4.03649640342e-17
0.208900652504 0.208900652504 -5.60807873164e-17
0.209594931408 0.209594931408 5.16783971314e-17
0.206602065467 0.206602065467 1.28259868667e-17
0.199304378867 0.199304378867 9.47600852542e-18
0.188241798559 0.188241798559 -3.39029656472e-17
0.174282094281 0.174282094281 -2.40889627738e-17
0.158525183468 0.158525183468 4.21605640756e-18
0.14220021235 0.14220021235 3.63065936817e-17
0.127251052089 0.127251052089 -1.73066519455e-17
0.113634136043 0.113634136043 1.19028840634e-17
0.101716523859 0.101716523859 2.35952967441e-19
