0.0424960827331 -0.0424960827331 1.35928242371e-17
0.0430223617352 -0.0430223617352 1.66929054067e-19
0.0439183105746 -0.0439183105746 -5.39173549175e-18
0.0452802305375 -0.0452802305375 -8.10200971977e-19
0.0469600377079 -0.0469600377079 1.08137670692e-17
0.0491258998453 -0.0491258998453 -6.24037368474e-18
0.0516405549184 -0.0516405549184 -1.83911343251e-18
0.0545088790866 -0.0545088790866 1.57155877409e-18
0.0578605188177 -0.0578605188177 3.89884374027e-18
0.061448889837 -0.061448889837 2.6830629821e-18
0.065408419492 -0.065408419492 2.6564136675e-18
0.0697480147228 -0.0697480147228 -1.13366553115e-18
0.0742367716541 -0.0742367716541 -4.99967712748e-18
0.0789363863399 -0.0789363863399 8.04560420277e-18
0.0839636584937 -0.0839636584937 8.41717148279e-18
0.0889714672072 -0.0889714672072 8.53671735708e-18
0.0939885464559 0.0939885464559 2.51681120525e-18
0.0991623061768 -0.0991623061768 3.43123864233e-18
0.104133479443 -0.104133479443 5.61351283981e-18
0.108968728116 0.108968728116 -6.86036494888e-18
0.113661473972 0.113661473972 -2.99885654813e-18
0.117882717591 -0.117882717591 1.61649095496e-17
0.121935737049 0.121935737049 -8.86301253066e-19
0.125509101392 0.125509101392 7.03821100125e-18
0.12831796708 0.12831796708 -3.50278304649e-18
0.131057594584 0.131057594584 1.31268904215e-17
0.132916135017 0.132916135017 2.82307113276e-18
0.13403382474 0.13403382474 -3.5284404255e-18
0.134765080056 0.134765080056 5.77704634349e-18
0.134465367512 0.134465367512 1.23916661518e-17
0.133603317872 0.133603317872 -1.07764784606e-17
0.132013690415 0.132013690415 -4.31861716807e-18
0.129353230155 0.129353230155 9.35864548451e-19
0.126440459029 0.126440459029 -5.81226421702e-18
0.122507356971 0.122507356971 -6.45050293103e-19
0.11790869228 0.11790869228 4.73309930838e-18
0.112814718561 0.112814718561 -2.35775120106e-18
0.106841114792 0.106841114792 1.45920041367e-17
0.100710709323 0.100710709323 4.15322112958e-18
0.0939180959331 0.0939180959331 5.30684028477e-18
0.0868087663556 0.0868087663556 9.13513293524e-18
0.0795035478557 0.0795035478557 -6.9037157247e-18
0.0718760834332 0.0718760834332 -3.55346178391e-18
0.064422827042 0.064422827042 -1.94176093235e-18
0.0567996365671 0.0567996365671 1.90017342724e-18
0.0496040828446 0.0496040828446 -3.61024739336e-18
0.0425422746358 0.0425422746358 -7.71861195369e-18
0.0360324997426 0.0360324997426 -1.46309264623e-17
0.0300968993561 0.0300968993561 -8.69157993369e-18
0.0254757208747 -0.0254757208747 -4.03769812071e-18
0.0222710641571 -0.0222710641571 -5.05211738319e-18
0.0204000597349 -0.0204000597349 2.56260056271e-18
0.0199341900137 -0.0199341900137 7.82425763561e-18
0.0206310331661 -0.0206310331661 8.89869723684e-19
0.0223634800164 -0.0223634800164 -7.34617126642e-19
0.0249514856456 -0.0249514856456 -4.63128430331e-19
0.0282644278341 -0.0282644278341 -4.66127199773e-18
0.0323745022967 -0.0323745022967 -3.46598962325e-18
0.037435095425 -0.037435095425 -8.02458209278e-19
0.0434729987603 -0.0434729987603 7.63223762427e-18
0.0505899648171 -0.0505899648171 2.7480333919e-18
0.05890326787 -0.05890326787 -4.20850518907e-18
0.0684013590296 -0.0684013590296 -1.66513874422e-18
0.0790660209388 -0.0790660209388 3.12491865213e-18
0.0908684221276 -0.0908684221276 4.52908726465e-18
0.103845919465 -0.103845919465 -7.5455779738e-18
0.117837009023 -0.117837009023 4.09711554285e-19
0.13269932674 -0.13269932674 -2.30511539001e-18
0.148253628895 -0.148253628895 7.33627176124e-19
0.164286753099 -0.164286753099 -6.64597614758e-19
0.180936867422 -0.180936867422 -1.04331865771e-18
0.198126240291 -0.198126240291 -3.20423290272e-18
0.215217379181 -0.215217379181 1.11495814559e-18
0.232004622811 -0.232004622811 1.57452769199e-18
0.249364536461 -0.249364536461 -2.61859075553e-18
0.26595235998 -0.26595235998 -2.76029938083e-18
0.281897645347 0.281897645347 5.26590977929e-18
0.297549130341 -0.297549130341 -5.40266091278e-18
0.311989952843 -0.311989952843 -1.33568052788e-18
0.325689925903 0.325689925903 7.74493514529e-18
0.338261218638 -0.338261218638 7.74968287803e-20
0.349072724541 0.349072724541 -2.58237168971e-19
0.359317482809 0.359317482809 -6.95975424756e-18
0.367635631992 -0.367635631992 -5.72965739972e-18
0.374334145635 0.374334145635 -5.22624877194e-19
0.379666345754 -0.379666345754 6.3836707135e-18
0.382848168597 -0.382848168597 -1.49487944785e-19
0.384880548202 0.384880548202 -4.54183933289e-19
0.384880548202 -0.384880548202 -3.86864710414e-18
0.382848168597 0.382848168597 -7.85821473588e-19
0.379666345754 0.379666345754 3.94559343273e-18
0.374334145635 -0.374334145635 2.30088052514e-18
0.367635631992 0.367635631992 -3.19003441362e-18
0.359317482809 -0.359317482809 9.87951067509e-19
0.349072724541 -0.349072724541 2.95247571429e-19
0.338261218638 0.338261218638 -1.31494573721e-18
0.325689925903 -0.325689925903 4.60275757843e-18
0.311989952843 0.311989952843 -3.79244162261e-18
0.297549130341 0.297549130341 5.03012995505e-18
0.281897645347 -0.281897645347 2.01388089602e-18
0.26595235998 0.26595235998 -3.49869186399e-18
0.249364536461 0.249364536461 5.03668595642e-18
0.232004622811 0.232004622811 4.23153786087e-19
0.215217379181 0.215217379181 1.61227175257e-18
0.198126240291 0.198126240291 -8.57753716523e-19
0.180936867422 0.180936867422 -3.31637009893e-18
0.164286753099 0.164286753099 2.60557674235e-18
0.148253628895 0.148253628895 -8.10260638083e-18
0.13269932674 0.13269932674 -6.87838853993e-18
0.117837009024 0.117837009024 -5.25855146063e-19
0.103845919465 0.103845919465 4.21197410789e-19
0.0908684221276 0.0908684221276 2.231519877e-18
0.0790660209388 0.0790660209388 2.16039331938e-18
0.0684013590296 0.0684013590296 -4.69224176497e-18
0.05890326787 0.05890326787 -1.72108721496e-18
0.0505899648172 0.0505899648172 -2.06047582468e-19
0.0434729987603 0.0434729987603 -1.4926066431e-18
0.037435095425 0.037435095425 -3.31872320532e-18
0.0323745022967 0.0323745022967 6.48704633375e-18
0.0282644278341 0.0282644278341 -2.29155352356e-18
0.0249514856455 0.0249514856455 -2.38589417803e-18
0.0223634800163 0.0223634800163 4.73850911068e-18
0.0206310331662 0.0206310331662 6.52291123931e-18
0.0199341900137 0.0199341900137 -1.75321238723e-18
0.0204000597349 0.0204000597349 -7.49282338942e-19
0.022271064157 0.022271064157 2.8131674565e-18
0.0254757208747 0.0254757208747 2.04464129456e-18
0.0300968993562 -0.0300968993562 -2.28410383903e-18
0.0360324997425 -0.0360324997425 -2.82821090569e-18
0.0425422746357 -0.0425422746357 9.11253461159e-19
0.0496040828446 -0.0496040828446 9.44236145466e-18
0.056799636567 -0.056799636567 -1.73294657951e-18
0.0644228270421 -0.0644228270421 1.26039516234e-19
0.0718760834333 -0.0718760834333 -3.61583653475e-18
0.0795035478556 -0.0795035478556 -2.81922089602e-18
0.0868087663556 -0.0868087663556 1.49661381245e-18
0.093918095933 -0.093918095933 7.37775097756e-18
0.100710709323 -0.100710709323 -1.90601407739e-18
0.106841114792 -0.106841114792 -7.4884754593e-18
0.112814718561 -0.112814718561 8.24131540452e-18
0.11790869228 -0.11790869228 6.90982857315e-18
0.122507356971 -0.122507356971 -2.50787816511e-18
0.126440459029 -0.126440459029 -2.83148238117e-18
0.129353230155 -0.129353230155 -1.03950409511e-18
0.132013690415 -0.132013690415 4.30491465546e-18
0.133603317872 -0.133603317872 9.09386879987e-18
0.134465367512 -0.134465367512 1.98912382714e-18
0.134765080056 -0.134765080056 1.10594196753e-17
0.13403382474 -0.13403382474 -2.34299269233e-18
0.132916135017 -0.132916135017 -1.6767105312e-19
0.131057594584 -0.131057594584 -5.80245533773e-18
0.12831796708 -0.12831796708 -1.13183124237e-17
0.125509101392 -0.125509101392 -9.84947038642e-20
0.121935737049 -0.121935737049 8.08280120128e-18
0.117882717591 0.117882717591 6.17756026859e-18
0.113661473972 -0.113661473972 -2.69658670183e-18
0.108968728116 -0.108968728116 -1.05527762932e-17
0.104133479443 0.104133479443 -1.69529249774e-18
0.0991623061768 0.0991623061768 6.07097982983e-18
0.0939885464559 -0.0939885464559 5.36475195541e-18
0.0889714672072 0.0889714672072 9.79328807539e-18
0.0839636584937 0.0839636584937 1.34126043753e-17
0.0789363863399 0.0789363863399 5.74560629642e-18
0.0742367716541 0.0742367716541 -7.08516844855e-18
0.0697480147228 0.0697480147228 1.31015725565e-18
0.065408419492 0.065408419492 -1.22993421062e-17
0.061448889837 0.061448889837 1.2789853648e-18
0.0578605188177 0.0578605188177 -5.61256288313e-19
0.0545088790866 0.0545088790866 -1.77447293646e-18
0.0516405549184 0.0516405549184 -1.05038722402e-17
0.0491258998453 0.0491258998453 1.05377515976e-17
0.0469600377079 0.0469600377079 -5.33976854889e-18
0.0452802305375 0.0452802305375 3.1290440555e-19
0.0439183105746 0.0439183105746 6.87749309645e-18
0.0430223617353 0.0430223617353 5.44351806034e-18
0.042496082733 0.042496082733 -8.01338817774e-18
0.0422843000362 0.0422843000362 4.0234685229e-18
0.0425495059951 0.0425495059951 -1.41616542113e-17
0.04304494546 0.04304494546 -3.95341180089e-18
0.0438010943866 0.0438010943866 -1.66734529632e-17
0.0448612015046 0.0448612015046 -7.15649732318e-18
0.0459707994415 0.0459707994415 1.02209433797e-17
0.0471906312635 0.0471906312635 2.0569531597e-18
0.048429637357 0.048429637357 -1.67533808073e-17
0.0494980736903 0.0494980736903 -3.14334889579e-17
0.0506316951301 0.0506316951301 6.99151219011e-18
0.0515191220468 0.0515191220468 2.80612579699e-18
0.0525306688801 0.0525306688801 5.23012581291e-18
0.0534213539708 0.0534213539708 -3.08731980127e-17
0.0543684345009 0.0543684345009 -1.20972480377e-17
0.0553395455798 0.0553395455798 -2.85676175538e-17
0.0562878767074 -0.0562878767074 -1.50987080324e-17
0.0571066401894 -0.0571066401894 9.30293328958e-18
0.0578455795557 -0.0578455795557 -2.35166089748e-17
0.0584341506314 -0.0584341506314 1.2739108168e-17
0.0586748160162 -0.0586748160162 3.50263013703e-17
0.0589104107264 -0.0589104107264 -1.5025125487e-17
0.0587847402962 -0.0587847402962 5.07351221355e-18
0.0584106336128 -0.0584106336128 6.59809440049e-18
0.0579060254258 -0.0579060254258 1.2196150074e-18
0.0570386467229 -0.0570386467229 -6.20522319663e-18
0.0560797889848 -0.0560797889848 -7.03452894598e-18
0.054889271286 -0.054889271286 1.87758838214e-18
0.0534258932705 -0.0534258932705 3.18040194432e-18
0.0519774007125 -0.0519774007125 -9.22337884326e-18
0.0502580331665 -0.0502580331665 -7.67479594559e-18
0.048492670449 -0.048492670449 3.37706356744e-18
0.0466373826324 -0.0466373826324 -7.01043723316e-18
0.0446531294631 -0.0446531294631 6.68859064534e-18
0.0427462357234 -0.0427462357234 -1.51433786999e-17
0.0407174124671 0.0407174124671 1.92470915132e-18
0.038808258001 -0.038808258001 -1.4644973657e-17
0.0368712160819 0.0368712160819 -3.90301059763e-18
0.0350326722966 -0.0350326722966 -7.88806645355e-18
0.0332470829079 0.0332470829079 -1.48743270857e-17
0.0315993595214 -0.0315993595214 1.01554847642e-17
0.0300625062846 -0.0300625062846 1.89820378309e-17
0.0286475357409 -0.0286475357409 2.4795458599e-17
0.0274551416453 -0.0274551416453 1.25440337454e-17
0.0263750636601 -0.0263750636601 6.67265739625e-18
0.025452165271 -0.025452165271 -7.58949205375e-18
0.0247562945463 -0.0247562945463 -1.99646225005e-17
0.0241784351783 -0.0241784351783 6.67849158865e-18
0.0237226506562 -0.0237226506562 -1.46068938195e-17
0.023472680301 -0.023472680301 -1.86848065492e-17
0.0232837506229 -0.0232837506229 -3.61885993753e-18
0.0232097379938 -0.0232097379938 -1.79216445777e-17
0.0232171029685 -0.0232171029685 -8.888641456e-18
0.0232683176595 -0.0232683176595 -2.33735555686e-17
0.0233714096454 -0.0233714096454 1.50520168539e-17
0.0235123475748 -0.0235123475748 -1.05630913128e-17
0.0236161063874 -0.0236161063874 9.04179787253e-19
0.0238033099036 -0.0238033099036 1.97973982012e-17
0.0239629712953 -0.0239629712953 -9.20898696136e-18
0.0240947363801 0.0240947363801 -5.89933185042e-18
0.0242686538281 0.0242686538281 8.98737957642e-18
0.02441467457 0.02441467457 -7.08143404835e-19
0.0245334746096 0.0245334746096 3.19644607707e-18
