0.0945123434861 0.0945123434861 -2.69535993507e-19
0.0958431586121 0.0958431586121 2.99118202027e-18
0.0966855805194 0.0966855805194 -7.79946859034e-18
0.0972682477774 0.0972682477774 -4.86792915728e-19
0.0971684726216 0.0971684726216 -9.35275289534e-18
0.096858904819 0.096858904819 -3.82205859525e-18
0.0958371356479 0.0958371356479 -3.43507223215e-19
0.0945481748468 0.0945481748468 7.35639723821e-19
0.0926833277262 0.0926833277262 -5.45739058219e-18
0.0903948175806 0.0903948175806 1.74204517707e-18
0.0878239078989 0.0878239078989 -9.44435376938e-19
0.0847114056422 0.0847114056422 -4.87417263445e-20
0.0815030850088 0.0815030850088 1.51563880847e-18
0.07803499538 0.07803499538 1.65908910182e-18
0.0743080701916 0.0743080701916 5.33013871193e-18
0.0705145470575 0.0705145470575 4.16652023594e-18
0.0669646908316 -0.0669646908316 -2.06424990008e-19
0.0635138802004 -0.0635138802004 1.68431675308e-18
0.0602373077068 -0.0602373077068 -3.65448089949e-18
0.0572189866219 -0.0572189866219 2.14011082076e-18
0.054523511327 -0.054523511327 -2.39811761164e-19
0.0521932639695 -0.0521932639695 3.7758894762e-18
0.0502549041036 -0.0502549041036 -1.9866660984e-18
0.0488157922766 -0.0488157922766 3.79616926665e-19
0.0477642805698 -0.0477642805698 -2.57404864553e-18
0.0470576933801 -0.0470576933801 -2.54755475319e-18
0.0466701629825 -0.0466701629825 7.16448579899e-20
0.046821305653 -0.046821305653 3.59978700149e-19
0.0472354916915 -0.0472354916915 -1.09201389759e-18
0.0481839730028 -0.0481839730028 1.24334406969e-18
0.0496544970499 -0.0496544970499 1.71671156166e-18
0.0516782056643 -0.0516782056643 1.20060982051e-18
0.0543615687093 -0.0543615687093 1.24456695551e-18
0.0577871125778 -0.0577871125778 4.93828497834e-18
0.0620092786731 -0.0620092786731 -5.2644688929e-19
0.0670510062506 -0.0670510062506 1.2632925178e-18
0.07290119749 -0.07290119749 2.56932892253e-18
0.0795132216576 -0.0795132216576 7.35194093892e-19
0.0868246361263 -0.0868246361263 6.44286374942e-18
0.0949390594169 -0.0949390594169 3.4484098916e-19
0.103579584168 -0.103579584168 1.41440964442e-18
0.112584111843 -0.112584111843 1.23809383439e-18
0.121872680852 0.121872680852 1.46401499321e-18
0.131561523115 0.131561523115 2.59820708773e-18
0.141064265373 -0.141064265373 1.71520835791e-18
0.150655310521 0.150655310521 -1.22229618105e-18
0.160116359475 0.160116359475 3.44894652028e-18
0.16905604066 -0.16905604066 6.16497137178e-19
0.177852003408 0.177852003408 4.34374343555e-19
0.185953625703 -0.185953625703 -1.61850626271e-18
0.193424904449 0.193424904449 9.85991991616e-19
0.200293611338 -0.200293611338 5.47373034961e-18
0.206122653308 -0.206122653308 -9.67235738651e-19
0.211412325258 0.211412325258 -1.91316362939e-18
0.215518356121 -0.215518356121 -2.86857176327e-18
0.218785109261 0.218785109261 -1.08567446174e-18
0.220896682477 -0.220896682477 7.16689120897e-19
0.222001186166 0.222001186166 -1.20225818872e-18
0.222001186166 -0.222001186166 3.97326846826e-21
0.220896682477 0.220896682477 -2.61910741063e-18
0.218785109261 -0.218785109261 1.28397056402e-18
0.215518356121 0.215518356121 4.23677922341e-18
0.211412325258 -0.211412325258 2.28120629904e-18
0.206122653308 0.206122653308 1.40602746088e-18
0.200293611338 0.200293611338 -1.06726837433e-18
0.193424904449 -0.193424904449 2.75067205562e-19
0.185953625703 0.185953625703 6.99768375167e-19
0.177852003408 -0.177852003408 6.68226227006e-19
0.16905604066 0.16905604066 3.30893433279e-19
0.160116359475 -0.160116359475 -5.29594775997e-19
0.150655310521 -0.150655310521 6.47817939403e-19
0.141064265373 0.141064265373 9.20406218815e-19
0.131561523114 -0.131561523114 1.27588072194e-18
0.121872680852 -0.121872680852 -2.80767569769e-19
0.112584111843 0.112584111843 -1.24071532555e-18
0.103579584168 0.103579584168 7.00937531139e-19
0.0949390594169 0.0949390594169 -1.12505179234e-18
0.0868246361263 0.0868246361263 1.21555869726e-18
0.0795132216576 0.0795132216576 -5.8263557143e-18
0.07290119749 0.07290119749 -4.52157565534e-18
0.0670510062506 0.0670510062506 2.12556789825e-18
0.062009278673 0.062009278673 4.90895663464e-19
0.0577871125775 0.0577871125775 -5.69281117923e-19
0.0543615687094 0.0543615687094 -2.09043380145e-18
0.0516782056644 0.0516782056644 9.19078992214e-20
0.0496544970497 0.0496544970497 -1.88773803234e-18
0.0481839730029 0.0481839730029 3.40355820834e-19
0.0472354916915 0.0472354916915 -1.66569815227e-18
0.0468213056529 0.0468213056529 -1.642896341e-18
0.0466701629823 0.0466701629823 -2.91780834864e-18
0.0470576933801 0.0470576933801 2.80937520361e-18
0.0477642805698 0.0477642805698 -1.64056613373e-18
0.0488157922768 0.0488157922768 3.00815254752e-18
0.0502549041036 0.0502549041036 1.45923944537e-19
0.0521932639696 0.0521932639696 1.8324017596e-18
0.0545235113269 0.0545235113269 5.82031174493e-18
0.0572189866219 0.0572189866219 -4.42853976608e-18
0.0602373077068 0.0602373077068 -4.1306264917e-18
0.0635138802003 0.0635138802003 9.28593841719e-18
0.0669646908316 0.0669646908316 -2.87569387979e-18
0.0705145470576 -0.0705145470576 2.92467570267e-18
0.0743080701916 -0.0743080701916 -1.00410914494e-18
0.07803499538 -0.07803499538 3.1714307329e-18
0.0815030850088 -0.0815030850088 6.22068520517e-18
0.0847114056421 -0.0847114056421 2.54695500054e-18
0.087823907899 -0.087823907899 -6.46968901501e-19
0.0903948175806 -0.0903948175806 1.48337726302e-18
0.0926833277261 -0.0926833277261 3.46101765129e-18
0.0945481748467 -0.0945481748467 6.23795448554e-18
0.095837135648 -0.095837135648 7.96601718906e-19
0.096858904819 -0.096858904819 1.06744292545e-19
0.0971684726218 -0.0971684726218 1.89426013815e-18
0.0972682477773 -0.0972682477773 -6.04015842998e-18
0.0966855805194 -0.0966855805194 1.46736879461e-18
0.0958431586118 -0.0958431586118 2.93118378539e-18
0.0945123434863 -0.0945123434863 -3.78508461332e-18
0.0927634000437 -0.0927634000437 -5.66761655694e-18
0.090872560596 -0.090872560596 -7.61292676059e-18
0.0885185929368 -0.0885185929368 1.11719257122e-18
0.086069073301 -0.086069073301 2.4686931393e-18
0.0835299204806 -0.0835299204806 6.72932365686e-18
0.0807947218011 -0.0807947218011 -8.1450579777e-19
0.0779683804421 -0.0779683804421 -6.71836590186e-19
0.0754124506412 -0.0754124506412 -2.43036778458e-19
0.0729027497594 -0.0729027497594 -2.11531147564e-18
0.0705103124532 -0.0705103124532 7.06181617235e-18
0.0682975521284 -0.0682975521284 -8.65539681689e-19
0.0664352978052 0.0664352978052 6.43776031789e-18
0.0649598578757 0.0649598578757 1.80944592757e-18
0.06372068963 0.06372068963 -5.18002993247e-18
0.0627043219311 0.0627043219311 6.96345349277e-19
0.0618812117439 0.0618812117439 2.23512261298e-19
0.061207740169 0.061207740169 3.73323231717e-18
0.0607642679001 0.0607642679001 2.0449111506e-18
0.0605148743118 0.0605148743118 -7.91168673538e-18
0.0602659886257 0.0602659886257 5.04717074724e-18
0.0600981559346 0.0600981559346 -4.0064845095e-18
0.0600597255736 0.0600597255736 -9.71141372482e-18
0.0598934857302 0.0598934857302 -1.96704294033e-18
0.0599389278803 0.0599389278803 -5.75180203751e-18
0.0598181646972 0.0598181646972 3.9096219737e-18
0.0598227112818 0.0598227112818 -2.78217974776e-18
0.0597772523398 0.0597772523398 7.47809882711e-18
0.0596257313002 0.0596257313002 1.8298084114e-19
0.0596693474615 0.0596693474615 -6.18682331843e-18
0.0596065411046 0.0596065411046 -7.09164531025e-18
0.0594496854728 0.0594496854728 -8.58568024757e-20
0.0594145276281 0.0594145276281 -1.14144766553e-17
0.0593308559712 0.0593308559712 1.09514437814e-18
0.0591245544953 0.0591245544953 5.53972810022e-18
0.0588944023209 -0.0588944023209 -4.83639883907e-18
0.0585727884115 -0.0585727884115 8.56330161329e-18
0.0580544056856 0.0580544056856 5.90549241231e-19
0.057428546253 -0.057428546253 9.92765085504e-18
0.0565372699036 -0.0565372699036 -2.10731152935e-18
0.0553162942322 0.0553162942322 -9.09379699552e-18
0.0539888170934 -0.0539888170934 -3.30958627988e-18
0.0522805070927 0.0522805070927 -3.00763909541e-18
0.0505617279411 -0.0505617279411 8.52778820005e-19
0.0486547044971 0.0486547044971 3.68091120131e-18
0.0469084652548 -0.0469084652548 7.82363998235e-18
0.0451332156944 0.0451332156944 -9.44559200674e-18
0.0435930727156 -0.0435930727156 -1.10535650384e-17
0.0421333215526 -0.0421333215526 -2.06626908075e-18
0.0407298719898 -0.0407298719898 1.66320716951e-17
0.039566416752 -0.039566416752 7.26374636037e-19
0.0384863608276 -0.0384863608276 -1.83061294517e-17
0.0374993927653 -0.0374993927653 -1.64337653854e-17
0.0366283108962 -0.0366283108962 -5.29047903809e-18
0.0359003153773 0.0359003153773 -4.21098665229e-18
0.035375675901 -0.035375675901 -1.25034504575e-18
0.0350039481812 -0.0350039481812 -1.50529257586e-18
0.0347735880558 -0.0347735880558 3.85766869751e-18
0.0346733285609 -0.0346733285609 3.43217959166e-18
0.0346815926335 -0.0346815926335 -3.47505623459e-18
0.0347944344671 0.0347944344671 -6.36912001188e-18
0.0349876051227 0.0349876051227 4.7937251937e-19
0.035268456578 -0.035268456578 1.0435074222e-17
0.0355212321022 -0.0355212321022 2.62653984926e-18
0.0357894125706 -0.0357894125706 -1.17242427458e-17
0.0360794770777 -0.0360794770777 7.60713290457e-18
0.0362491510599 -0.0362491510599 3.94571234871e-18
0.0364834714394 -0.0364834714394 8.82870786089e-18
0.0365689794145 -0.0365689794145 1.88264040477e-18
0.036660285545 -0.036660285545 -7.15577060038e-18
0.0366773664417 -0.0366773664417 1.01596738945e-17
0.0365643471526 -0.0365643471526 5.58432431986e-18
0.0365144147114 -0.0365144147114 1.23791416455e-17
0.0363715634996 -0.0363715634996 -7.77529068345e-18
0.0361379807644 -0.0361379807644 -1.14958516521e-17
0.0358689243268 -0.0358689243268 1.73606322509e-18
0.0356212272404 -0.0356212272404 -3.62488748871e-18
0.0352971308068 -0.0352971308068 4.28924084826e-18
0.0348967035899 -0.0348967035899 7.80724915268e-18
0.0344157463752 -0.0344157463752 -1.3087607915e-17
0.0339682566114 -0.0339682566114 -1.61128427549e-17
0.0334325695975 -0.0334325695975 3.43696012156e-18
0.0327875172046 -0.0327875172046 -5.99398369488e-18
0.032051435156 0.032051435156 1.17954743489e-17
0.031274390713 -0.031274390713 2.85310632016e-18
0.0303815814692 -0.0303815814692 7.94614548628e-18
0.029407590699 0.029407590699 -1.82881247726e-17
0.0283056768815 0.0283056768815 2.01851076199e-18
0.0271608794226 0.0271608794226 -1.1742086375e-17
0.0259114560916 0.0259114560916 3.46830397728e-18
0.0246023888019 0.0246023888019 7.30630939144e-18
0.0232234591137 0.0232234591137 6.33426698204e-18
0.0218673060644 0.0218673060644 4.96876191364e-19
