1.57544778423,-1.57544778423,-9.3121749825e-16
1.38734392352,-1.38734392352,-4.89483711031e-16
1.19376865213,-1.19376865213,8.21191074852e-17
0.996039578611,0.996039578611,6.38904229241e-16
0.793823738423,-0.793823738423,-9.02573392214e-17
0.589590381039,-0.589590381039,6.06879991026e-16
0.384824055175,0.384824055175,-1.71599325795e-16
0.42299935522,0.42299935522,-8.73650690008e-18
0.555377767053,-0.555377767053,-2.26756773442e-16
0.71001309477,0.71001309477,-2.82801754926e-16
0.881074393696,0.881074393696,-5.07255133089e-16
1.07254019898,-1.07254019898,7.35926842208e-16
1.2841392742,1.2841392742,-3.04267400726e-16
1.51321936664,1.51321936664,-4.52367701764e-16
1.75690556275,1.75690556275,6.97681293886e-17
2.01152360407,-2.01152360407,2.36496490658e-16
2.27370184537,-2.27370184537,3.94325645257e-16
2.54517336926,-2.54517336926,-1.00077020892e-15
2.82021547832,-2.82021547832,-2.66774592069e-16
3.10429739367,-3.10429739367,-1.771842682e-16
3.39051005466,3.39051005466,4.48572309175e-16
3.68264604315,3.68264604315,1.26546903286e-16
3.97743943258,-3.97743943258,-5.45287286691e-16
4.27236506191,-4.27236506191,-6.81259583569e-16
4.57557607306,-4.57557607306,1.72996784129e-16
4.88518117305,-4.88518117305,-5.38153821282e-16
5.19366059873,5.19366059873,3.25333970618e-16
5.49903409057,5.49903409057,-3.43069239826e-16
5.81704662238,-5.81704662238,1.55865560892e-16
6.13809603135,6.13809603135,4.46402745707e-16
6.45579724663,-6.45579724663,-1.09579417267e-16
6.76992040105,-6.76992040105,-1.75102105864e-16
7.1011959489,7.1011959489,4.33160601694e-16
7.42632514918,-7.42632514918,-2.97436838213e-16
7.75384941597,-7.75384941597,-2.38057040489e-16
8.07880227509,8.07880227509,1.00745664428e-15
8.41063503028,8.41063503028,7.12587068421e-17
8.73508732154,-8.73508732154,-2.4329415052e-16
9.07181507421,-9.07181507421,-6.03464514213e-18
9.40355915173,9.40355915173,-1.12564482338e-15
9.72806932736,-9.72806932736,-1.05735729966e-16
10.0603076756,10.0603076756,9.88763910721e-17
10.4000769682,10.4000769682,-7.45848106449e-16
10.7315986109,-10.7315986109,5.05679139397e-17
11.0637821297,-11.0637821297,-5.07199518358e-16
11.3954660384,11.3954660384,7.95184459365e-16
11.7126656236,11.7126656236,7.1911825754e-16
12.0467030448,12.0467030448,-7.15727800124e-16
12.3849162388,12.3849162388,6.38523202358e-16
12.7131497637,-12.7131497637,3.59093263758e-16
13.0346428824,-13.0346428824,1.28739405868e-16
13.3635641979,13.3635641979,-4.88950733301e-16
13.6676536405,13.6676536405,-5.63989186404e-16
14.0012170967,-14.0012170967,1.0211811487e-15
14.3273954718,-14.3273954718,7.58417321603e-16
14.6430845568,-14.6430845568,1.45898807994e-16
14.95178672,14.95178672,-1.03919605285e-17
15.2690059013,15.2690059013,-7.19581991313e-16
15.5640155958,-15.5640155958,1.50532622055e-16
15.8829263455,-15.8829263455,3.25352762981e-16
16.1898517007,-16.1898517007,-5.7773714655e-16
16.484052226,-16.484052226,-7.76095007326e-17
16.7814726082,16.7814726082,1.46974811181e-16
17.0735863554,17.0735863554,-9.04961865651e-17
17.357236954,-17.357236954,-8.93056916192e-16
17.6520684249,-17.6520684249,4.560263536e-16
17.9325362321,-17.9325362321,2.58429896095e-16
18.1978110458,-18.1978110458,1.93100436701e-16
18.4804478166,18.4804478166,-4.58430991404e-16
18.741083127,18.741083127,-1.86714580931e-16
19.0085726286,-19.0085726286,-2.68797211238e-17
19.2713313722,-19.2713313722,-5.55744639497e-16
19.5170264341,-19.5170264341,7.98771415817e-17
19.7447006848,-19.7447006848,5.3424979986e-16
20.0120593168,20.0120593168,4.96857478547e-16
20.2402318695,-20.2402318695,-3.75169685569e-16
20.4806038122,-20.4806038122,4.46463888787e-16
20.7041401156,20.7041401156,-6.44221782444e-17
20.9121926996,20.9121926996,-3.21078681588e-16
21.1032455338,21.1032455338,-2.22504953433e-16
21.341322123,21.341322123,2.06881054978e-17
21.5421182964,-21.5421182964,-1.08497109173e-16
21.732963476,-21.732963476,8.38913807924e-16
21.9192266974,21.9192266974,-1.76496413733e-16
22.093210947,22.093210947,-3.03706464891e-16
22.2605505646,-22.2605505646,1.5678016257e-16
22.4383844651,-22.4383844651,1.30493683432e-16
22.5918035964,-22.5918035964,-3.63573408614e-17
22.7193858332,-22.7193858332,4.11426081488e-17
22.8787084612,22.8787084612,1.55247204942e-16
23.0226316373,23.0226316373,-2.85815184402e-16
23.1513551259,-23.1513551259,-3.42276262246e-16
23.2588287227,-23.2588287227,5.93753173419e-16
23.3812815462,23.3812815462,-6.28107230845e-17
23.4675917257,23.4675917257,-1.80749595438e-16
23.5778554266,-23.5778554266,-5.37012291863e-16
23.6619945245,23.6619945245,8.606340366e-17
23.7379896465,23.7379896465,5.90306004234e-16
23.7840443854,-23.7840443854,2.21667998063e-16
23.8701875495,-23.8701875495,-2.67052604276e-16
23.9262154047,23.9262154047,-2.60582210333e-16
23.9528536692,23.9528536692,1.21419019883e-18
23.9729063104,-23.9729063104,-2.56654602308e-16
24.0271122969,-24.0271122969,-7.90079674182e-17
24.0467240561,24.0467240561,2.90039734829e-16
24.0299996037,24.0299996037,-6.5450960287e-16
24.0299996037,-24.0299996037,1.86799684288e-16
24.0467240561,-24.0467240561,-1.16251834039e-15
24.0271122969,24.0271122969,-6.91073547483e-17
23.9729063104,23.9729063104,1.16212904096e-16
23.9528536692,-23.9528536692,1.25689064831e-16
23.9262154047,-23.9262154047,-7.97282921657e-17
23.8701875495,23.8701875495,-5.64874843518e-16
23.7840443854,23.7840443854,-5.89279557536e-16
23.7379896465,-23.7379896465,1.27731471722e-16
23.6619945245,-23.6619945245,5.61420293915e-16
23.5778554266,23.5778554266,3.36973537446e-16
23.4675917257,-23.4675917257,-3.29873427055e-16
23.3812815462,-23.3812815462,-6.96513475089e-17
23.2588287227,23.2588287227,-2.01453688268e-16
23.1513551259,23.1513551259,1.36802046461e-16
23.0226316373,-23.0226316373,2.4807645558e-16
22.8787084612,-22.8787084612,3.59462403421e-16
22.7193858332,22.7193858332,6.70433117698e-16
22.5918035964,22.5918035964,2.39126358465e-16
22.4383844651,22.4383844651,6.19114550945e-16
22.2605505646,22.2605505646,-2.45638709244e-16
22.093210947,-22.093210947,4.78935876409e-16
21.9192266974,-21.9192266974,-3.38487951906e-17
21.732963476,21.732963476,-2.22580681901e-16
21.5421182964,21.5421182964,-1.07084063139e-16
21.341322123,-21.341322123,6.95156781463e-17
21.1032455338,-21.1032455338,-2.12568697998e-17
20.9121926996,-20.9121926996,3.79385363511e-19
20.7041401156,-20.7041401156,3.39137980448e-16
20.4806038122,20.4806038122,-7.82724900964e-17
20.2402318695,20.2402318695,-2.19636014737e-16
20.0120593168,-20.0120593168,4.36621681833e-16
19.7447006848,19.7447006848,2.48229826557e-16
19.5170264341,19.5170264341,-5.21832867767e-16
19.2713313722,19.2713313722,-1.60819049701e-16
19.0085726286,19.0085726286,3.51146932935e-17
18.741083127,-18.741083127,2.63001962e-16
18.4804478166,-18.4804478166,3.8007962119e-16
18.1978110458,18.1978110458,1.48582422874e-16
17.9325362321,17.9325362321,5.91184267272e-16
17.6520684249,17.6520684249,-4.84880673373e-17
17.357236954,17.357236954,3.10146636361e-16
17.0735863554,-17.0735863554,-2.15523814957e-17
16.7814726082,-16.7814726082,8.88845723056e-16
16.484052226,16.484052226,-4.80060481468e-16
16.1898517007,16.1898517007,-4.96359909229e-16
15.8829263455,15.8829263455,-3.69514596301e-16
15.5640155958,15.5640155958,3.97779763894e-16
15.2690059013,-15.2690059013,-6.74925538931e-17
14.95178672,-14.95178672,3.5892724247e-16
14.6430845568,14.6430845568,-4.35157114412e-16
14.3273954718,14.3273954718,6.79330506886e-16
14.0012170967,14.0012170967,5.07354742586e-16
13.6676536405,-13.6676536405,-5.12897375898e-16
13.3635641979,-13.3635641979,5.46750703217e-16
13.0346428824,13.0346428824,-1.52107273034e-15
12.7131497637,12.7131497637,8.75275596484e-16
12.3849162388,-12.3849162388,-1.42391797613e-16
