2.12490270755 2.12490270755 -2.35801303019e-17
1.90915717482 1.90915717482 6.31945524304e-17
1.72908970851 1.72908970851 -4.47109531559e-17
1.55121078324 1.55121078324 -1.21650718443e-17
1.3480200569 1.3480200569 -2.29047221388e-17
1.16081912528 -1.16081912528 1.14172086169e-17
1.01205597018 -1.01205597018 -1.04466840502e-16
0.874441335718 -0.874441335718 1.33961610253e-16
0.836144983108 0.836144983108 2.29283879066e-17
0.895608906545 0.895608906545 -2.47887557979e-16
0.930885652319 0.930885652319 1.49609707498e-18
0.986630070813 0.986630070813 3.20437872107e-17
1.12605283314 1.12605283314 -3.82371988404e-17
1.33000701422 1.33000701422 6.41922556231e-17
1.495764404 1.495764404 3.38164537568e-17
1.62103953999 1.62103953999 3.03718896353e-17
1.72649852054 1.72649852054 5.43447215203e-17
1.89735585336 1.89735585336 8.97338143546e-17
2.09542282571 -2.09542282571 5.30979886532e-17
2.28387402159 -2.28387402159 -2.61480944652e-16
2.47238220195 -2.47238220195 -5.31085805057e-17
2.66889581165 -2.66889581165 1.84754808696e-16
2.82841583695 -2.82841583695 -1.5997124824e-16
2.9697730707 -2.9697730707 6.72817225392e-17
3.10865464564 -3.10865464564 -1.64124456129e-16
3.25920374797 -3.25920374797 -1.22786377809e-17
3.37091129821 -3.37091129821 2.03844191556e-16
3.41964761706 -3.41964761706 1.29690209167e-16
3.53462486813 3.53462486813 6.54159327615e-17
3.63355471163 3.63355471163 1.07247771012e-16
3.67780702024 3.67780702024 9.64213897505e-17
3.66995061961 3.66995061961 -8.71072861837e-17
3.64228957585 3.64228957585 -1.17735784907e-16
3.59604106637 3.59604106637 -3.82357988009e-17
3.5651108764 -3.5651108764 8.66143319083e-17
3.4805896352 -3.4805896352 -4.91440302635e-17
3.44506171992 3.44506171992 -3.00071611705e-17
3.48591266861 3.48591266861 -1.3414534274e-16
3.48087474616 3.48087474616 1.02517608944e-16
3.47096288199 3.47096288199 -7.10206814957e-17
3.38265178624 3.38265178624 -2.15838738397e-17
3.17414463889 3.17414463889 7.65499113614e-17
2.99613425331 2.99613425331 -1.21488360052e-16
2.69763572273 2.69763572273 5.39887405715e-17
2.41323352537 2.41323352537 3.35148875933e-17
2.08186743824 2.08186743824 -8.81006091814e-18
1.66980489265 1.66980489265 2.33282747387e-17
1.3353663467 1.3353663467 3.95959024676e-17
1.07116499285 1.07116499285 -1.27512457134e-16
1.18205710763 1.18205710763 3.6980616163e-17
1.34485189257 1.34485189257 1.73984833586e-17
1.50708402872 1.50708402872 2.30118922074e-17
1.75197142292 -1.75197142292 9.20848481736e-17
2.28909581069 -2.28909581069 1.05595113595e-16
2.83595668271 -2.83595668271 3.40415581602e-17
3.34643785366 -3.34643785366 -1.2505197888e-16
3.93583420884 -3.93583420884 8.14555017152e-17
4.52027933122 -4.52027933122 -9.6211800587e-17
5.07414242245 -5.07414242245 2.20030077139e-17
5.70209874931 -5.70209874931 2.2508039206e-17
6.30606046875 -6.30606046875 -5.37985737878e-18
6.93955037269 -6.93955037269 -7.3953983706e-17
7.60150955532 -7.60150955532 -5.97066996159e-17
8.25240182461 -8.25240182461 5.28240321183e-17
8.93100056688 -8.93100056688 -1.07678652029e-16
9.61710141719 -9.61710141719 1.26298660954e-17
10.2753270778 -10.2753270778 -5.56984489149e-17
10.9313916522 -10.9313916522 -3.08585977104e-17
11.639076052 -11.639076052 -1.84245712509e-17
12.3051860637 -12.3051860637 2.25618167298e-17
12.9234892155 -12.9234892155 -2.90408892752e-18
13.6146823645 -13.6146823645 1.10881989459e-16
14.2833515984 -14.2833515984 -1.33144981566e-16
14.892274865 -14.892274865 3.02477389052e-17
15.5038739874 -15.5038739874 1.58021671916e-16
16.1616159022 -16.1616159022 1.04945565041e-16
16.7520678043 -16.7520678043 -7.81898529542e-17
17.2767467997 -17.2767467997 5.25689017548e-17
17.9046027737 -17.9046027737 -7.23749915796e-17
18.4596508101 -18.4596508101 1.04538741034e-17
18.928902907 -18.928902907 7.13565914187e-17
19.484484425 -19.484484425 -1.2610838567e-16
19.9828371458 -19.9828371458 -1.27423861697e-17
20.3895841249 -20.3895841249 3.95578338835e-17
20.8749557452 -20.8749557452 2.38367611639e-18
21.2933716474 -21.2933716474 -6.1094220652e-17
21.6384677617 -21.6384677617 -3.93207395853e-17
22.047006833 -22.047006833 9.6705154543e-18
22.360251091 -22.360251091 8.30017586538e-17
22.6773756099 -22.6773756099 3.96743018694e-17
22.9649201102 -22.9649201102 -1.04744842205e-17
23.2164989748 23.2164989748 -1.15208884077e-16
23.4455416378 -23.4455416378 6.1313171654e-17
23.6268849391 23.6268849391 -1.28153587945e-16
23.8095271731 -23.8095271731 2.52410297525e-17
23.933085731 -23.933085731 6.63883244586e-17
24.0566176399 24.0566176399 8.52285481858e-18
24.1410422188 24.1410422188 -1.00790174548e-16
24.1754782589 -24.1754782589 -1.94667301751e-17
24.2289366114 -24.2289366114 -9.2666242581e-17
24.2289366114 24.2289366114 2.9660646156e-17
24.1754782589 24.1754782589 4.17033793041e-17
24.1410422188 -24.1410422188 2.75246687744e-17
24.0566176399 -24.0566176399 -4.37701542308e-18
23.933085731 23.933085731 5.23739343739e-17
23.8095271731 23.8095271731 3.01887630293e-17
23.6268849391 -23.6268849391 -4.58810060999e-17
23.4455416378 23.4455416378 1.47143388508e-17
23.2164989748 -23.2164989748 1.33122033734e-17
22.9649201102 22.9649201102 3.23878497442e-17
22.6773756099 22.6773756099 2.25709487255e-17
22.360251091 22.360251091 1.98712356114e-17
22.047006833 22.047006833 -1.36715073498e-17
21.6384677617 21.6384677617 3.59577670575e-17
21.2933716474 21.2933716474 -7.79245403051e-19
20.8749557452 20.8749557452 -3.08952934299e-17
20.3895841249 20.3895841249 6.55352204521e-17
19.9828371458 19.9828371458 -6.23141306113e-17
19.484484425 19.484484425 1.00786961099e-16
18.928902907 18.928902907 -8.49999576284e-18
18.4596508101 18.4596508101 -1.72114969127e-17
17.9046027737 17.9046027737 -4.38002481755e-17
17.2767467997 17.2767467997 -6.18863177921e-17
16.7520678043 16.7520678043 -2.66801490696e-17
16.1616159022 16.1616159022 -6.03691176288e-17
15.5038739874 15.5038739874 8.80280220813e-17
14.892274865 14.892274865 -1.51301467442e-16
14.2833515984 14.2833515984 3.03457344987e-17
13.6146823645 13.6146823645 -4.80571654487e-17
12.9234892155 12.9234892155 8.37075397401e-18
12.3051860637 12.3051860637 8.51244557097e-17
11.639076052 11.639076052 9.39820830777e-18
10.9313916522 10.9313916522 2.60528504996e-17
10.2753270778 10.2753270778 -7.3999032073e-17
9.61710141719 9.61710141719 -3.6094336071e-17
8.93100056688 8.93100056688 1.87947961729e-16
8.25240182461 8.25240182461 -6.60338235272e-17
7.60150955532 7.60150955532 2.86243623391e-17
6.93955037269 6.93955037269 3.77295868062e-17
6.30606046875 6.30606046875 -1.33528293448e-16
5.70209874931 5.70209874931 -3.838036523e-17
5.07414242245 5.07414242245 -1.07006099167e-16
4.52027933122 4.52027933122 1.4017163683e-16
3.93583420884 3.93583420884 -3.13473167414e-17
3.34643785366 3.34643785366 -5.4086584811e-17
2.83595668271 2.83595668271 -5.85871160593e-17
2.28909581069 2.28909581069 2.52254469731e-17
1.75197142292 1.75197142292 -1.08529555719e-16
1.50708402872 -1.50708402872 -1.07041668692e-16
1.34485189257 -1.34485189257 -1.53467204731e-16
1.18205710763 -1.18205710763 9.31590292929e-17
1.07116499285 -1.07116499285 -1.21333539813e-18
1.3353663467 -1.3353663467 1.32273924754e-17
1.66980489265 -1.66980489265 -9.16405487021e-17
2.08186743824 -2.08186743824 1.27018099083e-16
2.41323352537 -2.41323352537 -6.37103543042e-17
2.69763572273 -2.69763572273 -3.13284410455e-17
2.99613425331 -2.99613425331 -4.50600178215e-17
3.1741446389 -3.1741446389 8.40736646475e-17
3.38265178624 -3.38265178624 4.92634380421e-17
3.47096288199 -3.47096288199 8.05897322966e-17
3.48087474616 -3.48087474616 -6.86693440865e-19
3.48591266861 -3.48591266861 -2.85269907754e-17
3.44506171992 -3.44506171992 -2.0124060567e-16
3.48058963521 3.48058963521 -4.16116320478e-17
3.5651108764 3.5651108764 1.48810991042e-17
3.59604106637 -3.59604106637 3.70946415735e-17
3.64228957585 -3.64228957585 -3.33408243092e-17
3.66995061961 -3.66995061961 -1.40437350262e-16
3.67780702024 -3.67780702024 3.35581201085e-17
3.63355471163 -3.63355471163 2.03343595948e-18
3.53462486813 -3.53462486813 -1.06592014787e-16
3.41964761706 3.41964761706 9.93164777858e-18
3.37091129821 3.37091129821 8.54038709609e-17
3.25920374797 3.25920374797 -1.91335285357e-17
3.10865464564 3.10865464564 7.57376153325e-17
2.9697730707 2.9697730707 -3.71404576833e-17
2.82841583695 2.82841583695 7.73670626337e-17
2.66889581165 2.66889581165 -1.16183070216e-16
2.47238220195 2.47238220195 9.68426154154e-17
2.28387402159 2.28387402159 8.62178939038e-18
2.09542282571 2.09542282571 -5.69149881063e-17
1.89735585335 -1.89735585335 1.99020716027e-17
1.72649852054 -1.72649852054 1.34346876797e-16
1.62103953999 -1.62103953999 -1.90716469466e-17
1.495764404 -1.495764404 -4.18228332361e-17
1.33000701422 -1.33000701422 -1.6416783913e-16
1.12605283314 -1.12605283314 1.51132642386e-16
0.986630070812 -0.986630070812 -8.18895000395e-17
0.93088565232 -0.93088565232 1.3413292966e-16
0.895608906545 -0.895608906545 1.08980294287e-16
0.836144983108 -0.836144983108 2.84228344054e-17
0.874441335718 0.874441335718 7.30804311701e-17
1.01205597018 1.01205597018 -1.0235551173e-16
1.16081912528 1.16081912528 -1.12331356618e-16
1.3480200569 -1.3480200569 5.28535591443e-17
1.55121078324 -1.55121078324 -6.48840754555e-17
1.72908970851 -1.72908970851 -4.96506308593e-17
1.90915717482 -1.90915717482 4.03392742724e-17
2.12490270755 -2.12490270755 -6.66184563106e-17
2.3730071958 -2.3730071958 -1.33717517656e-16
2.6228254986 -2.6228254986 9.47959602395e-17
2.79289085163 -2.79289085163 -3.08938596536e-17
3.01818631122 -3.01818631122 -1.670256592e-16
3.12369452556 -3.12369452556 -8.53095286845e-17
3.26565907052 -3.26565907052 2.40337173874e-16
3.34681712961 -3.34681712961 1.16532073108e-16
3.39315490571 -3.39315490571 1.7746648614e-17
3.48884987215 -3.48884987215 -1.51102035103e-17
3.62183636673 -3.62183636673 -4.43629319256e-17
3.71071349768 -3.71071349768 1.10149379901e-16
3.81088562472 -3.81088562472 6.42152823112e-17
3.93284605759 -3.93284605759 -1.88525818082e-16
4.01453717678 -4.01453717678 -1.78162629976e-16
4.11979253717 -4.11979253717 8.12876635664e-17
4.2098574848 -4.2098574848 1.63470321747e-16
4.24750853142 -4.24750853142 1.11865846156e-16
4.29508102557 -4.29508102557 1.26752385776e-17
4.27801932888 -4.27801932888 -5.20402209477e-17
4.21872295832 -4.21872295832 1.0835834931e-16
4.15431276202 -4.15431276202 6.22027741795e-18
4.03470856563 -4.03470856563 -2.3515840248e-17
3.8742123789 -3.8742123789 -1.28800116625e-16
3.68588277103 -3.68588277103 1.0322833805e-16
3.48097291552 -3.48097291552 -5.01994784333e-17
3.26913942398 -3.26913942398 -1.23467116107e-16
3.05950172418 -3.05950172418 1.12794881798e-16
2.89917602061 2.89917602061 8.19491360217e-17
2.80143523991 -2.80143523991 -2.55571223987e-17
2.76351859104 -2.76351859104 -9.65270104025e-17
2.69284073346 -2.69284073346 -1.50291054792e-16
2.62743952234 -2.62743952234 -9.6496669351e-17
2.52164671509 -2.52164671509 1.09928919162e-16
2.37667728431 -2.37667728431 6.67484771341e-17
2.19925288749 -2.19925288749 1.46925671099e-16
2.0836568062 2.0836568062 2.35999559717e-16
1.93295293679 1.93295293679 -1.96959650218e-17
1.81045601581 1.81045601581 -2.92007244204e-17
1.66010014948 1.66010014948 -2.48930960335e-17
1.48975007102 1.48975007102 1.00695246934e-17
1.33732848805 1.33732848805 4.15375230929e-17
1.15588435036 1.15588435036 -1.25669024174e-16
0.988052221046 0.988052221046 2.36109011181e-16
0.833674048403 0.833674048403 -4.66214497905e-17
0.694711876007 0.694711876007 -1.03184423766e-16
0.590777518652 -0.590777518652 -7.96105690038e-17
0.763057091705 0.763057091705 3.67620191067e-17
0.91452577641 0.91452577641 -1.18955747842e-16
1.02347168801 1.02347168801 -4.51325949402e-17
1.10170507102 1.10170507102 -1.40138436346e-16
1.20217365017 1.20217365017 -5.08889262606e-17
1.2530112336 1.2530112336 -1.60331521855e-16
1.25776304645 1.25776304645 9.00488641199e-18
1.29013417602 1.29013417602 -6.2048883028e-17
1.2816798725 1.2816798725 -5.16719076892e-17
1.239244045 1.239244045 6.22315432506e-18
1.21862189664 1.21862189664 1.92176728585e-16
1.14790875853 1.14790875853 5.11058434254e-17
1.10086385905 1.10086385905 4.24520874061e-17
1.04627526165 -1.04627526165 3.75373377852e-17
1.12903034147 -1.12903034147 -1.95887683365e-16
1.22684975225 -1.22684975225 -7.02227137758e-17
1.36785562278 -1.36785562278 2.91228033021e-17
1.41893554392 -1.41893554392 -7.53360911742e-18
1.53202073438 -1.53202073438 3.33157993415e-17
1.55797879633 -1.55797879633 1.20429130813e-16
1.60543879336 -1.60543879336 2.72918507264e-18
1.60913834731 -1.60913834731 2.44545264767e-17
1.59223267077 -1.59223267077 9.21144187696e-17
1.56958816359 -1.56958816359 -1.07160394955e-16
1.5311952435 -1.5311952435 -2.39201757182e-16
1.48510129158 -1.48510129158 3.39427671398e-17
1.46527218554 -1.46527218554 -2.22337790842e-17
1.43983516047 -1.43983516047 -1.54107371041e-16
1.40118327101 -1.40118327101 3.22785008073e-17
1.37705964732 -1.37705964732 2.0325942177e-16
1.32244731259 -1.32244731259 1.01545380978e-16
1.28321590553 -1.28321590553 4.99875634342e-17
1.21567228034 -1.21567228034 3.21792489836e-17
1.15666297603 -1.15666297603 -8.03907258059e-17
1.08100824979 -1.08100824979 -3.42624805839e-17
0.996961352052 -0.996961352052 5.84304572737e-17
0.935331980065 0.935331980065 -1.10361918455e-16
0.972245386211 0.972245386211 1.90426232324e-17
1.03580908184 1.03580908184 -1.06401530958e-18
1.06895906038 1.06895906038 -7.41530155258e-17
1.08742393616 1.08742393616 -8.98515382603e-17
1.11904579201 1.11904579201 9.09621894448e-17
1.07880594068 1.07880594068 -3.42670390348e-17
1.09536686873 1.09536686873 3.96612338196e-17
1.06037872442 1.06037872442 -1.09785339234e-16
1.12789408732 1.12789408732 1.46923479989e-16
1.2018277341 1.2018277341 -1.86338259135e-17
1.27732178056 1.27732178056 -8.88354418441e-17
1.35516115133 1.35516115133 5.33242804184e-17
1.43079242663 1.43079242663 -9.49227385392e-17
1.5078470724 1.5078470724 -1.01695736649e-16
1.57637018849 1.57637018849 1.8888736869e-17
1.62795096865 1.62795096865 -7.94615260849e-17
1.66979824107 1.66979824107 -1.47030614418e-16
