0.550219627718,-0.550219627718,1.04057454919e-15
0.618472866925,-0.618472866925,9.86666383079e-16
0.685682937426,-0.685682937426,-5.17743983056e-16
0.748528544529,-0.748528544529,8.15421477197e-16
0.810971589091,-0.810971589091,7.12759319857e-17
0.867997858254,-0.867997858254,4.35105341985e-16
0.922811582076,-0.922811582076,2.76959217063e-16
0.974030726788,-0.974030726788,-4.08714282258e-16
1.01902339619,-1.01902339619,-7.43940809432e-16
1.06301557611,-1.06301557611,9.766832362e-17
1.10122449155,-1.10122449155,1.9293172038e-16
1.13339127557,1.13339127557,7.92067342805e-17
1.16312164954,-1.16312164954,2.37981319157e-16
1.18607295792,-1.18607295792,7.80598895267e-16
1.20343491128,1.20343491128,9.75366510392e-16
1.21697832012,-1.21697832012,5.95952315976e-16
1.22261320326,1.22261320326,-4.28958207373e-16
1.22377105677,-1.22377105677,-6.94911324503e-17
1.2196291185,-1.2196291185,-1.39880385562e-16
1.20830171942,1.20830171942,3.63789928497e-16
1.19277489648,-1.19277489648,-1.27823008245e-15
1.17024384898,-1.17024384898,-4.33909380305e-16
1.14334292817,1.14334292817,4.10229023849e-16
1.11167097746,-1.11167097746,-7.83877009645e-17
1.07279388985,-1.07279388985,3.4535603152e-16
1.03239479815,-1.03239479815,-8.3125668972e-16
0.985839979131,-0.985839979131,-6.79468281563e-16
0.934523061595,-0.934523061595,3.00071575203e-16
0.880495961806,-0.880495961806,-3.62394653723e-16
0.820613826974,0.820613826974,-1.32095170583e-16
0.758729826198,-0.758729826198,-1.28775183462e-16
0.691896040781,0.691896040781,-4.26907062171e-16
0.622594666131,-0.622594666131,-6.56181024844e-18
0.549732086114,-0.549732086114,-5.212657282e-17
0.47483949215,0.47483949215,8.19695674071e-16
0.397824044391,0.397824044391,6.16308909092e-17
0.319910681656,0.319910681656,-1.42166025235e-16
0.242504356215,-0.242504356215,-6.29645451489e-16
0.167099748157,-0.167099748157,-3.45690069936e-16
0.0958414648514,-0.0958414648514,9.72373471923e-17
0.0334205745348,-0.0334205745348,-7.21629009835e-16
0.111122402675,0.111122402675,-3.80619646637e-16
0.194636591527,0.194636591527,5.24145323635e-16
0.277910889637,0.277910889637,-1.09131139086e-16
0.36050824755,0.36050824755,6.37279583053e-16
0.443211736409,0.443211736409,-9.58974210831e-16
0.523603832056,-0.523603832056,5.43688206925e-16
0.603215050859,0.603215050859,1.36484253822e-16
0.681102931587,0.681102931587,1.98444544941e-16
0.755330792424,0.755330792424,-6.65730130801e-16
0.829436124591,-0.829436124591,5.46531861829e-16
0.899600912176,0.899600912176,2.81784704895e-16
0.965932118686,-0.965932118686,-3.69491856822e-16
1.03040487353,-1.03040487353,2.34829493373e-16
1.0903442011,1.0903442011,-6.5241576268e-16
1.14557398379,-1.14557398379,3.32316310442e-16
1.19744097436,-1.19744097436,-1.15893715265e-15
1.24424927109,1.24424927109,1.38922237265e-16
1.28527615013,-1.28527615013,2.65332901569e-16
1.32133693449,-1.32133693449,-2.60700161833e-16
1.35211227925,1.35211227925,7.49083337368e-16
1.37632387483,-1.37632387483,1.73574861407e-16
1.39410914214,-1.39410914214,-7.08513888627e-16
1.40670687266,1.40670687266,1.40265756022e-16
1.41267485928,1.41267485928,1.22550831226e-15
1.4111992861,-1.4111992861,-3.08746940371e-16
1.4042541159,1.4042541159,-4.48288906509e-16
1.39189596628,1.39189596628,-6.39066324104e-16
1.37086973,1.37086973,-6.03138084036e-16
1.34377171225,-1.34377171225,-3.27220977428e-17
1.31258842293,1.31258842293,-5.77769174105e-16
1.27269054663,1.27269054663,-2.56788914376e-16
1.22635203881,-1.22635203881,-7.26206998842e-16
1.17508748279,1.17508748279,1.15744737706e-15
1.11649683874,1.11649683874,7.97067442192e-16
1.05219558186,-1.05219558186,-9.30762142092e-17
0.982486996525,0.982486996525,7.96764746968e-16
0.906903561182,0.906903561182,4.81020006727e-16
0.826502789806,-0.826502789806,-8.01296514581e-16
0.741233404881,0.741233404881,-5.4464898601e-16
0.651355966239,0.651355966239,1.27434538089e-15
0.55740235425,-0.55740235425,-3.60504710695e-16
0.459496534465,0.459496534465,2.02798550188e-16
0.358417950918,0.358417950918,-3.63067323236e-17
0.254345626682,-0.254345626682,6.32131307585e-17
0.149111112007,-0.149111112007,-5.46110119041e-16
0.0520441468901,-0.0520441468901,-3.35436268814e-17
0.0798328286143,0.0798328286143,3.18043138184e-16
0.192124295062,-0.192124295062,-1.75895895303e-16
0.306358651783,-0.306358651783,-1.10432633915e-15
0.420769568107,-0.420769568107,1.14165152e-16
0.536105740982,0.536105740982,1.11016451856e-16
0.650976536985,-0.650976536985,5.38180470357e-16
0.764989459346,0.764989459346,-5.64007260501e-16
0.878130211041,-0.878130211041,-1.0751407936e-15
0.98935308231,0.98935308231,-9.44210139794e-16
1.09879489793,-1.09879489793,8.14441376409e-16
1.20553201121,1.20553201121,4.08424374784e-16
1.30951417975,-1.30951417975,-8.45085086514e-16
1.41024729952,-1.41024729952,-3.82881288593e-16
1.50719329074,1.50719329074,-3.94968378032e-16
1.60090331059,-1.60090331059,8.49202991582e-17
1.68895770013,1.68895770013,-5.60765273307e-16
1.77330040039,-1.77330040039,1.69257067389e-16
1.84936982166,-1.84936982166,4.90536956321e-16
1.92376865471,1.92376865471,2.13925707922e-17
1.99072593665,-1.99072593665,-6.15881644104e-16
2.04947886473,2.04947886473,2.14123467796e-16
2.10575310394,-2.10575310394,6.59592430416e-16
2.15072243948,-2.15072243948,-4.26545097462e-16
2.19136311789,-2.19136311789,3.84988710351e-16
2.22564043764,-2.22564043764,-7.97457078031e-16
2.24740371848,2.24740371848,-1.03005378891e-15
2.26831614381,-2.26831614381,4.24511423427e-16
2.27777777448,2.27777777448,-4.76833366629e-16
2.27747749377,-2.27747749377,2.32606322209e-16
2.27460278116,-2.27460278116,-8.86880420522e-16
2.25958444567,2.25958444567,2.02783547707e-17
2.23750265235,-2.23750265235,-5.41370002761e-16
2.20750697348,-2.20750697348,9.74408728553e-17
2.16901232188,2.16901232188,6.4287299665e-16
2.12426314572,-2.12426314572,1.27424616782e-16
2.06961718058,2.06961718058,7.02381587537e-16
2.00947382005,-2.00947382005,1.02172192433e-15
1.93908745325,-1.93908745325,3.93743135613e-16
1.86555548345,-1.86555548345,1.46484017177e-15
1.7823225834,-1.7823225834,-5.79443825997e-16
1.69527765827,-1.69527765827,-5.17177450375e-16
1.59949558891,-1.59949558891,-6.72071760742e-16
1.50163580508,-1.50163580508,-9.36462625598e-16
1.39463397902,-1.39463397902,-1.48207509344e-16
1.28779749384,-1.28779749384,-1.16509639369e-16
1.17507092083,-1.17507092083,-2.55265559166e-16
1.05797748006,-1.05797748006,9.84700872342e-16
0.940830324033,-0.940830324033,6.06380720914e-16
0.822227393079,-0.822227393079,6.27516430587e-16
0.703082161559,-0.703082161559,-1.08098113591e-15
0.584976019492,-0.584976019492,-1.63484495186e-16
0.470205139141,-0.470205139141,1.28508673776e-15
0.361858050206,-0.361858050206,5.4434989471e-16
0.260520685699,-0.260520685699,1.2980692683e-15
0.170050321312,0.170050321312,3.76351599219e-16
0.1951812984,-0.1951812984,4.61004237254e-16
0.304358524407,0.304358524407,2.11391438999e-16
0.415395831654,0.415395831654,1.97710635518e-16
0.52628300125,0.52628300125,1.639603243e-16
0.635361013871,0.635361013871,2.02077226091e-16
0.74115550056,0.74115550056,8.82344988026e-16
0.842356499525,0.842356499525,-4.19549839376e-16
0.938063641826,-0.938063641826,8.99217613342e-16
1.03022572727,1.03022572727,-2.61922856889e-16
1.11650047588,1.11650047588,5.18068874723e-16
1.19479945361,1.19479945361,8.79906015941e-16
1.26433606363,1.26433606363,-7.07720295563e-16
1.32660830119,1.32660830119,-1.88080938734e-16
1.38302849317,1.38302849317,4.13267363363e-16
1.42914733239,1.42914733239,6.13452673639e-17
1.46468166931,1.46468166931,5.25858329158e-16
1.49002435748,-1.49002435748,4.18226250517e-16
1.51037393746,1.51037393746,-1.84447508334e-16
1.52081989272,1.52081989272,5.6296333186e-16
1.5223573665,1.5223573665,8.7548623891e-16
1.51636901514,1.51636901514,-8.4769960576e-16
1.50468208984,1.50468208984,-7.50031857308e-16
1.49224264401,1.49224264401,4.60449556961e-16
1.47472901913,1.47472901913,2.25782520107e-16
1.45095690712,1.45095690712,-5.9130514966e-17
1.41877877015,1.41877877015,5.53821866988e-16
1.38129020744,1.38129020744,3.41382140777e-16
1.33315255154,1.33315255154,1.32107272079e-15
1.27109588033,1.27109588033,-3.49135003978e-16
1.19708702507,1.19708702507,-5.53597485032e-16
1.11320463727,1.11320463727,1.49065133084e-16
1.01565636539,-1.01565636539,-1.03494775629e-16
0.906465733717,-0.906465733717,-6.58381228412e-16
0.791349000574,-0.791349000574,7.81370137082e-16
0.667607680821,-0.667607680821,6.1513223811e-17
0.538465963684,-0.538465963684,7.4867567572e-16
0.40662982105,-0.40662982105,1.2314257719e-16
0.273982067753,-0.273982067753,-6.62310989475e-17
0.145280453593,-0.145280453593,1.49889186855e-17
0.111134912273,0.111134912273,-1.67356301173e-16
0.240205556988,0.240205556988,4.15874073457e-16
0.392867158588,0.392867158588,5.79481276721e-16
0.555652084516,0.555652084516,-4.5965151261e-16
0.724888420444,0.724888420444,-1.55460614704e-16
0.898209105113,0.898209105113,-2.93197089773e-16
1.07660268128,-1.07660268128,8.10207686354e-17
1.25631803484,1.25631803484,4.78003300645e-16
1.43718122485,-1.43718122485,-3.21071572863e-16
1.62069467489,-1.62069467489,-1.54120966718e-15
1.79981227143,-1.79981227143,-3.06604251215e-16
1.98364005404,-1.98364005404,-1.0789891668e-15
2.15838859403,-2.15838859403,-2.96634799886e-16
2.33806690492,-2.33806690492,-2.70306573911e-16
2.50655588783,2.50655588783,1.19285249186e-16
2.67682076,-2.67682076,1.05015012364e-15
2.83757740721,2.83757740721,-5.62050140084e-17
2.99244677809,-2.99244677809,-6.25072919727e-16
3.14264454538,-3.14264454538,-7.56509351965e-17
3.28132721376,3.28132721376,2.89504863988e-16
3.41611399,-3.41611399,-2.01305383515e-17
3.53817883965,3.53817883965,-4.93502391973e-16
3.65011823865,-3.65011823865,2.69033419889e-16
3.75619852577,-3.75619852577,8.95080495262e-16
3.84733907147,3.84733907147,-1.15996487858e-16
3.92860895444,-3.92860895444,3.0676047387e-16
3.99738521806,-3.99738521806,-1.81188304053e-16
4.05382032303,4.05382032303,-3.1495984528e-16
4.09920846539,-4.09920846539,3.03668261276e-16
4.12680535613,-4.12680535613,-1.50963910087e-16
4.14553985198,4.14553985198,-3.19753960621e-16
4.15109054489,-4.15109054489,-1.06023720458e-15
4.13446775803,-4.13446775803,1.55039625749e-16
4.11443119701,-4.11443119701,3.3248228029e-16
4.07653397183,-4.07653397183,-4.58503807749e-16
4.0165464242,-4.0165464242,2.82036557339e-16
3.95644177501,-3.95644177501,1.48384969699e-16
3.87331594765,3.87331594765,7.61480744143e-16
3.77551257472,-3.77551257472,-5.50906747074e-16
3.66676419888,-3.66676419888,-2.37401348972e-16
3.54037490651,3.54037490651,-1.54343831122e-16
3.40373543597,-3.40373543597,3.74632356253e-16
3.25118200016,3.25118200016,7.29117905827e-16
3.08541279728,-3.08541279728,-4.10950638989e-16
2.90666221136,2.90666221136,-5.67854812271e-16
2.71603439115,-2.71603439115,-1.20204424101e-16
2.5127074599,2.5127074599,-6.63895469375e-16
2.30029863127,-2.30029863127,-7.32947718264e-17
2.07542274593,2.07542274593,2.09059416205e-16
1.84331598897,-1.84331598897,-4.20566457667e-16
1.60098910754,1.60098910754,-4.58032341187e-16
1.35067693322,-1.35067693322,4.13626200676e-16
1.09612655674,-1.09612655674,6.08917766306e-16
0.835363065331,-0.835363065331,8.82994461343e-16
0.571950951406,-0.571950951406,3.6114909821e-16
0.309140239625,-0.309140239625,-4.84623956068e-17
0.108387569254,0.108387569254,-1.41658273842e-16
0.331695881335,-0.331695881335,1.27140592136e-15
0.589103541815,-0.589103541815,1.23557886087e-16
0.856647465093,-0.856647465093,-1.47506589366e-16
1.12793941179,-1.12793941179,7.30329558268e-16
1.39935834311,-1.39935834311,-1.47854959438e-16
1.66757351862,-1.66757351862,2.78613043262e-16
1.9319429474,1.9319429474,-4.52375427869e-16
2.18988176583,2.18988176583,9.93107765092e-17
2.44392827937,-2.44392827937,2.5436135116e-16
2.68647714756,-2.68647714756,4.92688640882e-16
2.92369507226,2.92369507226,1.32302548752e-16
3.14980631316,-3.14980631316,5.19271892472e-16
3.36277170346,-3.36277170346,8.18099329716e-16
3.56499570603,3.56499570603,3.7580226262e-16
3.75543560218,-3.75543560218,5.21351044415e-16
3.92930250125,-3.92930250125,8.5042770501e-16
4.08411017548,4.08411017548,-7.26318670066e-16
4.23239568324,-4.23239568324,-1.85954884857e-16
4.3581806764,-4.3581806764,-3.33824251746e-16
4.45712531348,4.45712531348,9.59928227191e-17
4.55397647113,-4.55397647113,-4.99789152674e-16
4.62325783128,4.62325783128,8.60328644897e-17
4.66697275472,4.66697275472,4.2034731278e-16
4.69571941117,-4.69571941117,-5.97571776192e-16
4.70039565931,-4.70039565931,3.65515475896e-16
4.67970493643,4.67970493643,-2.64617520407e-16
4.63596530493,-4.63596530493,9.24798389864e-17
4.56888829141,-4.56888829141,3.56296747147e-17
4.47579222638,4.47579222638,-1.69098432025e-16
4.35641796624,-4.35641796624,4.04892400627e-16
4.21152260731,-4.21152260731,-1.82474836937e-16
4.04061428672,4.04061428672,-9.86823635838e-17
3.84296221178,-3.84296221178,6.04110076556e-16
3.61618531452,-3.61618531452,-3.25602156607e-16
3.36505417961,3.36505417961,-3.54700054208e-16
3.08724776262,-3.08724776262,8.88705639537e-16
2.77810284672,-2.77810284672,5.46453914123e-16
2.44669223212,2.44669223212,5.90895326484e-16
2.08991538517,-2.08991538517,1.61870108029e-16
1.70430861769,-1.70430861769,-7.55843925316e-17
1.29436047661,1.29436047661,-3.89536438181e-16
0.866814445436,0.866814445436,2.48179907573e-16
0.429123917029,0.429123917029,-1.80969233741e-17
0.440353894097,-0.440353894097,-7.06962212542e-16
0.799007853915,-0.799007853915,2.39077244055e-16
1.25457891363,1.25457891363,7.64390035952e-16
1.77598150308,-1.77598150308,-8.34681330521e-16
2.33389881661,2.33389881661,1.56789208528e-16
2.917112558,-2.917112558,8.88396908383e-16
3.51995064881,-3.51995064881,-1.06430171269e-15
4.14085485343,4.14085485343,-1.66460505194e-16
4.77680247169,-4.77680247169,-7.8052103263e-17
5.42506033912,5.42506033912,8.67604886855e-17
6.08629367984,-6.08629367984,6.75039875223e-16
6.7526183997,6.7526183997,3.70873315378e-16
7.435166942,7.435166942,1.04574920226e-15
8.11618440886,-8.11618440886,2.62400351384e-17
8.8116116111,8.8116116111,1.93912611606e-16
9.50742465399,-9.50742465399,-5.07396718919e-17
10.1876295055,10.1876295055,1.00754450116e-15
10.9026021943,10.9026021943,-1.05391794492e-16
11.5965523636,11.5965523636,1.25058719463e-16
12.2811554072,-12.2811554072,-1.39415931746e-16
12.9878403157,-12.9878403157,-8.92562430277e-16
13.6704991238,13.6704991238,-1.04319264144e-15
14.3430574821,-14.3430574821,7.096807462e-16
15.024201376,-15.024201376,-1.38769905549e-16
15.6852089634,15.6852089634,3.51348277361e-16
16.3301516957,-16.3301516957,-7.40329304671e-16
16.9723461252,-16.9723461252,2.10291815485e-16
17.5992126658,17.5992126658,-3.14641831789e-16
18.2040298082,-18.2040298082,1.02292795207e-15
18.79241061,-18.79241061,5.1189381633e-16
19.3727212512,19.3727212512,-3.37772402008e-16
19.9260499028,-19.9260499028,6.06437208012e-17
20.4434192524,-20.4434192524,8.0351857598e-16
20.9685832688,20.9685832688,-3.31152742969e-16
21.4563489298,-21.4563489298,-2.68535053947e-16
21.8827077966,21.8827077966,4.22587427637e-16
22.3518671468,22.3518671468,-1.03294668702e-16
22.7517856329,-22.7517856329,-7.62901593527e-16
23.1094420336,23.1094420336,2.84525690698e-16
23.4878387156,23.4878387156,-4.396195225e-16
23.7787258021,23.7787258021,-9.52647094508e-17
24.086950983,-24.086950983,-7.91757312151e-16
24.3385470258,24.3385470258,-3.24734643837e-16
24.5480207015,-24.5480207015,6.21545368063e-16
24.7415960516,24.7415960516,6.10340369109e-17
24.870362102,-24.870362102,3.00204491061e-16
24.9921227463,24.9921227463,2.25686337043e-16
25.0590184662,25.0590184662,4.0258933462e-16
25.1023258269,-25.1023258269,-3.04331481967e-16
25.1023258269,25.1023258269,-2.07994220722e-16
25.0590184662,-25.0590184662,9.02397581703e-17
24.9921227463,-24.9921227463,-2.96597636677e-16
24.870362102,24.870362102,5.70344076303e-16
24.7415960516,-24.7415960516,3.42552510899e-16
24.5480207015,24.5480207015,1.59751609686e-16
24.3385470258,-24.3385470258,3.30017546573e-16
24.086950983,24.086950983,1.67147948208e-16
23.7787258021,-23.7787258021,-2.02236313767e-16
23.4878387156,-23.4878387156,-1.60489024636e-17
23.1094420336,-23.1094420336,-1.82097416689e-16
22.7517856329,22.7517856329,2.22261990967e-16
22.3518671468,-22.3518671468,1.89055479396e-16
21.8827077966,-21.8827077966,2.75717558442e-16
21.4563489298,21.4563489298,-1.7877383393e-17
20.9685832688,-20.9685832688,6.53194763556e-16
20.4434192524,20.4434192524,-3.12539714276e-16
19.9260499028,19.9260499028,1.72782428603e-16
19.3727212512,-19.3727212512,1.32916464377e-17
18.79241061,18.79241061,-4.26248365758e-16
18.2040298082,18.2040298082,3.81507391784e-16
17.5992126658,-17.5992126658,3.62033523868e-17
16.9723461252,16.9723461252,-6.50315304694e-16
16.3301516957,16.3301516957,-1.58548932722e-16
15.6852089634,-15.6852089634,-3.83369924278e-17
15.024201376,15.024201376,1.00477320817e-15
14.3430574821,14.3430574821,-1.57440827663e-16
13.6704991238,-13.6704991238,4.62699699639e-16
12.9878403157,12.9878403157,3.14355336162e-16
12.2811554072,12.2811554072,-3.50379936601e-16
11.5965523636,-11.5965523636,4.36178402171e-17
10.9026021943,-10.9026021943,9.87685047443e-17
10.1876295055,-10.1876295055,5.77980992294e-16
9.50742465399,9.50742465399,-6.13591771325e-16
8.8116116111,-8.8116116111,-1.0930340201e-15
8.11618440886,8.11618440886,-3.13790024054e-16
7.435166942,-7.435166942,-5.60839127158e-16
6.7526183997,-6.7526183997,1.12115557747e-15
6.08629367984,6.08629367984,-4.69493917436e-16
5.42506033912,-5.42506033912,-3.59218055498e-16
4.77680247169,4.77680247169,3.74624022482e-16
4.14085485342,-4.14085485342,1.05784440738e-16
3.51995064881,3.51995064881,-4.84350038993e-16
2.917112558,2.917112558,-4.88207315736e-16
2.33389881661,-2.33389881661,-3.15665112591e-16
1.77598150308,1.77598150308,5.33187821026e-16
1.25457891363,-1.25457891363,2.01082340954e-16
0.799007853915,0.799007853915,-3.92393584019e-17
0.440353894097,0.440353894097,7.05208599078e-16
0.429123917029,-0.429123917029,-3.02912508761e-16
0.866814445436,-0.866814445436,2.93766901211e-16
1.29436047661,-1.29436047661,7.11011951799e-16
1.70430861769,1.70430861769,1.49808092072e-16
2.08991538517,2.08991538517,5.32845156649e-16
2.44669223212,-2.44669223212,-4.61748793769e-16
2.77810284672,2.77810284672,-4.0961313812e-16
3.08724776262,3.08724776262,2.04387423026e-16
3.36505417961,-3.36505417961,-5.68738073113e-16
