0.485242853129 0.485242853129 5.79502773137e-17
0.523070674701 0.523070674701 -1.14397489773e-17
0.553891497655 -0.553891497655 1.1944769413e-16
0.633868799167 -0.633868799167 -9.74639937653e-17
0.745172435016 0.745172435016 1.03351000729e-16
0.84227469737 -0.84227469737 1.16242903911e-16
0.905627029573 0.905627029573 -5.15551442348e-17
0.940879406925 0.940879406925 -1.25329090778e-16
0.957140775572 0.957140775572 -3.1396618291e-17
0.96505932438 0.96505932438 -9.92211405668e-18
0.955302904108 0.955302904108 -5.49907892713e-17
0.924379219856 0.924379219856 -8.66734859787e-17
0.869847217984 0.869847217984 -1.09005593453e-16
0.841714098189 -0.841714098189 -6.55508817408e-17
0.829409159129 -0.829409159129 -9.58470969123e-17
0.772454203164 -0.772454203164 -1.85379215879e-16
0.66778347613 -0.66778347613 3.72877579987e-17
0.668735605817 0.668735605817 -1.83108983914e-16
0.710877405372 0.710877405372 -6.52982778213e-17
0.72932055806 0.72932055806 -3.73602980517e-17
0.715275557433 0.715275557433 8.82385408817e-17
0.791201256386 0.791201256386 6.04576856343e-17
0.833766985262 0.833766985262 1.93474285924e-17
0.828739996741 0.828739996741 5.76569934028e-17
0.820064694512 0.820064694512 1.14867599337e-16
0.784006160699 0.784006160699 -7.15626522826e-17
0.736017964129 0.736017964129 -4.74562388525e-17
0.742193919819 0.742193919819 1.56420142018e-16
0.751059793655 0.751059793655 -1.1625536632e-16
0.772591442963 -0.772591442963 9.0856503526e-17
0.798048776736 -0.798048776736 9.29235199227e-17
0.764348625299 -0.764348625299 1.21023964607e-16
0.675727818109 -0.675727818109 7.43895098052e-17
0.780297756647 0.780297756647 6.57024001036e-17
0.861075852191 0.861075852191 1.04026884374e-16
0.917790268343 0.917790268343 -7.94791117977e-17
0.88990033353 0.88990033353 4.34879965477e-17
1.02496695679 -1.02496695679 -4.09890264678e-17
1.18588444289 -1.18588444289 6.95790575067e-17
1.29887517425 -1.29887517425 -1.81176186099e-17
1.36907145176 -1.36907145176 -7.77065710492e-17
1.45296304794 -1.45296304794 6.29417673456e-17
1.605192958 -1.605192958 -9.55150015014e-17
1.62882377007 -1.62882377007 -1.3774669224e-16
1.60468635862 -1.60468635862 2.03156327081e-16
1.51680323176 -1.51680323176 1.2011758556e-16
1.45225543257 1.45225543257 1.09183072323e-16
1.50879674987 -1.50879674987 -1.81787720309e-16
1.53054253308 -1.53054253308 -1.3288186252e-16
1.49474365169 -1.49474365169 1.37267326492e-16
1.53159216259 1.53159216259 -1.83199413725e-16
1.51002852017 1.51002852017 -3.31254538437e-17
1.4416364058 1.4416364058 1.67061508462e-17
1.28594966342 1.28594966342 -7.92177276682e-17
1.0356433937 1.0356433937 -9.77749549098e-17
0.807782080209 -0.807782080209 1.03048149317e-17
0.59194512017 0.59194512017 1.90143738741e-17
0.692905026473 -0.692905026473 -6.26524463954e-17
0.93315921608 -0.93315921608 -1.5488370799e-17
1.15930776196 -1.15930776196 -4.74405831501e-17
1.29497367158 -1.29497367158 -7.16693614801e-18
1.45334535441 -1.45334535441 5.11380059366e-17
1.72467045932 -1.72467045932 5.7927557862e-17
1.88411202604 -1.88411202604 -1.36560745133e-16
2.15823372105 -2.15823372105 1.05922812061e-16
2.54411366408 -2.54411366408 -1.02449722194e-17
2.82171946589 -2.82171946589 -2.98229998573e-17
2.92805474324 -2.92805474324 -1.14241442302e-16
2.95043050152 -2.95043050152 -1.33092450394e-17
2.89865450817 -2.89865450817 3.34295712777e-17
2.80533884532 -2.80533884532 1.02555762111e-16
2.75346505225 2.75346505225 -2.27659256298e-16
2.66910811365 2.66910811365 9.25859379418e-17
2.51515251025 2.51515251025 -3.47872088574e-17
2.33253699774 2.33253699774 -6.74214971275e-17
2.07659190976 2.07659190976 1.90478694856e-16
1.7248762069 1.7248762069 3.7196157161e-18
1.30271857505 1.30271857505 -4.02939288706e-17
0.829766536013 0.829766536013 -4.17762793639e-17
0.624691407029 0.624691407029 8.06569949753e-17
1.13089330441 1.13089330441 4.70116915969e-17
1.71144268525 1.71144268525 -6.02237991911e-17
2.33717337906 2.33717337906 8.32131658143e-17
3.03823566524 3.03823566524 7.37515278109e-17
3.76111532394 3.76111532394 6.5867297714e-17
4.52452569488 4.52452569488 2.9450469122e-17
5.32274233102 5.32274233102 7.78769935661e-17
6.10864906535 6.10864906535 4.8577577224e-17
6.91597417939 6.91597417939 5.78024020838e-17
7.72131620751 7.72131620751 9.6133077811e-17
8.48153851374 8.48153851374 -8.74643832119e-18
9.23643519338 9.23643519338 -3.57013868715e-17
9.96731213322 9.96731213322 9.26206867088e-17
10.6359234137 10.6359234137 8.51822917564e-18
11.2444388292 11.2444388292 -7.2369114508e-17
11.8223914756 11.8223914756 -2.11787625215e-17
12.3447824988 12.3447824988 6.25745128413e-17
12.7950897441 12.7950897441 1.21503078847e-16
13.172897115 13.172897115 -2.78516793086e-17
13.4761971533 13.4761971533 2.71583986551e-17
13.7012326764 13.7012326764 -5.54875710713e-17
13.8419269429 13.8419269429 5.55897456267e-18
13.9144943324 -13.9144943324 5.93945667295e-17
13.9144943324 13.9144943324 1.90321393914e-16
13.8419269429 -13.8419269429 1.46462281867e-17
13.7012326764 -13.7012326764 -1.22122617417e-16
13.4761971533 -13.4761971533 1.23474985869e-16
13.172897115 -13.172897115 7.87394337421e-17
12.7950897441 -12.7950897441 4.37804329653e-17
12.3447824988 -12.3447824988 2.02646975066e-17
11.8223914756 -11.8223914756 7.90156899705e-17
11.2444388292 -11.2444388292 -9.03405098767e-17
10.6359234137 -10.6359234137 -7.81670287826e-17
9.96731213322 -9.96731213322 -6.03042032972e-17
9.23643519338 -9.23643519338 6.01565708289e-17
8.48153851374 -8.48153851374 -5.76786330183e-17
7.72131620751 -7.72131620751 5.19705339718e-18
6.91597417939 -6.91597417939 1.09993224549e-16
6.10864906535 -6.10864906535 -3.043820368e-17
5.32274233102 -5.32274233102 -3.41387276554e-18
4.52452569488 -4.52452569488 -3.96132438063e-17
3.76111532394 -3.76111532394 -9.39726623679e-17
3.03823566524 -3.03823566524 7.25259327385e-17
2.33717337906 -2.33717337906 5.49007271088e-17
1.71144268525 -1.71144268525 6.97731775296e-17
1.13089330441 -1.13089330441 -9.19265685738e-17
0.624691407029 -0.624691407029 -1.57547920485e-16
0.829766536011 -0.829766536011 2.39158882634e-17
1.30271857505 -1.30271857505 1.22048383307e-17
1.7248762069 -1.7248762069 -7.62858239454e-18
2.07659190976 -2.07659190976 4.84830341095e-17
2.33253699774 -2.33253699774 2.05259819974e-17
2.51515251025 -2.51515251025 1.16084057677e-16
2.66910811365 -2.66910811365 -1.12726988349e-17
2.75346505226 -2.75346505226 -3.10344685508e-17
2.80533884532 2.80533884532 4.37721216032e-17
2.89865450816 2.89865450816 1.86560727063e-17
2.95043050152 2.95043050152 -3.30928384696e-17
2.92805474325 2.92805474325 -7.25147899906e-17
2.82171946589 2.82171946589 -3.89767083067e-17
2.54411366408 2.54411366408 -5.86185162336e-17
2.15823372104 2.15823372104 1.83737331698e-16
1.88411202604 1.88411202604 -3.77339202794e-17
1.72467045932 1.72467045932 -4.42430875062e-17
1.45334535441 1.45334535441 -1.4721041562e-16
1.29497367158 1.29497367158 -2.165447684e-17
1.15930776197 1.15930776197 4.20017773019e-17
0.93315921608 0.93315921608 1.92429628972e-17
0.692905026477 0.692905026477 1.87150304397e-16
0.591945120169 -0.591945120169 1.00992825393e-16
0.807782080206 0.807782080206 -4.1897760061e-17
1.0356433937 -1.0356433937 -5.53949894076e-17
1.28594966342 -1.28594966342 8.1556571271e-18
1.4416364058 -1.4416364058 -9.53705273387e-18
1.51002852017 -1.51002852017 -2.45169444519e-17
1.53159216259 -1.53159216259 -1.0334233154e-16
1.4947436517 1.4947436517 -1.37820203402e-17
1.53054253307 1.53054253307 -2.14081102133e-16
1.50879674987 1.50879674987 1.84900928433e-16
1.45225543257 -1.45225543257 1.2625293374e-16
1.51680323176 1.51680323176 2.33881621041e-17
1.60468635862 1.60468635862 -6.99442334348e-17
1.62882377006 1.62882377006 -7.50938279938e-17
1.60519295799 1.60519295799 3.16450890634e-17
1.45296304794 1.45296304794 -6.92982751764e-17
1.36907145177 1.36907145177 1.09345677838e-16
1.29887517425 1.29887517425 1.71155917558e-17
1.18588444288 1.18588444288 1.15012347901e-16
1.02496695679 1.02496695679 1.88951989053e-17
0.889900333531 -0.889900333531 1.27980472332e-16
0.917790268346 -0.917790268346 2.31314448275e-16
0.861075852192 -0.861075852192 -3.95818660845e-17
0.780297756648 -0.780297756648 9.45272291935e-17
0.675727818109 0.675727818109 7.42412745771e-17
0.764348625298 0.764348625298 -1.52924829356e-16
0.798048776735 0.798048776735 -4.9611196279e-17
0.772591442963 0.772591442963 1.13408846423e-16
0.751059793655 -0.751059793655 6.84813561366e-17
0.742193919818 -0.742193919818 2.57834122794e-16
0.736017964128 -0.736017964128 -5.06011553566e-17
0.784006160699 -0.784006160699 1.65652865305e-16
0.820064694511 -0.820064694511 -9.14998447196e-17
0.828739996741 -0.828739996741 1.39738407747e-16
0.833766985261 -0.833766985261 2.26474231983e-16
0.791201256387 -0.791201256387 -6.63467560731e-17
0.715275557433 -0.715275557433 -8.59237653587e-17
0.72932055806 -0.72932055806 1.90735289327e-16
0.710877405372 -0.710877405372 1.72185772757e-16
0.668735605818 -0.668735605818 2.06828241481e-17
0.66778347613 0.66778347613 2.03316487434e-17
0.772454203163 0.772454203163 -4.99074977964e-17
0.829409159129 0.829409159129 -2.28279901533e-16
0.841714098188 0.841714098188 -1.11507535576e-16
0.869847217985 -0.869847217985 2.02827932948e-16
0.924379219856 -0.924379219856 -1.8739743097e-16
0.955302904107 -0.955302904107 -5.04071821613e-17
0.96505932438 -0.96505932438 3.89708650863e-17
0.957140775572 -0.957140775572 -9.45481355573e-17
0.940879406924 -0.940879406924 1.80063771513e-16
0.905627029573 -0.905627029573 1.96378488243e-17
0.84227469737 0.84227469737 2.7136008468e-17
0.745172435016 -0.745172435016 3.12273823833e-17
0.63386879917 0.63386879917 1.068125294e-16
0.553891497654 0.553891497654 -1.1810145972e-16
0.523070674699 -0.523070674699 1.71820238431e-16
0.485242853128 -0.485242853128 -9.48324895422e-17
0.42025538399 -0.42025538399 7.96597720518e-17
0.474453900505 0.474453900505 6.28435589219e-17
0.554111143789 0.554111143789 -9.81479769433e-17
0.697660901464 0.697660901464 -1.99092866473e-16
0.77449373915 0.77449373915 1.3103581563e-16
0.816404943934 0.816404943934 3.47484650285e-16
0.766105267786 0.766105267786 1.13123072161e-16
0.71216986056 -0.71216986056 -1.14457149068e-16
0.784707519996 -0.784707519996 4.60372121746e-17
0.837764748097 -0.837764748097 -2.40739401197e-16
0.891082851842 -0.891082851842 -5.99675502043e-17
0.899872312317 -0.899872312317 1.87857492576e-17
0.867335814819 -0.867335814819 7.89697877026e-17
0.81278816827 -0.81278816827 2.73828151405e-17
0.717651922335 -0.717651922335 1.38021357722e-16
0.602078399579 -0.602078399579 -5.35667878526e-17
0.561524143693 -0.561524143693 1.4142068722e-16
0.51786556493 -0.51786556493 -7.60258623037e-17
0.458126903777 -0.458126903777 -2.04757089662e-16
0.504153780853 0.504153780853 9.79758520288e-17
0.605883179043 -0.605883179043 -9.20361114203e-17
0.724627407378 -0.724627407378 -6.06180814453e-17
0.78722886875 -0.78722886875 -1.33686335322e-16
0.81193088592 -0.81193088592 9.6820223068e-17
0.821477727095 -0.821477727095 -6.33329221999e-17
0.832852434143 -0.832852434143 1.28221344763e-17
0.884571049692 -0.884571049692 -5.21382691238e-17
0.951360219601 -0.951360219601 -2.06269623582e-17
1.00737186063 -1.00737186063 -6.56655810796e-17
1.02990675553 -1.02990675553 1.70788658683e-16
1.02022243325 -1.02022243325 1.93367465927e-16
0.976749642223 -0.976749642223 8.87146500104e-19
0.907306968583 -0.907306968583 -1.04798757098e-17
0.899387471398 0.899387471398 1.9705097842e-16
0.87936757454 0.87936757454 -1.05007186459e-16
0.819124243471 0.819124243471 -2.66170900549e-16
0.720735224174 0.720735224174 1.98502809778e-16
0.679929122819 -0.679929122819 -1.56655709587e-16
0.664702171588 -0.664702171588 -8.44648484027e-17
0.625134818532 -0.625134818532 -1.2169254538e-16
0.557903129505 -0.557903129505 -5.1142359199e-17
0.463038073027 -0.463038073027 1.52822377479e-16
0.473856865434 0.473856865434 -1.67364432646e-16
0.552217986594 0.552217986594 -7.66379799447e-18
0.637117402671 0.637117402671 -1.78811460596e-16
0.72916733511 -0.72916733511 8.11149684364e-17
0.889645686651 -0.889645686651 5.85393075335e-17
1.05250438272 -1.05250438272 -3.6054089813e-17
1.21231854804 -1.21231854804 -3.06498487222e-16
1.35186728396 -1.35186728396 7.71704118175e-17
1.47052006365 -1.47052006365 5.02224892874e-17
1.54791241883 -1.54791241883 1.32695647569e-16
1.59142845497 -1.59142845497 -1.48026842752e-17
1.59433055057 -1.59433055057 -2.10270794756e-16
1.58438946183 -1.58438946183 -2.97121498832e-17
1.5651611257 -1.5651611257 4.78880171212e-17
1.5317122067 -1.5317122067 -1.44018538628e-16
1.48573580269 -1.48573580269 7.53664540945e-17
1.45358140554 -1.45358140554 -5.16698208129e-17
1.4395113509 -1.4395113509 -1.52972405062e-16
1.44173847139 -1.44173847139 -1.72651203528e-17
1.42642191337 -1.42642191337 -1.31760269236e-16
1.40901602556 -1.40901602556 -1.36395637455e-16
1.39047706129 -1.39047706129 1.51932920874e-16
1.35745650473 -1.35745650473 -9.20744957253e-17
1.30446454892 -1.30446454892 2.4010785868e-16
1.23273801426 -1.23273801426 -1.29245239875e-17
1.15114880754 1.15114880754 -8.13582136955e-17
1.09846508379 1.09846508379 4.61981930506e-17
1.02068138988 1.02068138988 -1.04379425478e-16
0.917749314438 0.917749314438 -7.39330570236e-17
0.789134540201 0.789134540201 4.68793781206e-17
0.661967019251 0.661967019251 7.4831457629e-17
0.526592448795 -0.526592448795 -2.2298138535e-16
0.546884241171 -0.546884241171 -1.82124428191e-17
0.543892412772 -0.543892412772 3.01925325818e-16
0.516075043358 -0.516075043358 1.24118264829e-16
0.464047748312 -0.464047748312 -1.86123183564e-16
0.478996038609 0.478996038609 1.21810603031e-18
0.550808532469 0.550808532469 -1.80933507583e-16
0.613841223855 0.613841223855 -9.79688684566e-17
0.683359101663 0.683359101663 6.67692561265e-17
0.750328172855 0.750328172855 -7.05623864973e-17
0.79750829832 0.79750829832 6.85767364488e-17
0.830937270317 0.830937270317 -1.05440139891e-16
0.842386123431 0.842386123431 3.04272013874e-16
0.824606272186 0.824606272186 4.62980935845e-17
0.78005997683 0.78005997683 1.8793165155e-16
0.712280248117 0.712280248117 -1.28096807257e-16
0.624280194689 0.624280194689 -1.47895755496e-17
0.520724147548 0.520724147548 -8.67354429684e-17
0.408888115744 0.408888115744 6.05514123866e-17
0.299921611603 -0.299921611603 2.97450855291e-17
0.263766895087 -0.263766895087 -1.2627017669e-16
0.288785731074 -0.288785731074 1.1150002726e-16
0.336483480961 0.336483480961 1.26110250679e-16
0.443184288852 0.443184288852 7.97673606465e-17
0.529537004109 0.529537004109 1.25563845268e-16
0.592041174041 0.592041174041 -1.6745371285e-16
0.628991643742 0.628991643742 1.65487188535e-16
0.646291218256 0.646291218256 -7.49704072847e-17
0.625017369005 0.625017369005 1.99512623977e-16
0.610187415599 -0.610187415599 1.00739435279e-16
0.596137969891 -0.596137969891 1.45933243068e-16
0.560681314701 -0.560681314701 -1.48730282528e-16
0.50214848984 -0.50214848984 -8.0092357604e-18
0.42605235145 -0.42605235145 -2.25921208237e-16
0.337182632908 -0.337182632908 5.34972515335e-17
0.239878964539 -0.239878964539 1.03571624401e-16
0.244294328041 0.244294328041 -6.07453711164e-17
0.269460823762 0.269460823762 8.77904613716e-17
0.310201017905 -0.310201017905 -9.6630570614e-17
0.350383790746 -0.350383790746 -2.00190247778e-16
0.36963545593 -0.36963545593 -4.97478842198e-18
0.40488954084 0.40488954084 -4.34552674996e-16
0.443490513779 0.443490513779 -2.10121385213e-16
0.453485151002 0.453485151002 3.48281954046e-17
0.44382596155 -0.44382596155 7.75411339737e-18
0.446015351643 -0.446015351643 -4.02559188621e-16
0.440870492862 -0.440870492862 -9.08784474496e-17
0.424683143963 -0.424683143963 -2.36936922737e-16
0.398151785983 -0.398151785983 9.27886859049e-17
0.364490061767 -0.364490061767 -2.72710319581e-16
0.327162090233 -0.327162090233 -2.84426996928e-16
0.288733591911 -0.288733591911 -1.77989964369e-16
0.299593020778 0.299593020778 -3.28507908135e-16
0.310955110634 0.310955110634 -2.63511279105e-16
0.313137731539 0.313137731539 1.37373266617e-16
0.312631949547 -0.312631949547 -8.34692443665e-17
0.353754052005 -0.353754052005 -2.37577598862e-17
0.375648468375 -0.375648468375 2.87365519249e-17
0.374907175185 -0.374907175185 -3.56676002149e-16
0.354566967895 -0.354566967895 1.09422515084e-16
0.325982924404 -0.325982924404 3.03520059622e-16
0.290495214268 -0.290495214268 -2.89380918781e-16
0.25445978911 -0.25445978911 2.75997328569e-16
0.286301343032 0.286301343032 -1.50105280379e-17
0.316512772026 0.316512772026 -2.64074302985e-16
0.337744945019 0.337744945019 -7.15825757133e-17
0.343477944418 0.343477944418 -9.83591093146e-17
0.341495648496 0.341495648496 -2.02217284239e-17
0.33751517853 0.33751517853 -2.26087535006e-16
0.333325990455 0.333325990455 3.36286805587e-16
0.328307566026 0.328307566026 -3.07325640666e-18
0.318683558834 0.318683558834 -4.14739229015e-17
0.303670983298 0.303670983298 5.00009672421e-17
0.282944111737 0.282944111737 2.42409828056e-16
