1.04767070481 -1.04767070481 -7.18425186984e-17
0.773132612506 -0.773132612506 -5.20598986455e-17
0.550195977676 -0.550195977676 1.23083054038e-16
0.727830764476 -0.727830764476 1.54652660771e-16
1.01232310166 -1.01232310166 1.40686226178e-16
0.954651291936 0.954651291936 5.98942501901e-17
1.16707588049 1.16707588049 -3.0697517421e-16
1.40572452599 1.40572452599 -2.21006590797e-16
1.73153276451 1.73153276451 -5.01994894886e-16
2.00465695019 2.00465695019 -3.01202205153e-16
2.23367400793 2.23367400793 1.00303966273e-16
2.41073529786 2.41073529786 1.76679498201e-17
2.52044418277 2.52044418277 -1.07306315594e-17
2.6932896382 2.6932896382 -1.8730964848e-16
2.89998211053 2.89998211053 4.66665131915e-17
3.05583106678 3.05583106678 -1.37165292862e-16
3.26916662994 3.26916662994 -1.30301996492e-16
3.44127890023 3.44127890023 -2.24862165654e-18
3.55678062373 3.55678062373 2.43734283228e-16
3.57892577152 3.57892577152 -3.64268599605e-17
3.50672420876 3.50672420876 -8.18062006063e-18
3.49887965335 3.49887965335 -1.0596290946e-18
3.44142239552 -3.44142239552 -6.01494247069e-17
3.64817333747 -3.64817333747 -4.998000308e-17
3.64957109428 -3.64957109428 2.60626594308e-16
3.54782246445 3.54782246445 -3.12197774734e-16
3.37235661378 3.37235661378 8.67704089462e-17
3.29085105423 -3.29085105423 -6.92861183281e-17
3.31285375741 -3.31285375741 -1.81801515156e-16
3.19129483318 -3.19129483318 -2.93227765805e-16
2.94990652496 -2.94990652496 -3.22997116184e-17
2.67489962054 2.67489962054 -8.53050906358e-17
2.53601521219 -2.53601521219 -1.02852863439e-16
2.4196585505 -2.4196585505 -3.15768939139e-16
2.18253381173 -2.18253381173 1.41938461275e-16
2.03874447127 2.03874447127 2.85751164674e-17
1.76274269845 1.76274269845 -4.15381327836e-17
1.68876614581 -1.68876614581 6.0223879219e-17
1.40154515882 -1.40154515882 8.22664481748e-17
1.0423339333 1.0423339333 8.50767184156e-17
0.752364778792 0.752364778792 -2.37767743826e-16
0.450418826393 0.450418826393 2.95192921472e-16
0.545238287189 0.545238287189 1.86583034945e-17
0.909902530052 -0.909902530052 -1.82166298973e-16
1.06891123108 1.06891123108 -6.78002754328e-17
1.26643188838 1.26643188838 -5.02646000416e-16
1.66015273302 1.66015273302 4.6438048656e-17
2.03559310413 2.03559310413 -3.869910002e-16
2.35879461913 2.35879461913 7.28171210886e-17
2.58720009867 2.58720009867 -1.82354705046e-16
2.74728564014 -2.74728564014 -6.63109387564e-17
3.04071623836 3.04071623836 -6.3437197802e-17
3.40302721142 3.40302721142 2.55735789177e-16
3.67459310297 3.67459310297 -1.50439170577e-16
3.91297932723 3.91297932723 -6.6557170124e-17
4.17172145227 4.17172145227 -7.49139063032e-17
4.3514511751 4.3514511751 1.39441747407e-16
4.33268535781 4.33268535781 5.64404073046e-17
4.43652457056 4.43652457056 1.95174750424e-16
4.62187479117 4.62187479117 1.03116214958e-16
4.60592928851 4.60592928851 1.97086992739e-16
4.66157735528 4.66157735528 -4.97567930783e-16
4.82255739083 4.82255739083 2.37705378634e-16
4.92862459379 4.92862459379 9.68350452473e-17
4.8573238975 4.8573238975 8.81344178499e-17
4.6687477308 4.6687477308 1.7338137845e-16
4.50938767044 4.50938767044 -3.15536598412e-16
4.52126744737 -4.52126744737 -9.6274021871e-17
4.3443990279 4.3443990279 8.33522132686e-17
4.36454717403 4.36454717403 4.01069334406e-16
4.12978664734 4.12978664734 2.28034931777e-16
3.87581817399 3.87581817399 -1.03717427084e-16
3.58710368201 3.58710368201 2.54368296518e-16
2.9059810909 2.9059810909 1.59200907992e-16
2.94580442254 2.94580442254 2.4939353603e-16
2.5944447522 2.5944447522 -5.41180316396e-17
2.20862807867 2.20862807867 -4.17096343632e-16
1.8247050721 1.8247050721 -7.63052204466e-17
1.38929561073 1.38929561073 -5.6559055523e-17
0.967939744134 0.967939744134 1.95890055216e-16
0.603956112912 0.603956112912 1.5941592022e-16
0.799200427812 0.799200427812 4.29459927621e-17
1.27685535382 -1.27685535382 -4.78845678972e-17
1.98796281476 1.98796281476 8.05778060897e-17
2.40277432569 2.40277432569 3.24159988855e-16
2.53109322921 -2.53109322921 -1.96427509665e-16
3.35255063368 -3.35255063368 -1.69456416452e-16
3.77619041639 3.77619041639 2.43675257458e-17
4.21470540691 4.21470540691 -4.48707813107e-16
4.60007823498 4.60007823498 1.11884698929e-16
4.98359703026 4.98359703026 -1.31755601903e-16
5.54854851176 5.54854851176 2.68778943522e-16
5.78547284666 5.78547284666 -2.1808527044e-16
6.03729129925 6.03729129925 -2.21560120845e-16
6.34039295508 -6.34039295508 8.76280063375e-17
6.65598043283 -6.65598043283 -3.57305608858e-16
6.83622313176 -6.83622313176 1.61473652041e-16
6.99814397893 -6.99814397893 1.59980731629e-18
7.19241703989 7.19241703989 2.67199503764e-16
7.34533372139 -7.34533372139 1.00352528292e-18
7.69949726325 7.69949726325 -2.18503606871e-16
7.74321623023 -7.74321623023 -1.07647405964e-17
7.86478764067 -7.86478764067 -2.13089088755e-16
7.76915530872 -7.76915530872 -2.64754009953e-16
7.58186145719 -7.58186145719 9.38978543989e-17
7.53533573617 7.53533573617 7.73622435491e-17
6.90606596798 6.90606596798 3.09913783117e-16
7.04398462647 7.04398462647 1.275467644e-17
6.58694471175 -6.58694471175 -4.47990053432e-17
6.35810183467 6.35810183467 -3.08963577342e-16
6.04810917313 6.04810917313 -6.65060659106e-17
5.46021735208 5.46021735208 -2.69844504095e-16
4.89742666189 4.89742666189 -1.89450369565e-16
4.28142707856 4.28142707856 -9.0482253437e-18
3.648170948 3.648170948 -1.52295200894e-16
2.88064170933 2.88064170933 1.97049325357e-16
2.12124852165 2.12124852165 -1.93843503735e-16
1.2998308899 1.2998308899 1.29855447594e-16
0.438435701616 0.438435701616 3.00448900644e-16
0.95462244841 0.95462244841 -9.4437572708e-17
1.88003936892 1.88003936892 -1.75952369991e-16
2.83951478613 2.83951478613 2.07658602683e-16
3.83270612335 3.83270612335 -1.32710779593e-16
5.08019854939 -5.08019854939 -3.64001581757e-16
5.92617993325 5.92617993325 1.34955340764e-16
7.03100939625 7.03100939625 -2.21888871598e-16
8.17564529415 -8.17564529415 -1.44868973174e-17
9.35193330597 9.35193330597 -1.12750250522e-17
10.5423102747 10.5423102747 -1.95592969578e-16
11.7179036795 11.7179036795 -2.72797782664e-16
12.8514291732 12.8514291732 -1.64984650466e-16
14.2240063077 -14.2240063077 -1.82926893055e-16
15.4321218745 -15.4321218745 1.86599964115e-16
16.6207443029 -16.6207443029 3.40103641613e-16
17.7829622209 -17.7829622209 1.89336342233e-16
18.7059928548 -18.7059928548 -7.73615926942e-17
19.9992094625 -19.9992094625 -1.52825028159e-16
21.0736117863 21.0736117863 -3.75876500047e-16
22.1382117284 22.1382117284 4.04580146315e-17
23.1959413464 -23.1959413464 2.69157529791e-17
24.0975854407 -24.0975854407 1.83901780087e-16
25.1963316047 -25.1963316047 -2.08140559494e-16
26.0923103532 -26.0923103532 -2.3353415579e-16
26.9200340425 26.9200340425 7.25004035794e-18
27.716555979 27.716555979 9.19626408355e-17
28.6962157868 -28.6962157868 2.88104404886e-16
29.168162539 -29.168162539 -1.0700839697e-16
30.0844426018 -30.0844426018 9.18839141858e-17
30.3103534721 -30.3103534721 1.07245793474e-16
31.0143464564 -31.0143464564 2.42424491267e-16
31.5024017238 -31.5024017238 -7.47242967819e-17
31.8585121567 -31.8585121567 5.736244133e-17
31.8921730555 -31.8921730555 -1.45406327955e-16
32.3765735964 -32.3765735964 1.69046463741e-17
32.5397666097 32.5397666097 4.88257595711e-18
32.658549079 32.658549079 2.49524956384e-17
32.4771034168 -32.4771034168 9.86932210694e-17
32.6999979157 32.6999979157 9.49018758078e-17
32.6035048625 32.6035048625 -5.12616591739e-18
32.5397666097 -32.5397666097 2.14253553185e-17
32.3765735964 32.3765735964 -1.48299570493e-16
32.0493275568 32.0493275568 -1.89799079821e-16
31.7857360124 31.7857360124 1.64088640253e-16
31.5024017238 31.5024017238 7.59727136575e-17
31.0143464564 31.0143464564 -8.52028178237e-17
30.614621161 30.614621161 -8.30159718705e-17
30.0844426018 30.0844426018 5.30340166266e-17
29.3053502369 29.3053502369 1.71227444849e-16
28.5603222803 28.5603222803 1.08012323011e-16
27.9116482165 27.9116482165 -6.89525449958e-18
27.0292730815 -27.0292730815 -1.69633437707e-16
26.1634222843 26.1634222843 2.48679670253e-16
25.2640737567 25.2640737567 1.04013914077e-16
24.2934462822 24.2934462822 1.5661658606e-16
23.1760510344 -23.1760510344 -3.78051331979e-17
22.2323336624 -22.2323336624 3.03675474172e-16
21.0698893077 -21.0698893077 1.78560065237e-16
19.8971448937 -19.8971448937 2.4374714679e-16
18.7954744213 -18.7954744213 3.55099625174e-17
17.7131347807 -17.7131347807 8.6879657057e-17
16.552758558 -16.552758558 -1.35739559767e-16
15.302629977 -15.302629977 3.47462529644e-17
14.1345501387 14.1345501387 -8.1632491511e-17
12.9258907204 12.9258907204 9.88324386311e-17
11.7093206602 -11.7093206602 -1.51764395386e-16
10.5617710603 -10.5617710603 1.05417784026e-16
9.34553076073 -9.34553076073 -3.04390552682e-17
8.15726078384 -8.15726078384 3.37455678711e-16
6.99734660641 -6.99734660641 6.47771914248e-17
5.90555683414 -5.90555683414 -2.56374485913e-16
5.035773878 5.035773878 9.23533706651e-17
3.77369356655 3.77369356655 2.65040813093e-16
2.92031039467 2.92031039467 -4.15850657388e-18
1.92678381425 1.92678381425 -6.48057424005e-17
0.998204354339 0.998204354339 1.22166931874e-16
0.522662009814 0.522662009814 1.12400214227e-16
1.33270734581 -1.33270734581 -1.39963389268e-17
2.16258099015 -2.16258099015 3.06786212966e-18
2.94511875148 -2.94511875148 7.49015604932e-17
3.65826523085 -3.65826523085 -5.93655478264e-17
4.13382077192 -4.13382077192 -9.4188160954e-17
4.82255252461 4.82255252461 1.96043848978e-16
5.44491108838 -5.44491108838 -3.80210122023e-17
5.93441940669 -5.93441940669 2.07991128951e-16
6.40933928854 -6.40933928854 -7.24872913909e-17
6.67684096793 -6.67684096793 2.45917809635e-16
6.97321547996 -6.97321547996 -1.0310197377e-16
7.27446371379 -7.27446371379 -8.46848553542e-17
7.30393819861 -7.30393819861 1.48704606194e-16
7.7080627036 -7.7080627036 -2.48677865821e-16
7.49575782685 -7.49575782685 -3.99886941001e-16
7.53753491522 -7.53753491522 1.43121139308e-16
7.70126413719 -7.70126413719 -3.42673233184e-16
7.62625408522 -7.62625408522 -2.48304441229e-16
7.49023782471 -7.49023782471 1.40026326885e-16
7.49757752077 -7.49757752077 1.72040717819e-17
7.29807025489 -7.29807025489 -7.70428536098e-17
6.83418695113 -6.83418695113 -1.16624613931e-16
6.67541296803 -6.67541296803 1.87000657968e-16
6.77899200567 6.77899200567 1.6020217242e-16
6.25159808143 6.25159808143 -6.26025801785e-17
5.80714819889 -5.80714819889 2.22527582978e-16
5.40976905691 -5.40976905691 1.87466352263e-16
4.96541025317 -4.96541025317 -3.12327396659e-17
4.56443435313 -4.56443435313 -9.78887184501e-17
4.12144675807 -4.12144675807 2.44624317731e-16
3.68670120536 -3.68670120536 -3.72603708094e-17
3.2080699319 -3.2080699319 -1.22536852397e-16
2.75369432969 -2.75369432969 1.58452590035e-16
2.18442143834 -2.18442143834 3.79918991807e-16
1.6894080547 -1.6894080547 -2.1439608005e-16
1.20756402765 1.20756402765 -8.65549805574e-17
0.868091944008 -0.868091944008 7.35785370105e-19
0.462199074008 0.462199074008 2.40828990819e-16
0.767815834897 0.767815834897 1.84641504927e-16
1.14348118987 -1.14348118987 -1.62209915443e-16
1.61456340508 1.61456340508 7.42705567081e-17
1.85442889289 -1.85442889289 -2.88166515571e-16
2.25750368097 2.25750368097 2.29945186433e-16
2.64233094801 -2.64233094801 1.96017849289e-16
3.35769781994 3.35769781994 3.63204968412e-17
3.33835628701 -3.33835628701 2.55399007138e-18
3.92663160192 3.92663160192 -1.78263639487e-16
3.86965993858 -3.86965993858 -1.78268146303e-17
4.18700029058 -4.18700029058 1.65416703291e-16
4.59565392669 4.59565392669 -1.53077917706e-16
4.76106447282 -4.76106447282 -8.99905156126e-17
4.99025520684 -4.99025520684 -2.54236834294e-16
5.05617847091 -5.05617847091 -3.92597540905e-16
5.0408632419 5.0408632419 -1.4060590273e-16
5.28194408068 5.28194408068 -7.55359483818e-17
5.21850810707 5.21850810707 -2.7917691743e-17
5.14187456009 5.14187456009 -2.2515301309e-16
4.84913251289 -4.84913251289 1.78017930013e-16
5.06823014322 5.06823014322 -1.03850949751e-16
4.67429102851 4.67429102851 2.59791229593e-16
4.5790525442 -4.5790525442 -6.59996008299e-16
4.56894925009 4.56894925009 -1.20925799185e-16
4.49540294684 4.49540294684 1.92884187128e-17
4.27016382893 4.27016382893 2.38862252286e-16
3.6766704096 -3.6766704096 -9.95199160964e-17
3.46245871501 -3.46245871501 1.07799307362e-16
3.18204280054 -3.18204280054 3.68939940564e-16
2.88770370357 2.88770370357 8.58076481749e-17
2.85085103294 2.85085103294 1.88668689536e-16
2.56071624668 -2.56071624668 -8.14261591004e-17
2.2967165346 -2.2967165346 -6.51694797603e-18
2.0179666943 -2.0179666943 7.35024895676e-17
1.57378301287 -1.57378301287 7.49505735631e-17
1.26365256565 -1.26365256565 1.14274363746e-16
1.02858233584 1.02858233584 1.01516882336e-16
0.78989868849 0.78989868849 -2.26020922959e-16
0.366662214861 0.366662214861 8.60141887337e-17
0.597121234411 -0.597121234411 2.5873275497e-16
1.12692784693 1.12692784693 7.80690471821e-17
1.19157986601 -1.19157986601 1.24764385927e-16
1.4907058344 -1.4907058344 2.07977968991e-17
1.79519594862 1.79519594862 -1.94345153312e-16
1.95906635529 -1.95906635529 -3.32078720709e-17
2.30262359583 2.30262359583 -1.56604156144e-16
2.44992923189 -2.44992923189 -1.39794195179e-16
2.77516714845 2.77516714845 7.48614102697e-17
2.94650831161 2.94650831161 -8.01419348457e-17
2.96977300621 -2.96977300621 1.29100669706e-16
3.17020920228 3.17020920228 -2.84672963551e-16
3.29980996243 3.29980996243 3.59605091044e-16
3.46522485657 3.46522485657 -2.00796090605e-16
3.69543855481 3.69543855481 3.30409807283e-16
3.68229292171 3.68229292171 -1.53714229605e-16
3.82464148155 3.82464148155 -2.4883532501e-16
3.71313846542 3.71313846542 -2.24129545744e-16
3.38774746514 -3.38774746514 -9.87746556368e-17
3.54807332193 -3.54807332193 3.29465096408e-17
3.84405952192 3.84405952192 -3.04200675468e-17
3.3721037194 3.3721037194 -1.35670817773e-16
3.50013144864 3.50013144864 -3.03447926531e-16
3.04994894057 3.04994894057 7.07318404604e-17
3.00522428826 -3.00522428826 2.12942229813e-16
2.95625974066 -2.95625974066 1.60024623242e-16
2.75658742454 2.75658742454 -3.82362571486e-17
2.70279975109 -2.70279975109 -1.16789589379e-16
2.39613567661 2.39613567661 -1.77338241113e-16
2.53613958149 2.53613958149 -1.0686536535e-16
2.31632832684 2.31632832684 3.71467986578e-16
2.02786249874 2.02786249874 -4.91044440578e-17
1.5230317767 1.5230317767 -3.11386887211e-16
1.26395581376 -1.26395581376 2.7495157277e-16
1.1163827961 -1.1163827961 5.53585359399e-17
0.973179804044 -0.973179804044 8.81518854464e-17
0.810602456468 0.810602456468 -3.74393793106e-16
0.674458588556 -0.674458588556 3.80906969678e-16
0.635039160646 -0.635039160646 3.19368227446e-16
0.943377081687 -0.943377081687 2.70361569989e-16
1.19240545192 1.19240545192 3.65340061701e-16
1.26811400975 -1.26811400975 8.65173093027e-17
1.71916439038 1.71916439038 -1.50619434711e-16
1.64682186785 -1.64682186785 5.92502489661e-17
1.95601306605 -1.95601306605 1.05656142575e-16
2.20642508984 -2.20642508984 -3.36921816836e-16
2.33060104976 -2.33060104976 3.77809516763e-16
2.41804728127 -2.41804728127 -1.36973879248e-16
2.28987255377 2.28987255377 3.18812348879e-16
2.579723525 -2.579723525 -2.08451773381e-16
2.77036089014 2.77036089014 -9.50277244976e-17
2.63062656695 2.63062656695 -1.54594593957e-16
3.0887802303 -3.0887802303 1.86701401002e-16
3.37511679791 -3.37511679791 -1.7364490688e-16
3.43619317374 -3.43619317374 2.74694487605e-17
3.41217352261 3.41217352261 -4.14308434829e-16
3.13904196629 -3.13904196629 -1.03972961121e-16
3.21226825394 -3.21226825394 3.86437356276e-16
2.92628058383 -2.92628058383 -1.27013623589e-16
2.72405416022 -2.72405416022 -3.82073764279e-18
2.77533465329 2.77533465329 -5.29453006279e-17
2.84426586337 2.84426586337 -2.59231153697e-16
2.47390071093 -2.47390071093 -3.30966454143e-16
2.65017708997 2.65017708997 -3.98691036615e-18
2.18536149161 -2.18536149161 -1.66117512774e-16
2.24740244617 -2.24740244617 1.00578981698e-16
2.14235903049 -2.14235903049 3.16398990734e-17
1.83948061905 -1.83948061905 3.95811897515e-17
1.92582780255 -1.92582780255 2.20469155979e-16
1.66885324796 1.66885324796 9.37001087978e-18
1.39193601888 -1.39193601888 -1.32995324021e-16
1.16859026296 -1.16859026296 6.17140737858e-17
1.18206814273 -1.18206814273 -1.45809554956e-16
1.15230352711 -1.15230352711 -2.08345426627e-16
0.796522277452 -0.796522277452 8.85675854706e-17
0.984765797995 -0.984765797995 -1.12505474871e-16
0.803960887902 -0.803960887902 -5.66519749529e-17
0.600092280723 0.600092280723 -6.91937132709e-17
0.61162394454 0.61162394454 -2.24938024454e-17
1.13481160921 -1.13481160921 8.97293214332e-17
1.43522085972 -1.43522085972 9.49577279053e-17
1.0405268602 1.0405268602 -1.64825661018e-17
1.86039786014 -1.86039786014 9.92813262879e-17
1.36953711958 1.36953711958 3.91133158553e-17
