4.12726049682,-4.12726049682,-5.6009143954e-16
4.17298440208,-4.17298440208,1.14828331934e-16
4.19903350781,4.19903350781,-9.96324091951e-16
4.22458806211,-4.22458806211,7.34691406142e-16
4.2248291006,-4.2248291006,4.83578151173e-16
4.22047497037,-4.22047497037,-8.18772665994e-18
4.19946078785,-4.19946078785,-5.46012704999e-16
4.15991046782,-4.15991046782,3.82458772237e-16
4.1166779946,-4.1166779946,-1.75365512561e-16
4.04681447922,-4.04681447922,4.7205610397e-16
3.97661019647,-3.97661019647,-1.1146996532e-15
3.88322877276,-3.88322877276,9.86469347462e-17
3.77993652907,-3.77993652907,-9.80418108056e-16
3.66189467466,-3.66189467466,1.16192017756e-16
3.52769406257,-3.52769406257,-5.1076780984e-16
3.38392336351,-3.38392336351,-3.6629029481e-16
3.22135874122,-3.22135874122,6.4841706799e-16
3.05116434345,-3.05116434345,3.33964500046e-16
2.86317849569,-2.86317849569,2.07696283445e-16
2.66659523882,-2.66659523882,-2.18976299787e-16
2.45657595162,-2.45657595162,1.08784470559e-15
2.23466011419,-2.23466011419,1.22766372663e-16
2.00638644642,-2.00638644642,3.2675731181e-16
1.76448128674,-1.76448128674,-3.37206949431e-16
1.51881890609,-1.51881890609,-4.77190320236e-17
1.26644702244,-1.26644702244,5.19118116156e-16
1.00788844229,-1.00788844229,9.57760684422e-16
0.746548135034,-0.746548135034,1.2846424769e-15
0.485610194008,-0.485610194008,-3.80896982329e-16
0.229913080788,0.229913080788,-5.39984647342e-16
0.212951365016,-0.212951365016,-7.32693490664e-16
0.44093431423,-0.44093431423,7.91153352471e-16
0.689987015737,-0.689987015737,-2.72088834449e-16
0.949310457612,-0.949310457612,1.11526948781e-17
1.20978974782,-1.20978974782,-2.86048887282e-16
1.46823313438,-1.46823313438,-2.00406775491e-16
1.72161445515,-1.72161445515,-3.0582418868e-17
1.97184199096,-1.97184199096,-4.34382002764e-16
2.21722396455,-2.21722396455,-6.14118791944e-16
2.45206449873,-2.45206449873,-8.02940480593e-16
2.67570369364,2.67570369364,-6.62507971799e-17
2.89391458674,-2.89391458674,-4.1013561958e-16
3.09998834412,-3.09998834412,-9.23829851826e-16
3.29147882293,3.29147882293,-4.54932688836e-16
3.46957235039,-3.46957235039,-2.09763901913e-16
3.63717718884,-3.63717718884,-3.8599307776e-16
3.78543120339,3.78543120339,-2.9581316477e-16
3.91884599668,3.91884599668,9.72404663804e-16
4.03642827605,-4.03642827605,3.97380328245e-16
4.13066264866,4.13066264866,6.39704112741e-16
4.21299855741,4.21299855741,5.50978496959e-16
4.27202453809,-4.27202453809,6.94257501142e-16
4.30412460286,-4.30412460286,6.61809587587e-16
4.32617987529,4.32617987529,8.39720566537e-16
4.32063847893,-4.32063847893,-4.71009444805e-16
4.28463573859,-4.28463573859,5.77428946368e-16
4.23796508162,4.23796508162,1.55058792408e-16
4.16316601202,4.16316601202,7.04522629818e-17
4.05527854291,4.05527854291,6.08173393581e-16
3.93395359313,-3.93395359313,-3.80776730507e-16
3.7845436139,3.7845436139,6.67287778846e-16
3.60270439396,3.60270439396,-3.69509479631e-16
3.40297328161,-3.40297328161,-3.16683507921e-16
3.17517524662,3.17517524662,-7.93652088042e-16
2.91778389866,2.91778389866,-3.70264357886e-16
2.63909840183,-2.63909840183,-8.45280280135e-17
2.33351064926,2.33351064926,-7.87442906262e-16
2.00274466016,2.00274466016,1.6674539056e-16
1.64788851586,-1.64788851586,-6.99740321477e-16
1.2710256614,-1.2710256614,-6.443576595e-16
0.874490350534,-0.874490350534,-1.18363305669e-15
0.466395664478,-0.466395664478,2.97445255904e-16
0.501359605759,-0.501359605759,-5.55500000088e-16
0.809252158486,-0.809252158486,1.0832294388e-15
1.19617084742,1.19617084742,-2.52895051714e-16
1.65631985028,1.65631985028,-2.14401850576e-16
2.16403883366,2.16403883366,-2.51556437979e-16
2.7044180641,2.7044180641,-5.57215279805e-16
3.27058300362,3.27058300362,-1.84743677463e-16
3.85439721481,3.85439721481,2.21764494683e-16
4.4458963453,4.4458963453,-5.66367894076e-16
5.06430864961,5.06430864961,7.3470653508e-18
5.68087038468,-5.68087038468,-9.74904929121e-17
6.32144696821,-6.32144696821,-1.01026066852e-15
6.96031004879,6.96031004879,-4.21023988748e-16
7.61420130676,-7.61420130676,-6.3314337817e-17
8.26942958628,8.26942958628,-4.00746439809e-16
8.92698925361,-8.92698925361,-5.63797856627e-17
9.58779437761,-9.58779437761,9.08089376282e-17
10.2541841058,10.2541841058,-1.01662709319e-15
10.9191842327,-10.9191842327,1.21911475608e-15
11.5761314192,11.5761314192,3.13865931753e-16
12.2384955547,12.2384955547,7.29438232286e-16
12.8930578397,-12.8930578397,-1.22487226757e-15
13.5358607113,13.5358607113,2.74570714881e-16
14.1840939099,14.1840939099,1.97913389576e-16
14.8119916469,-14.8119916469,-5.35595827987e-16
15.4278905203,15.4278905203,5.94773022277e-16
16.0520909761,16.0520909761,6.74092789304e-16
16.6384826884,-16.6384826884,5.89103064192e-17
17.2176280851,-17.2176280851,-7.59176258617e-17
17.8053571541,-17.8053571541,5.25496200971e-16
18.3453777764,18.3453777764,9.69756110773e-16
18.8811138253,-18.8811138253,7.68063907144e-16
19.4049861901,19.4049861901,6.95753239637e-16
19.8905708233,19.8905708233,1.83500415167e-16
20.3699522858,-20.3699522858,-4.49561793995e-16
20.8198138104,20.8198138104,3.92153449233e-16
21.2344225349,21.2344225349,-1.11816503794e-16
21.6448893608,-21.6448893608,-1.35796841362e-16
22.0159135983,22.0159135983,-1.69155630229e-16
22.355986609,-22.355986609,4.51772526312e-17
22.6612096473,-22.6612096473,-2.86772871126e-16
22.9587594739,22.9587594739,-5.63587721201e-17
23.2101665856,-23.2101665856,4.09991763865e-17
23.4309412973,23.4309412973,4.63024577769e-16
23.624060443,-23.624060443,2.55072914792e-16
23.7604118656,23.7604118656,4.43142664567e-17
23.9015585949,-23.9015585949,-6.94417784441e-16
23.9514155021,23.9514155021,4.64142506186e-16
24.0412288182,-24.0412288182,-2.59771331055e-16
24.0080535204,24.0080535204,-3.36060589896e-16
24.0412288182,24.0412288182,3.32461417517e-16
23.9514155021,-23.9514155021,-4.25611895958e-17
23.9015585949,23.9015585949,5.53107373468e-16
23.7604118656,-23.7604118656,-6.79616306648e-17
23.624060443,23.624060443,7.51629860275e-16
23.4309412973,-23.4309412973,4.08776260909e-16
23.2101665856,23.2101665856,-4.29738260985e-17
22.9587594739,-22.9587594739,-4.44769173914e-16
22.6612096473,22.6612096473,4.01490419845e-16
22.355986609,22.355986609,-4.34344149917e-17
22.0159135983,-22.0159135983,-7.46796611451e-17
21.6448893608,21.6448893608,4.80380300906e-18
21.2344225349,-21.2344225349,-1.97582420452e-16
20.8198138104,-20.8198138104,-9.66315241749e-17
20.3699522858,20.3699522858,8.10773242457e-17
19.8905708233,-19.8905708233,3.83584499158e-16
19.4049861901,-19.4049861901,-4.95086041019e-16
18.8811138253,18.8811138253,-2.43774566209e-16
18.3453777764,-18.3453777764,3.25477420703e-16
17.8053571541,17.8053571541,-8.42692299612e-16
17.2176280851,17.2176280851,-5.97897218752e-16
16.6384826884,16.6384826884,-2.7800282138e-16
16.0520909761,-16.0520909761,2.07013883098e-16
15.4278905203,-15.4278905203,4.85428896117e-16
14.8119916469,14.8119916469,-3.1138474396e-16
14.1840939099,-14.1840939099,-2.00994049418e-16
13.5358607113,-13.5358607113,1.44259470768e-16
12.8930578397,12.8930578397,5.69778574568e-16
12.2384955547,-12.2384955547,-2.01517095873e-16
11.5761314192,-11.5761314192,-1.65724365608e-16
10.9191842327,10.9191842327,-3.62869668872e-18
10.2541841058,-10.2541841058,3.82470568049e-17
9.58779437761,9.58779437761,3.49815042663e-16
8.92698925361,8.92698925361,4.73709347301e-16
8.26942958628,-8.26942958628,-1.20032851157e-15
7.61420130676,7.61420130676,4.69387760067e-16
6.96031004879,-6.96031004879,6.27937728907e-16
6.32144696821,6.32144696821,-3.71985433546e-16
5.68087038468,5.68087038468,-6.08090639949e-16
5.06430864961,-5.06430864961,3.36260293883e-16
4.4458963453,-4.4458963453,-4.25260084418e-16
3.85439721481,-3.85439721481,-1.40740746478e-17
3.27058300362,-3.27058300362,5.25160021729e-16
2.7044180641,-2.7044180641,-5.15150857703e-16
2.16403883366,-2.16403883366,-2.82489862701e-16
1.65631985028,-1.65631985028,9.87938604558e-16
1.19617084742,-1.19617084742,7.86280232913e-16
0.809252158486,0.809252158486,1.21039877337e-15
0.501359605759,0.501359605759,-3.60807954943e-16
0.466395664478,0.466395664478,4.63221123509e-17
0.874490350534,0.874490350534,-6.89595925211e-17
1.2710256614,1.2710256614,-3.78150096113e-16
1.64788851586,1.64788851586,-4.25932113802e-16
2.00274466016,-2.00274466016,3.48111572288e-16
2.33351064926,-2.33351064926,1.85948334252e-18
2.63909840183,2.63909840183,1.00427372576e-15
2.91778389866,-2.91778389866,-7.95032151057e-16
3.17517524662,-3.17517524662,-4.78281912983e-16
3.40297328161,3.40297328161,8.54226146782e-17
3.60270439396,-3.60270439396,-6.35435180735e-16
3.7845436139,-3.7845436139,2.59594790638e-16
3.93395359313,3.93395359313,-1.45179855323e-16
4.05527854291,-4.05527854291,-4.41045302232e-16
4.16316601202,-4.16316601202,-3.68329904238e-16
4.23796508162,-4.23796508162,3.40574519674e-16
4.28463573859,4.28463573859,-1.05575642965e-15
4.32063847893,4.32063847893,-7.17049358272e-16
4.32617987529,-4.32617987529,2.53272655368e-16
4.30412460286,4.30412460286,-3.58521155635e-16
4.27202453809,4.27202453809,-1.66316480214e-16
4.21299855741,-4.21299855741,-2.66597621753e-16
4.13066264866,-4.13066264866,3.225174771e-16
4.03642827605,4.03642827605,-3.6131614377e-16
3.91884599668,-3.91884599668,-8.04031176598e-16
3.78543120339,-3.78543120339,2.67610768612e-16
3.63717718884,3.63717718884,-2.25899488175e-17
3.46957235039,3.46957235039,5.20763115132e-16
3.29147882293,-3.29147882293,2.30395652654e-16
3.09998834412,3.09998834412,1.48114621378e-16
2.89391458674,2.89391458674,-3.23395147726e-16
2.67570369364,-2.67570369364,1.45723774026e-15
2.45206449873,2.45206449873,-1.46022886113e-17
2.21722396455,2.21722396455,-1.59193713226e-16
1.97184199096,1.97184199096,-7.78328264932e-16
1.72161445515,1.72161445515,-6.14925508259e-16
1.46823313438,1.46823313438,7.68623630442e-16
1.20978974782,1.20978974782,1.44826820238e-16
0.949310457612,0.949310457612,4.69637524727e-16
0.689987015736,0.689987015736,2.39967886886e-18
0.44093431423,0.44093431423,-5.45631027225e-16
0.212951365016,0.212951365016,-1.1006858891e-15
0.229913080788,-0.229913080788,1.27191165501e-16
0.485610194009,0.485610194009,-8.45488728647e-16
0.746548135034,0.746548135034,1.19285952986e-16
1.00788844229,1.00788844229,-5.58324984436e-16
1.26644702244,1.26644702244,-5.01786252391e-17
1.51881890609,1.51881890609,-1.14102189792e-16
1.76448128674,1.76448128674,-7.37719081411e-16
2.00638644642,2.00638644642,3.89006683455e-16
2.23466011419,2.23466011419,-8.82086310465e-16
2.45657595162,2.45657595162,-3.62478352595e-16
2.66659523882,2.66659523882,2.62132394851e-16
2.86317849569,2.86317849569,-4.72318293672e-16
3.05116434345,3.05116434345,-1.14714103334e-16
3.22135874122,3.22135874122,2.52486729794e-16
3.38392336351,3.38392336351,1.60049583298e-16
3.52769406257,3.52769406257,-3.49808669641e-16
3.66189467466,3.66189467466,-3.85474976493e-17
3.77993652907,3.77993652907,9.48032112791e-16
3.88322877276,3.88322877276,-7.86229070719e-16
3.97661019647,3.97661019647,2.16822313107e-16
4.04681447922,4.04681447922,6.52161684422e-17
4.1166779946,4.1166779946,3.56909867183e-16
4.15991046782,4.15991046782,-9.45011424929e-17
4.19946078785,4.19946078785,-5.80609630176e-16
4.22047497037,4.22047497037,-3.41367621936e-17
4.2248291006,4.2248291006,-7.21338555056e-16
4.22458806211,4.22458806211,-6.97507511932e-16
4.19903350781,-4.19903350781,1.2004073982e-15
4.17298440208,4.17298440208,9.64619212977e-16
4.12726049682,4.12726049682,2.47928621103e-16
4.06767036944,4.06767036944,-1.50706071789e-16
4.00334845596,4.00334845596,-7.52892598383e-16
3.9155779423,3.9155779423,-6.16383555004e-16
3.8303383338,3.8303383338,1.18882166974e-16
3.72625478065,3.72625478065,3.34994090239e-16
3.61301368439,3.61301368439,1.88556133853e-16
3.49398510835,3.49398510835,-4.37208717879e-16
3.35717254,3.35717254,-1.70345690261e-16
3.2245834121,3.2245834121,-1.01173246759e-15
3.07357218513,3.07357218513,-1.13183326819e-18
2.92448231141,2.92448231141,5.50133035999e-16
2.76275620328,2.76275620328,-1.06563965185e-15
2.60033964878,2.60033964878,-5.24486410859e-17
2.42948268886,-2.42948268886,6.400150331e-17
2.25870605538,2.25870605538,4.64533112743e-16
2.08140173809,-2.08140173809,-1.7413329081e-15
1.90579082097,1.90579082097,-9.85381200169e-16
1.72574946653,1.72574946653,-1.18758575835e-16
1.5473348117,1.5473348117,3.32873162376e-16
1.37110979425,1.37110979425,3.78306115148e-16
1.19558208592,1.19558208592,7.95312026561e-16
1.02305139431,1.02305139431,3.28541971036e-16
0.855353811473,0.855353811473,-8.89357899632e-16
0.693971329458,0.693971329458,-2.23749392517e-16
0.540132177156,0.540132177156,1.05418094846e-15
0.394886157759,0.394886157759,9.37971286203e-16
0.263686709522,0.263686709522,2.17421269839e-16
0.166494002179,-0.166494002179,-2.11506031111e-16
0.291632915534,-0.291632915534,-1.25151963175e-16
0.418098844203,-0.418098844203,1.45912178293e-15
0.543297540286,-0.543297540286,2.80502202063e-16
0.665219222031,-0.665219222031,1.70166369381e-16
0.782357664789,-0.782357664789,8.29199215029e-16
0.893593531641,-0.893593531641,-2.57902136898e-16
0.99806773088,-0.99806773088,2.99100893364e-16
1.09507096481,-1.09507096481,-3.29894936473e-16
1.18396878165,-1.18396878165,1.653708733e-18
1.26647698371,1.26647698371,3.44318037251e-16
1.34055959779,1.34055959779,-4.3434412697e-17
1.40621998503,-1.40621998503,1.63865283402e-16
1.46379949441,-1.46379949441,-4.72886650979e-17
1.51305379514,1.51305379514,9.13208181419e-17
1.55268072993,1.55268072993,-2.80472964883e-16
1.58421101146,-1.58421101146,6.03759319938e-17
1.60819122429,-1.60819122429,9.31012790744e-16
1.62287744079,1.62287744079,7.82981600441e-16
1.62783348143,1.62783348143,4.827649967e-16
1.62652265428,-1.62652265428,-1.31868834915e-15
1.61879527186,-1.61879527186,1.04971151336e-16
1.60243120057,-1.60243120057,-5.79583026799e-16
1.57788228217,-1.57788228217,-1.34099004128e-16
1.54548505922,-1.54548505922,-6.46809023547e-17
1.50934556472,1.50934556472,-2.75840914023e-16
1.46704753913,-1.46704753913,-9.11613290411e-17
1.41751005097,-1.41751005097,-3.28469508915e-17
1.36061970749,-1.36061970749,-1.6108878239e-16
1.29754449855,1.29754449855,4.83627198061e-17
1.23011253775,1.23011253775,4.32110194132e-16
1.15742549907,-1.15742549907,2.58309403588e-16
1.07775787303,-1.07775787303,2.92550041903e-16
0.992911006313,0.992911006313,-1.1925383253e-16
0.903116145967,0.903116145967,8.97424028546e-16
0.810333939378,-0.810333939378,-4.14393260648e-16
0.712298452849,-0.712298452849,9.62267348118e-16
0.611820389733,0.611820389733,3.47157139337e-16
0.507906471074,0.507906471074,3.63911891957e-16
0.402288989255,0.402288989255,-2.27167081373e-16
0.297250027954,0.297250027954,-9.06565170296e-17
0.195423579641,0.195423579641,2.34470681499e-16
0.142812165218,-0.142812165218,2.31232563177e-16
0.219452858922,-0.219452858922,-1.45800914278e-17
0.302882568381,-0.302882568381,7.68013044752e-16
0.394428930816,-0.394428930816,-5.2046351977e-16
0.489584576843,-0.489584576843,2.46325257481e-16
0.58783342574,0.58783342574,-1.61662607815e-15
0.687461434792,0.687461434792,-2.1223351693e-17
0.785559861291,0.785559861291,-5.05718357394e-16
0.882200216922,-0.882200216922,-1.38330648674e-15
0.975925660067,0.975925660067,-1.13230458098e-16
1.06438245204,1.06438245204,3.77045886177e-16
1.14869914356,1.14869914356,2.53716563512e-16
1.22891653534,1.22891653534,-2.97631643407e-17
1.30200772487,1.30200772487,5.58112363364e-16
1.37191300586,1.37191300586,-5.47556365054e-16
1.43438698839,1.43438698839,-7.2075829079e-17
1.49206218115,1.49206218115,3.71586136845e-18
1.54464021939,1.54464021939,-7.84796692551e-16
1.58842380296,1.58842380296,-9.7567861717e-16
1.63172927685,1.63172927685,1.11681697042e-15
1.66487909274,1.66487909274,6.23654343796e-16
1.69474011344,1.69474011344,-9.66507307843e-17
1.71880803752,1.71880803752,-3.73337096135e-16
1.73294428464,1.73294428464,9.36464264232e-16
1.74790089097,1.74790089097,-2.20517370877e-16
1.75172753168,1.75172753168,2.09453114801e-16
1.75168797215,1.75168797215,4.84994505794e-16
1.74608319704,1.74608319704,3.69099817356e-16
1.7303310128,1.7303310128,-2.2761165135e-16
1.71545147318,1.71545147318,6.26088947492e-16
1.6894105884,1.6894105884,-1.19970055728e-15
1.6608904942,1.6608904942,-2.35896333126e-17
1.62629197704,1.62629197704,2.50887310045e-16
1.58445224117,-1.58445224117,2.87343677379e-16
1.54150958806,1.54150958806,2.28804712332e-16
1.48942634499,-1.48942634499,-6.96251851505e-16
1.43724395555,1.43724395555,3.64607304298e-16
1.37787165573,1.37787165573,1.03642207584e-15
1.31585389109,1.31585389109,8.14770064186e-16
1.24980255032,1.24980255032,4.99724471539e-16
1.17969195291,1.17969195291,2.31002602314e-16
1.10730123837,1.10730123837,-9.06832534303e-16
1.03101792509,1.03101792509,5.80570569234e-16
0.952666128481,0.952666128481,-1.06683521103e-15
0.872019747598,0.872019747598,1.40318745567e-16
0.788199532679,0.788199532679,-7.6731993288e-17
0.704900995994,0.704900995994,1.32869342507e-15
0.618694978015,0.618694978015,-5.00216044543e-16
0.53196863251,0.53196863251,-3.05749409829e-16
0.446309066941,0.446309066941,8.37661090608e-17
0.360728035736,0.360728035736,8.04350705134e-16
0.276443781114,0.276443781114,1.97943570627e-16
0.194420357447,0.194420357447,8.62219600428e-16
0.117049056533,0.117049056533,-5.48895264092e-16
0.0942790016989,-0.0942790016989,-2.55380252027e-17
0.161138142859,-0.161138142859,2.52029416851e-16
0.230849709752,-0.230849709752,-4.43693228295e-16
0.303008576411,-0.303008576411,7.77883836458e-17
0.375030575948,-0.375030575948,-1.32136020655e-16
0.44564417676,0.44564417676,7.02112433602e-16
