2.18564873238 -2.18564873238 2.12633990444e-16
2.07788250885 -2.07788250885 1.66780501987e-16
1.93982597698 1.93982597698 1.37043025712e-16
1.71432826552 1.71432826552 -1.63679733285e-16
1.57975721109 1.57975721109 1.14761993552e-16
1.37953649973 -1.37953649973 -1.89082077101e-16
1.20326336679 -1.20326336679 1.41958968748e-16
1.02289029351 -1.02289029351 -1.91723009041e-17
0.846538665102 -0.846538665102 2.76932185855e-16
0.621274112075 -0.621274112075 -1.75052450734e-16
0.457737777956 0.457737777956 -6.2227429031e-17
0.635898242975 -0.635898242975 -4.95682058717e-17
0.885445016396 -0.885445016396 -1.43543543673e-16
1.09297397959 -1.09297397959 5.73153659815e-17
1.30772943965 -1.30772943965 5.35700389215e-17
1.63979860666 -1.63979860666 1.23247258855e-16
1.89172270741 -1.89172270741 9.96560622758e-17
2.07370811635 -2.07370811635 -1.3935858177e-16
2.34127704978 -2.34127704978 -4.79779459446e-17
2.54909021378 -2.54909021378 5.78518508924e-17
2.71876768907 -2.71876768907 -3.56503151027e-18
2.88648498844 2.88648498844 -1.07241037577e-16
3.0892127014 3.0892127014 1.15150583712e-17
3.38531703963 3.38531703963 -1.19003582717e-16
3.6662796522 3.6662796522 2.60098005662e-17
3.97803261071 3.97803261071 1.15377656369e-16
4.22597616281 4.22597616281 -2.4448678807e-17
4.3930879128 4.3930879128 2.66378223952e-17
4.58519959481 4.58519959481 8.82146070656e-17
4.74105914244 4.74105914244 -3.15288663419e-17
4.83726792366 4.83726792366 3.24597556548e-17
4.93266976164 4.93266976164 -9.32039554415e-18
5.02773622263 5.02773622263 1.56933031176e-16
5.1154531987 5.1154531987 -6.95514910549e-18
5.27163461533 5.27163461533 1.9965638504e-16
5.3669181623 5.3669181623 2.17728905597e-17
5.49527304389 5.49527304389 2.8364727525e-17
5.52234934462 5.52234934462 8.57532072004e-18
5.48509240367 5.48509240367 -1.24743172857e-16
5.45106281515 5.45106281515 2.68005760234e-16
5.39636575829 5.39636575829 3.01269473574e-16
5.29755231788 5.29755231788 5.72886105416e-17
5.14012794014 5.14012794014 -8.79993163637e-17
4.99285250305 4.99285250305 1.90504828918e-16
4.8666078283 4.8666078283 -1.18398459948e-16
4.76234818718 4.76234818718 -1.05022090252e-16
4.56938299289 4.56938299289 -1.50137112199e-16
4.37037953731 4.37037953731 1.15420133423e-16
4.12754287351 4.12754287351 -2.11400565749e-16
3.85128430695 3.85128430695 1.33464429907e-16
3.52178308336 3.52178308336 5.58135459524e-17
3.21814406159 3.21814406159 -5.31511338302e-16
2.8161398146 2.8161398146 1.81712963215e-16
2.46771990036 2.46771990036 2.96340278043e-16
2.07458254882 2.07458254882 1.21489613232e-16
1.60218719711 1.60218719711 -8.32934361577e-17
1.23159833879 1.23159833879 -7.80357758962e-18
0.786162853918 0.786162853918 -1.3729727332e-16
0.836149070762 0.836149070762 -1.49928794002e-16
1.25413933293 -1.25413933293 -8.78796404637e-18
1.7686627584 -1.7686627584 -4.69640212741e-17
2.30267972571 -2.30267972571 6.69431953005e-17
2.85647045815 -2.85647045815 6.43392716732e-17
3.48957009478 -3.48957009478 8.29724033323e-17
4.14298978089 -4.14298978089 -3.34678723368e-16
4.79189527722 -4.79189527722 -2.6287740788e-16
5.43579489443 -5.43579489443 -1.37204632153e-16
6.11871517697 -6.11871517697 -2.12448660204e-17
6.85986945118 -6.85986945118 2.48520732796e-16
7.5762839506 -7.5762839506 -7.45431306939e-17
8.26529166569 -8.26529166569 -1.65888890193e-16
8.97901104406 -8.97901104406 1.50774465051e-16
9.77041962518 -9.77041962518 6.11503290937e-17
10.5186548417 -10.5186548417 -3.20547698573e-17
11.2175260485 -11.2175260485 9.31469398873e-17
11.9466569547 -11.9466569547 1.83724431788e-16
12.7538533718 -12.7538533718 -5.19676024477e-18
13.5008887897 -13.5008887897 -2.00390957807e-16
14.1769551973 -14.1769551973 7.11869121701e-17
14.9108604148 -14.9108604148 1.09708170771e-16
15.6990961673 -15.6990961673 -2.03670504046e-17
16.4113909872 -16.4113909872 1.56732689318e-16
17.0316009041 -17.0316009041 1.00438674392e-16
17.7651387892 -17.7651387892 8.18561581408e-17
18.4985264691 -18.4985264691 -9.99067657634e-17
19.1408556435 -19.1408556435 -1.12585545747e-16
19.8165290609 19.8165290609 -1.0441745751e-17
20.4842512745 20.4842512745 4.41907085524e-17
21.1267877243 21.1267877243 -1.17838207798e-16
21.742200981 21.742200981 5.70423003464e-18
22.3290576601 22.3290576601 -8.09695459076e-17
22.8863558459 22.8863558459 -1.09768456768e-16
23.4134152222 23.4134152222 1.77040635107e-17
23.9097561036 23.9097561036 -2.87750814029e-16
24.3749864604 24.3749864604 -1.85265612905e-16
24.8087069201 24.8087069201 -1.2520649637e-16
25.2104358089 25.2104358089 -1.4980986372e-16
25.5795508578 25.5795508578 1.0937546464e-16
25.9152410929 25.9152410929 -1.5995735036e-16
26.2164608152 26.2164608152 -9.13335044212e-18
26.4818764395 26.4818764395 -2.87390657119e-17
26.7097953021 26.7097953021 -7.76798140784e-17
26.8980622491 26.8980622491 1.96825416183e-16
27.043903011 27.043903011 1.83498349717e-17
27.1453539361 27.1453539361 -7.51885389767e-17
27.2688086406 27.2688086406 -7.9560514384e-18
27.3457851681 27.3457851681 1.6268578838e-16
27.3706678171 27.3706678171 -2.24012536677e-16
27.3849999319 -27.3849999319 -4.58675835336e-17
27.3849999319 27.3849999319 1.75730297551e-16
27.3706678171 -27.3706678171 -9.04786238819e-17
27.3457851681 -27.3457851681 -8.58561340598e-19
27.2688086406 -27.2688086406 4.15915242645e-17
27.1453539361 -27.1453539361 1.00144823923e-16
27.043903011 -27.043903011 -1.46323654983e-16
26.8980622491 -26.8980622491 6.81925595585e-17
26.7097953021 -26.7097953021 -1.39231603392e-16
26.4818764395 -26.4818764395 -1.55181968802e-16
26.2164608152 -26.2164608152 1.74325894549e-16
25.9152410929 -25.9152410929 -1.87879007215e-17
25.5795508578 -25.5795508578 2.23970550837e-17
25.2104358089 -25.2104358089 4.58711624799e-17
24.8087069201 -24.8087069201 -2.06334675259e-17
24.3749864604 -24.3749864604 -5.07629097949e-17
23.9097561036 -23.9097561036 -6.81688460792e-17
23.4134152222 -23.4134152222 2.17730613158e-17
22.8863558459 -22.8863558459 3.53052415866e-17
22.3290576601 -22.3290576601 8.48378271704e-17
21.742200981 -21.742200981 -2.81953727763e-17
21.1267877243 -21.1267877243 -1.54367579912e-16
20.4842512745 -20.4842512745 -2.21235715254e-16
19.8165290609 -19.8165290609 1.03566554627e-16
19.1408556435 19.1408556435 -5.69589991045e-17
18.4985264691 18.4985264691 1.39508630777e-16
17.7651387892 17.7651387892 -1.08775062312e-16
17.0316009041 17.0316009041 -4.7799823745e-17
16.4113909872 16.4113909872 -1.53176879618e-17
15.6990961673 15.6990961673 1.71936834814e-17
14.9108604148 14.9108604148 1.2014241978e-16
14.1769551973 14.1769551973 -2.22893731081e-16
13.5008887897 13.5008887897 2.44406017004e-16
12.7538533718 12.7538533718 -1.50781645079e-16
11.9466569547 11.9466569547 -8.33402165687e-17
11.2175260485 11.2175260485 -8.50558101405e-17
10.5186548417 10.5186548417 1.43849252815e-16
9.77041962518 9.77041962518 2.21301867721e-16
8.97901104406 8.97901104406 -1.11126849218e-16
8.26529166569 8.26529166569 -1.91140483536e-17
7.5762839506 7.5762839506 -1.66276313954e-16
6.85986945118 6.85986945118 1.88138704178e-16
6.11871517697 6.11871517697 4.09598207557e-17
5.43579489443 5.43579489443 1.56216847933e-16
4.79189527722 4.79189527722 9.01729116041e-17
4.14298978089 4.14298978089 -4.53049807485e-17
3.48957009478 3.48957009478 -4.05559123477e-17
2.85647045815 2.85647045815 1.21301713434e-16
2.30267972571 2.30267972571 -1.4003967069e-16
1.7686627584 1.7686627584 -1.17404108935e-16
1.25413933293 1.25413933293 3.74337683601e-17
0.836149070762 -0.836149070762 2.54865798992e-16
0.786162853918 -0.786162853918 -2.74130082517e-17
1.23159833879 -1.23159833879 2.20254692953e-16
1.60218719711 -1.60218719711 -1.54766168227e-16
2.07458254882 -2.07458254882 -6.65033564833e-17
2.46771990036 -2.46771990036 1.8547211097e-16
2.8161398146 -2.8161398146 1.4703113018e-16
3.21814406159 -3.21814406159 4.09667041456e-16
3.52178308336 -3.52178308336 -1.75540299104e-17
3.85128430695 -3.85128430695 -8.56654710217e-17
4.12754287351 -4.12754287351 -4.40972986733e-18
4.37037953731 -4.37037953731 3.3022068855e-17
4.56938299289 -4.56938299289 8.74133514648e-17
4.76234818718 -4.76234818718 -1.57142004062e-16
4.8666078283 -4.8666078283 2.61334520987e-16
4.99285250305 -4.99285250305 5.37732632011e-17
5.14012794014 -5.14012794014 1.58285972541e-16
5.29755231788 -5.29755231788 -1.06620043678e-16
5.39636575829 -5.39636575829 6.03330357007e-17
5.45106281515 -5.45106281515 -3.65445843064e-16
5.48509240367 -5.48509240367 -7.35589756711e-17
5.52234934462 -5.52234934462 -2.54218041288e-16
5.49527304389 -5.49527304389 1.7520915725e-16
5.3669181623 -5.3669181623 -6.35951740661e-17
5.27163461533 -5.27163461533 -8.79357784439e-17
5.1154531987 -5.1154531987 -1.24578482301e-16
5.02773622263 -5.02773622263 2.31731047787e-17
4.93266976164 -4.93266976164 -1.37152584912e-16
4.83726792366 -4.83726792366 -1.92275933151e-17
4.74105914244 -4.74105914244 -1.27088472377e-16
4.58519959481 -4.58519959481 -1.74484470422e-17
4.39308791279 -4.39308791279 -3.95267945408e-16
4.22597616281 -4.22597616281 -1.40996182935e-16
3.97803261071 -3.97803261071 -6.50567160603e-17
3.6662796522 -3.6662796522 -1.1516788273e-16
3.38531703963 -3.38531703963 1.00210362491e-16
3.0892127014 -3.0892127014 1.80296524797e-16
2.88648498844 -2.88648498844 -9.56872734027e-17
2.71876768907 2.71876768907 2.85413878488e-16
2.54909021378 2.54909021378 -7.45417722249e-17
2.34127704978 2.34127704978 -1.46203666793e-17
2.07370811635 2.07370811635 -9.13678450672e-17
1.89172270741 1.89172270741 -2.28996366048e-16
1.63979860666 1.63979860666 -2.57630906728e-17
1.30772943965 1.30772943965 -1.53925496083e-16
1.09297397959 1.09297397959 -4.12307684161e-16
0.885445016396 0.885445016396 2.19385660609e-16
0.635898242975 0.635898242975 2.24507694258e-17
0.457737777956 -0.457737777956 -5.21932384034e-17
0.621274112075 0.621274112075 -6.34143114333e-17
0.846538665102 0.846538665102 1.44410703424e-17
1.02289029351 1.02289029351 -1.64887310361e-16
1.20326336679 1.20326336679 1.70673384398e-16
1.37953649973 1.37953649973 -3.64889418882e-16
1.57975721109 -1.57975721109 5.16872414199e-17
1.71432826552 -1.71432826552 3.04258586459e-16
1.93982597698 -1.93982597698 -6.08096675991e-19
2.07788250885 2.07788250885 4.32908412592e-16
2.18564873238 2.18564873238 -7.19794957397e-17
2.2640245923 -2.2640245923 -4.35444005062e-17
2.41538499998 -2.41538499998 -3.83456149785e-16
2.52380369513 -2.52380369513 4.90355485561e-17
2.66972704967 -2.66972704967 -2.31953417189e-16
2.73833941145 2.73833941145 -1.26271456927e-16
2.90158443072 2.90158443072 -9.94255675742e-17
2.98132297209 2.98132297209 6.81653999321e-17
2.99568175148 2.99568175148 -9.13248902414e-17
3.01899563899 3.01899563899 3.04608995917e-16
3.03682050631 3.03682050631 1.63195798195e-16
3.06929359277 3.06929359277 -1.82574110416e-16
3.03805547305 3.03805547305 4.83136550805e-16
3.04124453317 -3.04124453317 -7.46508890893e-17
3.1275788676 -3.1275788676 4.13005367705e-17
3.13200108285 -3.13200108285 -1.06653038722e-17
3.19575802052 -3.19575802052 -2.42080844655e-16
3.16173535525 -3.16173535525 -5.4710014139e-18
3.08180318161 -3.08180318161 1.47678106335e-16
3.00755147279 -3.00755147279 -1.84888332974e-16
2.8949329905 -2.8949329905 1.01836259203e-16
2.7909414489 -2.7909414489 -2.74547219081e-17
2.71338090555 -2.71338090555 1.1553032957e-16
2.62939487576 -2.62939487576 1.89991660047e-16
2.48715526445 -2.48715526445 2.22682077587e-16
2.39193094809 -2.39193094809 7.00201681274e-17
2.26201574168 -2.26201574168 -2.51582152181e-16
2.04671979239 -2.04671979239 -6.57676928691e-18
1.84784113977 -1.84784113977 8.66301663407e-17
1.63051600043 -1.63051600043 -7.48264527969e-17
1.35654490291 -1.35654490291 5.43652895579e-17
1.19726444985 -1.19726444985 -1.66587041194e-16
1.06160336978 -1.06160336978 -1.16733705093e-16
0.961417145091 -0.961417145091 5.77856907915e-17
0.798801155584 -0.798801155584 1.13803776135e-16
0.674936737097 0.674936737097 4.31774977107e-16
0.561296081693 0.561296081693 7.7673533579e-17
0.555435173839 0.555435173839 2.83652622829e-16
0.552520541929 -0.552520541929 -1.87952921597e-16
0.695439121322 -0.695439121322 -1.98828933755e-16
0.854801858868 -0.854801858868 -2.02561468686e-16
1.04392510766 -1.04392510766 -7.3373624379e-17
1.25373644145 -1.25373644145 1.81446373914e-16
1.36740414673 -1.36740414673 1.6511869807e-17
1.49678942857 -1.49678942857 -2.52333262867e-16
1.63090056196 -1.63090056196 1.60502913516e-16
1.65910972044 -1.65910972044 9.50997598757e-17
1.71378321365 -1.71378321365 -1.49883120517e-16
1.7677282622 -1.7677282622 -3.38874507317e-16
1.73758756369 -1.73758756369 -2.46008370733e-17
1.7559022813 -1.7559022813 9.94120297676e-17
1.78618649996 1.78618649996 -7.36912412504e-17
1.81974587528 1.81974587528 -8.13216048657e-17
1.85751601476 1.85751601476 1.28893701414e-17
1.88858322393 1.88858322393 7.86116749412e-17
1.97122534507 1.97122534507 -1.82374763638e-16
2.02710341508 2.02710341508 -7.60158299701e-17
2.06119692172 -2.06119692172 -1.8880632935e-16
2.07566448194 -2.07566448194 -9.70745232434e-18
2.16346711834 -2.16346711834 2.26578729975e-16
2.20184534166 -2.20184534166 -2.1305605932e-16
2.28411559706 -2.28411559706 4.09882191247e-17
2.2775421626 -2.2775421626 2.18111140988e-16
2.23813807943 -2.23813807943 -1.38726231028e-16
2.25941550061 -2.25941550061 -6.56734162823e-17
2.21198883204 -2.21198883204 1.06902222122e-16
2.12428039198 -2.12428039198 -1.33770381713e-16
2.05375991351 -2.05375991351 -1.73298296617e-16
2.12894616651 -2.12894616651 -8.74649889308e-17
2.1914337237 -2.1914337237 -3.37716623813e-16
2.14718378657 -2.14718378657 -5.72817954559e-17
2.18605534865 -2.18605534865 1.59976520303e-16
2.13107177215 -2.13107177215 2.20788326221e-16
2.00392865348 -2.00392865348 -3.21829532963e-16
1.95417851275 -1.95417851275 1.09558142827e-16
1.810521034 -1.810521034 2.59613772876e-16
1.64711079273 -1.64711079273 7.6697709042e-17
1.51705110899 -1.51705110899 1.24259853774e-16
1.33714354844 -1.33714354844 -9.87110657068e-17
1.17469946918 -1.17469946918 -3.16167248017e-16
1.09733055833 -1.09733055833 -1.52134878119e-16
1.07850568417 -1.07850568417 -1.26109150724e-16
0.986710169909 -0.986710169909 -6.54306121956e-17
0.916283696382 -0.916283696382 -4.56552273339e-17
0.896581227847 0.896581227847 -1.09623344304e-16
0.947116574791 0.947116574791 -8.91653372279e-17
0.931283583468 0.931283583468 7.22899500394e-17
0.962360708179 0.962360708179 3.03975477508e-16
0.950811230568 0.950811230568 1.42182226681e-16
1.01685301001 1.01685301001 -1.96327158848e-16
