3.98860681481e-10 3.98860681481e-10 -2.96568978758e-26
3.98662891759e-10 3.98662891759e-10 1.17414729697e-26
3.98608650727e-10 -3.98608650727e-10 2.85953969987e-26
3.9833547358e-10 -3.9833547358e-10 2.23898767571e-28
3.98154986666e-10 3.98154986666e-10 -2.29970441676e-26
3.97805647015e-10 3.97805647015e-10 -4.20056781783e-26
3.97501267692e-10 -3.97501267692e-10 3.27639992467e-26
3.97076653848e-10 -3.97076653848e-10 6.96103483482e-26
3.96653833451e-10 3.96653833451e-10 3.10120413976e-26
3.96156531091e-10 3.96156531091e-10 -1.82895441596e-26
3.95623897976e-10 -3.95623897976e-10 2.63043059817e-26
3.95057262326e-10 -3.95057262326e-10 -2.13749317393e-26
3.94426328164e-10 3.94426328164e-10 -5.71645555267e-26
3.93795186125e-10 3.93795186125e-10 5.9909604091e-26
3.93080278166e-10 -3.93080278166e-10 -4.81624402909e-26
3.92390750103e-10 -3.92390750103e-10 3.78720534951e-27
3.91608038838e-10 3.91608038838e-10 1.14041468395e-26
3.90866812032e-10 3.90866812032e-10 5.42616719265e-28
3.90035292376e-10 -3.90035292376e-10 -1.83647688652e-26
3.89249807091e-10 -3.89249807091e-10 -5.38641628015e-26
3.88389060773e-10 3.88389060773e-10 4.09644526519e-26
3.87567346845e-10 3.87567346845e-10 8.52612530432e-27
3.86698014229e-10 -3.86698014229e-10 5.24819121822e-26
3.85848329147e-10 -3.85848329147e-10 -1.32471944292e-26
3.84991744115e-10 3.84991744115e-10 -1.72065645173e-26
3.84121993576e-10 3.84121993576e-10 -3.32238508498e-26
3.83299255849e-10 -3.83299255849e-10 1.37894268573e-26
3.82417173946e-10 -3.82417173946e-10 6.38323698916e-26
3.81648210234e-10 3.81648210234e-10 8.44284376712e-26
3.80761450971e-10 3.80761450971e-10 4.79630322295e-27
3.80065199191e-10 -3.80065199191e-10 1.02364277254e-26
3.79179942735e-10 -3.79179942735e-10 1.66986197573e-26
3.78574051023e-10 3.78574051023e-10 -5.15563031521e-27
3.77695861842e-10 3.77695861842e-10 4.69061912113e-26
3.77195257777e-10 -3.77195257777e-10 -6.21818261582e-26
3.76391517248e-10 3.76391517248e-10 -5.41732448691e-26
3.75946727736e-10 3.75946727736e-10 -9.93947997587e-27
3.75270090589e-10 -3.75270090589e-10 3.94470645179e-27
3.74842260663e-10 -3.74842260663e-10 -3.76960101908e-26
3.74301266405e-10 3.74301266405e-10 6.19359555679e-26
3.73891960014e-10 3.73891960014e-10 -1.26639657454e-26
3.73492667207e-10 -3.73492667207e-10 3.86783909053e-26
3.73102499619e-10 -3.73102499619e-10 5.49436459877e-26
3.72848271699e-10 3.72848271699e-10 4.91052749852e-26
3.72476234223e-10 3.72476234223e-10 7.39012696469e-27
3.72368142934e-10 -3.72368142934e-10 -8.93700259837e-27
3.72013039591e-10 -3.72013039591e-10 -1.30066441437e-26
3.72049842686e-10 3.72049842686e-10 -1.87881229198e-26
3.71807688573e-10 -3.71807688573e-10 -5.09678773431e-26
