4.24564192586 4.24564192586 -8.90863927258e-17
4.31782556444 -4.31782556444 -1.11665633574e-17
4.35382093611 -4.35382093611 -7.03286999113e-17
4.33809190894 4.33809190894 1.00416995486e-16
4.27120382009 -4.27120382009 -1.44020937371e-16
4.16622596716 -4.16622596716 -6.99250351417e-17
4.00603087979 4.00603087979 1.84840988674e-17
3.79638201967 -3.79638201967 4.55611033217e-17
3.5350780842 -3.5350780842 -1.33382431824e-17
3.23062245046 -3.23062245046 1.19795346889e-16
2.87523098089 2.87523098089 1.00975602519e-16
2.47317531676 2.47317531676 -8.48287581289e-17
2.02502102016 2.02502102016 8.64761536675e-17
1.53304824187 1.53304824187 8.7664194179e-17
0.999312555983 0.999312555983 -2.81354753107e-19
0.425859117962 0.425859117962 8.63199420188e-18
0.187149705859 0.187149705859 6.03554645488e-17
0.834764560058 0.834764560058 8.09667724309e-17
1.51638262858 -1.51638262858 -6.85654854501e-17
2.22907673701 -2.22907673701 7.8405600037e-17
2.97174577836 2.97174577836 -4.00165188416e-19
3.74680051075 -3.74680051075 -9.85167500554e-18
4.54327567328 -4.54327567328 6.28883463262e-17
5.36248377974 5.36248377974 -3.80639485789e-17
6.19654951644 6.19654951644 -5.30396528391e-17
7.03715454842 -7.03715454842 -4.54736854046e-17
7.86990242242 7.86990242242 -2.44493904162e-17
8.71525351823 8.71525351823 -2.15943941149e-17
9.5406849687 -9.5406849687 -4.60164391971e-17
10.3440060893 10.3440060893 6.71703993165e-18
11.1350574675 11.1350574675 1.51104976525e-17
11.8995094938 -11.8995094938 7.93649565101e-18
12.6254628202 12.6254628202 -9.47608266992e-17
13.3149340369 13.3149340369 1.87471671405e-17
13.9721907035 -13.9721907035 4.2581348538e-17
14.5760571039 14.5760571039 3.54122887577e-17
15.1422145145 -15.1422145145 -9.85825881759e-17
15.636915348 15.636915348 -7.46959494229e-17
16.1075207507 -16.1075207507 -1.43659924299e-17
16.4997463177 16.4997463177 -1.21735921752e-17
16.8614672958 -16.8614672958 1.0854882761e-16
17.1520731061 17.1520731061 8.62717759953e-17
17.3861965623 17.3861965623 -2.47641306507e-16
17.5613095403 17.5613095403 -5.11431499843e-17
17.6767819541 17.6767819541 -1.30566342046e-16
17.7299724586 17.7299724586 2.96470718689e-16
17.7299724586 -17.7299724586 -7.70047797465e-17
17.6767819541 -17.6767819541 4.65633209414e-18
17.5613095403 -17.5613095403 9.75871084256e-17
17.3861965623 -17.3861965623 -6.11647700767e-18
17.1520731061 -17.1520731061 5.78441323428e-17
16.8614672958 16.8614672958 -1.09502160267e-17
16.4997463177 -16.4997463177 -1.01520905722e-16
16.1075207507 16.1075207507 -1.60690904654e-16
15.636915348 -15.636915348 6.42218797515e-17
15.1422145145 15.1422145145 5.24578089655e-17
14.5760571039 -14.5760571039 -1.007489851e-17
13.9721907035 13.9721907035 3.16004411698e-17
13.3149340369 -13.3149340369 -2.58168101917e-17
12.6254628202 -12.6254628202 9.0284891679e-18
11.8995094938 11.8995094938 -2.45895393351e-17
11.1350574675 -11.1350574675 -7.1991120081e-17
10.3440060893 -10.3440060893 9.90166256647e-18
9.5406849687 9.5406849687 5.35559520197e-17
8.71525351823 -8.71525351823 -8.36961560285e-18
7.86990242242 -7.86990242242 1.73168992345e-17
7.03715454843 7.03715454843 -1.3389929664e-17
6.19654951644 -6.19654951644 8.55208501271e-17
5.36248377974 -5.36248377974 2.10312899845e-18
4.54327567328 4.54327567328 -1.66366043128e-17
3.74680051075 3.74680051075 2.26128660379e-17
2.97174577836 -2.97174577836 -4.56760597708e-17
2.22907673701 2.22907673701 -1.88272055892e-17
1.51638262858 1.51638262858 4.65664426308e-17
0.834764560057 -0.834764560057 -3.47392998635e-18
0.187149705857 -0.187149705857 -6.025716563e-17
0.425859117962 -0.425859117962 -6.80901715045e-17
0.999312555986 -0.999312555986 -4.0691542002e-17
1.53304824187 -1.53304824187 -3.9300409221e-17
2.02502102017 -2.02502102017 -6.41425695926e-17
2.47317531676 -2.47317531676 4.58330937597e-17
2.87523098089 -2.87523098089 -1.62227615523e-17
3.23062245046 3.23062245046 -9.22136049127e-17
3.5350780842 3.5350780842 -3.83128496298e-17
3.79638201966 3.79638201966 -6.79655403333e-17
4.00603087979 -4.00603087979 3.74176172934e-18
4.16622596716 4.16622596716 1.12134992493e-16
4.27120382009 4.27120382009 -1.52389582166e-17
4.33809190894 -4.33809190894 -9.53916669386e-17
4.35382093611 4.35382093611 1.6258197247e-17
4.31782556444 4.31782556444 4.96659242737e-17
4.24564192587 -4.24564192587 2.70228292541e-18
4.12869191637 4.12869191637 -5.96620206341e-17
3.97455859477 3.97455859477 7.38502451759e-17
3.77587106799 3.77587106799 -1.22745486392e-16
3.55266785129 -3.55266785129 -1.23683183739e-16
3.29555833745 3.29555833745 1.26394390587e-17
3.01261514974 3.01261514974 -3.72709060909e-17
2.70470696971 2.70470696971 9.29850382302e-17
2.37509546535 -2.37509546535 1.05213626136e-17
2.03869118924 2.03869118924 6.51121126051e-18
1.68766475535 1.68766475535 -1.22078987729e-16
1.37061695788 1.37061695788 -9.02788891132e-17
1.04653396784 -1.04653396784 6.7312903813e-17
0.721268411369 0.721268411369 -2.11354619933e-17
0.394193790932 -0.394193790932 2.22143984172e-17
0.0740498473474 0.0740498473474 1.56321921301e-16
0.313825727116 0.313825727116 4.51149032235e-17
0.587867989837 -0.587867989837 -1.12484794834e-16
0.877217211964 -0.877217211964 -8.91572802157e-17
1.15761918717 -1.15761918717 4.81638430681e-17
1.44122499919 1.44122499919 1.73701478191e-16
1.69787742992 1.69787742992 -1.49423747406e-17
1.9205899494 -1.9205899494 1.33469993044e-16
2.1105851402 2.1105851402 -2.59275978457e-16
2.29791820689 2.29791820689 1.89209266689e-16
2.44977973794 -2.44977973794 -1.68590873208e-16
2.53933603853 -2.53933603853 -4.74495050791e-17
2.65989929314 2.65989929314 3.23492058592e-16
2.75856714802 -2.75856714802 1.47271861013e-16
2.81085976326 -2.81085976326 -1.06945684417e-16
2.80532266638 2.80532266638 -2.73777072254e-16
2.73112905566 2.73112905566 2.27982461782e-17
2.6559398822 -2.6559398822 -3.87781174778e-17
2.58293754362 -2.58293754362 7.51009366823e-17
2.48033238663 2.48033238663 -2.65255430598e-17
2.3119869416 2.3119869416 6.17485808118e-17
2.12720134256 2.12720134256 3.14846582118e-17
1.97106232137 1.97106232137 -9.95344387093e-17
1.80881770001 1.80881770001 8.34504494831e-18
1.60081500395 -1.60081500395 -7.07668875878e-17
1.37436141615 -1.37436141615 -1.03035214414e-16
1.19874050619 -1.19874050619 6.33833945577e-17
1.02350531693 1.02350531693 -2.23209497002e-17
0.853402190405 -0.853402190405 1.05738062242e-16
0.647634418998 -0.647634418998 -5.21511923902e-17
0.410567863274 0.410567863274 1.16208501503e-16
0.14655570622 0.14655570622 3.00764677981e-17
0.40492397141 0.40492397141 -2.87718135456e-17
0.593733537702 0.593733537702 9.6848381992e-17
0.678885383875 0.678885383875 -4.8849253195e-17
0.829585858386 0.829585858386 -3.38038725884e-18
1.00571875805 -1.00571875805 2.19291703039e-16
1.14409178109 1.14409178109 4.03321207618e-17
1.24606849161 1.24606849161 7.45665288733e-18
1.3936726169 1.3936726169 2.25625498178e-17
1.5523194127 -1.5523194127 -1.91270605703e-17
1.68284245698 -1.68284245698 -5.08919293222e-17
1.7537036791 1.7537036791 -1.85268874314e-17
1.7322171107 1.7322171107 2.30237307339e-17
1.82674494637 -1.82674494637 -2.56027723165e-16
1.92299310787 1.92299310787 -1.98829389898e-16
1.9813087647 -1.9813087647 2.33314228275e-17
1.95304381705 -1.95304381705 -3.45790785999e-16
1.84897110457 -1.84897110457 -1.41439149016e-16
1.70402030527 1.70402030527 7.16308886154e-17
1.66808206223 -1.66808206223 4.08220974497e-17
1.66497613192 -1.66497613192 1.31982222262e-16
1.58547894185 -1.58547894185 2.01713622371e-16
1.41409599832 1.41409599832 -2.06391255072e-16
1.15431539812 -1.15431539812 -1.90641252827e-17
0.928919506327 0.928919506327 -3.23372287315e-16
0.777368961481 0.777368961481 -1.25387003001e-16
0.802064437079 -0.802064437079 -2.32314812921e-16
0.83336058861 -0.83336058861 3.46177482565e-17
0.767690896341 -0.767690896341 -9.65225121733e-17
0.621267405454 0.621267405454 -1.58042866311e-16
0.424816080545 0.424816080545 -9.52282196861e-18
0.414773867704 -0.414773867704 -4.16588141609e-17
0.524949029311 0.524949029311 6.70943539188e-17
0.657814779832 -0.657814779832 1.39496716397e-16
0.719028231229 -0.719028231229 -4.98820771456e-17
0.792314691884 -0.792314691884 1.15159544066e-16
0.917447897368 -0.917447897368 -1.55914674311e-16
1.05413874594 -1.05413874594 2.61663078031e-16
1.20678643178 -1.20678643178 9.4340849977e-17
1.33965278998 1.33965278998 3.29536964647e-18
1.44071673863 -1.44071673863 2.15866999578e-16
1.45593747819 -1.45593747819 -1.84832747534e-16
1.53381789481 -1.53381789481 -8.46334937789e-17
1.62981410308 -1.62981410308 -2.70143634829e-16
1.66024782543 -1.66024782543 -9.66485804971e-17
1.66646987645 -1.66646987645 -7.3590076308e-17
1.65575897818 -1.65575897818 -1.45734073373e-17
1.62314283722 -1.62314283722 1.19095723274e-16
1.57523243396 1.57523243396 9.23082234566e-17
1.50701256136 -1.50701256136 2.48983682501e-16
1.43072295117 1.43072295117 1.30975011637e-16
1.31708943546 -1.31708943546 -2.10411116827e-16
1.18546465976 -1.18546465976 -1.08435776714e-16
1.07255322578 1.07255322578 2.27941051813e-17
0.984055043485 0.984055043485 1.63298798734e-16
0.877167135613 0.877167135613 -6.27786132217e-17
0.768373874775 -0.768373874775 -2.75654516625e-17
0.642623940079 0.642623940079 -2.41085787337e-16
0.587429573598 0.587429573598 -1.320363102e-16
