3.62513418343,-3.62513418343,-2.98441506154e-16
3.64425946983,3.64425946983,4.61202329388e-16
3.66407390381,3.66407390381,-3.10451571055e-16
3.68280110201,3.68280110201,-1.67109620022e-15
3.70040299326,3.70040299326,5.77601644345e-17
3.7168401541,3.7168401541,-7.8468103811e-16
3.73207176381,3.73207176381,-6.17756561167e-16
3.74605556198,3.74605556198,4.62935455827e-16
3.76162730166,-3.76162730166,7.34482281601e-16
3.77986123655,-3.77986123655,6.75703814081e-16
3.79563287671,-3.79563287671,1.43028277422e-16
3.80899506998,-3.80899506998,-8.96651849367e-16
3.82331315544,3.82331315544,-1.07956600506e-15
3.83690427253,3.83690427253,7.07553897125e-16
3.84914364293,3.84914364293,-3.42598097568e-17
3.86054988911,-3.86054988911,7.11649069367e-16
3.87331003955,-3.87331003955,-4.61639885646e-16
3.88374053993,-3.88374053993,5.97144147525e-16
3.89190239934,-3.89190239934,2.1039610934e-15
3.90199059842,3.90199059842,-7.83156092742e-16
3.91353550813,3.91353550813,1.02689606572e-16
3.92361237628,3.92361237628,-5.61563316556e-16
3.9321687333,3.9321687333,6.09860501072e-16
3.9398023572,-3.9398023572,7.76668710696e-16
3.94537702408,-3.94537702408,-2.7961116135e-16
3.94883892017,-3.94883892017,-2.69509574596e-16
3.95345624671,3.95345624671,7.27971154795e-17
3.96308995729,-3.96308995729,-2.42297313964e-16
3.9705851371,-3.9705851371,9.77610135014e-16
3.97593261025,-3.97593261025,-9.5814347671e-16
3.9798557419,3.9798557419,4.68672271807e-16
3.98217305284,3.98217305284,7.33111336466e-16
3.98265707774,3.98265707774,1.0851185235e-15
3.98221457635,-3.98221457635,-4.40588300579e-16
3.9874990962,-3.9874990962,3.54147195619e-16
3.99073064989,-3.99073064989,-1.76148229447e-16
3.99197397102,-3.99197397102,6.38072506492e-16
3.99197397102,3.99197397102,1.12819170083e-15
3.99073064989,3.99073064989,-1.27069500451e-15
3.9874990962,3.9874990962,-7.58454996046e-16
3.98221457635,3.98221457635,2.60405714508e-16
3.98265707774,-3.98265707774,-4.15937830149e-16
3.98217305284,-3.98217305284,5.78901700149e-16
3.9798557419,-3.9798557419,6.01229888728e-16
3.97593261025,3.97593261025,6.4201316886e-16
3.9705851371,3.9705851371,2.17629634655e-15
3.96308995729,3.96308995729,1.7625748246e-16
3.95345624671,-3.95345624671,3.90547005712e-18
3.94883892017,3.94883892017,9.12362343642e-17
3.94537702408,3.94537702408,1.21000790399e-16
3.9398023572,3.9398023572,-1.24616510921e-15
3.9321687333,-3.9321687333,1.63326639551e-15
3.92361237628,-3.92361237628,1.49990171614e-15
3.91353550813,-3.91353550813,-1.09694260393e-15
3.90199059842,-3.90199059842,-5.04553426316e-16
3.89190239934,3.89190239934,-5.86968481093e-16
3.88374053993,3.88374053993,4.70957252941e-16
3.87331003955,3.87331003955,-1.51759523893e-15
3.86054988911,3.86054988911,-7.68367297155e-16
3.84914364293,-3.84914364293,6.06648598701e-16
3.83690427253,-3.83690427253,3.76698744374e-16
3.82331315544,-3.82331315544,-2.70927609849e-16
3.80899506998,3.80899506998,1.6181087616e-16
3.79563287671,3.79563287671,-3.05154693546e-16
3.77986123655,3.77986123655,7.82577770914e-16
3.76162730166,3.76162730166,4.98366897393e-16
3.74605556198,-3.74605556198,-1.49567395911e-15
3.73207176381,-3.73207176381,3.77466553032e-16
3.7168401541,-3.7168401541,-2.47570806887e-17
3.70040299326,-3.70040299326,-4.9563178432e-16
3.68280110201,-3.68280110201,3.73954406202e-16
3.66407390381,-3.66407390381,-9.47756668198e-16
3.64425946983,-3.64425946983,2.97307537562e-16
3.62513418343,3.62513418343,8.5307516862e-16
3.6077638472,3.6077638472,8.06177580393e-16
3.587910246,3.587910246,-3.2360023609e-16
3.56553547306,3.56553547306,4.34966019944e-16
3.54589050135,-3.54589050135,-2.4678114992e-16
3.5261396564,-3.5261396564,-6.70170297923e-16
3.50537973487,-3.50537973487,-4.31840749622e-16
3.48364426105,-3.48364426105,5.47104291506e-16
3.46096565591,-3.46096565591,3.96105446332e-16
3.43737528497,-3.43737528497,4.03323821574e-16
3.4129035058,-3.4129035058,1.08779115577e-15
3.39000428554,3.39000428554,8.8577723113e-16
3.36818019488,3.36818019488,7.17901509016e-16
3.34385263177,3.34385263177,8.07182388805e-17
3.31734667215,-3.31734667215,2.86420512278e-16
3.29413371943,-3.29413371943,-4.87878537984e-17
3.27007107062,-3.27007107062,-3.75048024254e-16
3.24518670671,-3.24518670671,-8.61712109706e-16
3.21950778812,-3.21950778812,-2.99186653528e-16
3.19306069617,-3.19306069617,-8.01116509381e-17
3.16587107327,-3.16587107327,8.41168592695e-16
3.13796386178,-3.13796386178,-1.28733029982e-17
3.11139755835,3.11139755835,-1.47101197847e-15
3.08493552377,3.08493552377,-6.43946707198e-16
3.05602669591,3.05602669591,-1.55403634666e-15
3.02650622754,-3.02650622754,4.71988687078e-16
2.9999682527,-2.9999682527,4.12818796103e-17
2.97273753459,-2.97273753459,-6.79348556237e-16
2.94483748963,-2.94483748963,2.71550647645e-16
2.91629097803,-2.91629097803,3.51472873617e-17
2.88712033445,-2.88712033445,6.87029880564e-16
2.85734739722,-2.85734739722,8.33268526895e-17
2.82699353622,-2.82699353622,1.18806426732e-16
2.79635844208,2.79635844208,-2.01164369579e-16
2.76540480656,2.76540480656,7.05068698598e-16
2.73265362955,-2.73265362955,9.9861331455e-16
2.70064558885,-2.70064558885,-2.31950832144e-15
2.67273937131,2.67273937131,5.88051020383e-16
2.64307236447,2.64307236447,-7.57462255811e-16
2.612283498,-2.612283498,-6.43012827784e-16
2.58176489645,-2.58176489645,5.11404453016e-16
2.55074712549,-2.55074712549,-3.94165646598e-16
2.51924954541,-2.51924954541,-1.08368163222e-15
2.48729120353,-2.48729120353,9.62842998385e-16
2.45489085185,-2.45489085185,-6.34034626137e-16
2.42206696401,-2.42206696401,5.71775159821e-16
2.38883775128,-2.38883775128,-6.06503337617e-16
2.35522117793,-2.35522117793,2.63658629071e-16
2.3225137543,2.3225137543,6.12194517043e-16
2.28886839859,2.28886839859,9.37777050524e-16
2.2555432238,-2.2555432238,-7.04994517088e-16
2.22383208948,-2.22383208948,-1.81748876215e-15
2.19173492581,-2.19173492581,2.73968150853e-16
2.15926943273,-2.15926943273,-1.14359219431e-15
2.12645310126,-2.12645310126,5.19568389065e-16
2.09330322646,-2.09330322646,3.53888994591e-16
2.05983692012,-2.05983692012,3.2479965939e-16
2.02607112314,-2.02607112314,2.00385279382e-16
1.99202261776,-1.99202261776,6.35351483221e-16
1.95770803953,-1.95770803953,-3.98660429634e-16
1.9231438893,-1.9231438893,-2.48473097041e-16
1.88834654515,-1.88834654515,9.39647736802e-16
1.85333227429,-1.85333227429,1.02944442495e-15
1.81835393347,1.81835393347,-3.65910135718e-16
1.78549343126,-1.78549343126,2.45982499588e-16
1.75249287216,-1.75249287216,-1.71839711769e-15
1.71926108567,-1.71926108567,-1.45593184186e-15
1.68581434238,-1.68581434238,-1.59667515414e-16
1.652168827,-1.652168827,8.39241119531e-16
1.61834065093,-1.61834065093,-1.15397468505e-16
1.584345865,-1.584345865,1.07799500309e-15
1.55020047249,-1.55020047249,-8.4370168994e-17
1.51592044252,-1.51592044252,-1.29958623531e-17
1.48152172363,-1.48152172363,5.10439479675e-16
1.44702025792,-1.44702025792,-6.6346060616e-16
1.41243199548,-1.41243199548,-6.39578599382e-16
1.3777729093,-1.3777729093,-6.59732541396e-16
1.34305901073,-1.34305901073,9.02201097816e-17
1.3083063654,-1.3083063654,-8.87212702729e-16
1.27522584484,-1.27522584484,-2.70329146432e-16
1.24222635793,-1.24222635793,6.60706054594e-16
1.20915927936,-1.20915927936,1.50488492332e-15
1.1760407723,-1.1760407723,-1.01445184166e-15
1.14288707427,-1.14288707427,-2.44561680572e-16
1.10971451387,-1.10971451387,1.19596548601e-15
1.07653952797,-1.07653952797,-3.94744741425e-16
1.04337867958,-1.04337867958,-4.33820839425e-16
1.01024867625,-1.01024867625,-1.13041948654e-15
0.977166389211,-0.977166389211,5.09684435008e-16
0.944148873089,-0.944148873089,9.59975003055e-16
0.911213386358,-0.911213386358,1.19133960925e-16
0.878377412471,-0.878377412471,-8.24202662454e-16
0.845658681719,-0.845658681719,1.18807494598e-15
0.813075193792,-0.813075193792,2.06618171002e-16
0.78064524107,-0.78064524107,-9.19655696303e-16
0.748387432603,-0.748387432603,5.56447484127e-16
0.716320718799,-0.716320718799,-5.7326278361e-16
0.68446441674,-0.68446441674,8.29319358197e-17
0.652838236123,-0.652838236123,5.50068793593e-16
0.62197494304,-0.62197494304,-1.44378808005e-15
0.591359774251,-0.591359774251,7.54727700044e-16
0.560943993486,-0.560943993486,-1.2486664687e-16
0.530747359525,-0.530747359525,-9.9810478952e-16
0.500790040172,-0.500790040172,-1.80452704699e-16
0.471092637874,-0.471092637874,1.50593968171e-15
0.441676215655,-0.441676215655,-9.3385327046e-16
0.412562323253,-0.412562323253,-7.12109895763e-16
0.38377302329,-0.38377302329,7.47628744973e-16
0.355330917306,-0.355330917306,-1.96230069323e-15
0.32725917142,-0.32725917142,-1.3982546428e-16
0.29958154138,-0.29958154138,4.56541267137e-16
0.272488264469,-0.272488264469,6.07227596462e-17
0.246437190784,-0.246437190784,-2.25151461087e-16
0.220977085017,-0.220977085017,-2.32423427151e-16
0.196137409573,-0.196137409573,-7.61523618319e-16
0.171948380617,-0.171948380617,-7.79552349075e-16
0.148440962793,-0.148440962793,-6.72726317704e-16
0.150421687442,0.150421687442,-1.69200287551e-15
0.164489003547,0.164489003547,1.81019353338e-15
0.179919168656,0.179919168656,-5.2725122765e-16
0.195591246445,0.195591246445,-2.0769589102e-15
0.211496283965,0.211496283965,-1.98729262171e-15
0.229012540779,0.229012540779,-3.43158693751e-17
0.248503181392,-0.248503181392,1.5864960826e-15
0.269489314385,-0.269489314385,2.05967323767e-15
0.291196352353,-0.291196352353,-1.83139547847e-16
0.313006400799,-0.313006400799,-2.42823803418e-16
0.33465846615,-0.33465846615,-4.58932057348e-16
0.3573389591,-0.3573389591,5.53447915673e-16
0.378978951243,-0.378978951243,-1.13264238594e-15
0.401520489248,-0.401520489248,3.94392160096e-16
0.42408396795,-0.42408396795,1.48023851742e-15
0.445613565656,-0.445613565656,-3.94631036899e-16
0.468032252498,-0.468032252498,-4.87954939183e-16
0.490542691352,-0.490542691352,1.13178020435e-15
0.512029668704,-0.512029668704,-1.01475466248e-16
0.533226415116,-0.533226415116,-4.73405971315e-16
0.555752739963,-0.555752739963,1.77987287081e-15
0.577270616964,-0.577270616964,-5.54422553493e-16
0.597766360336,-0.597766360336,-4.5549249185e-16
0.618672620402,-0.618672620402,-4.56479022721e-16
0.640299044171,-0.640299044171,-1.2282660161e-15
0.660919362644,-0.660919362644,8.20091906963e-17
0.680518904673,-0.680518904673,6.62682438917e-16
0.699990449674,-0.699990449674,-7.28483131397e-16
0.720821753652,-0.720821753652,1.36154082633e-16
0.740649698543,-0.740649698543,-8.00345546657e-16
0.759458561222,-0.759458561222,-1.32832257737e-16
0.777235607286,-0.777235607286,5.65722213814e-17
0.796409830763,-0.796409830763,1.46954786495e-15
0.815561676013,-0.815561676013,-5.14500828862e-17
0.833696730132,-0.833696730132,-1.41747177746e-16
0.850801077965,-0.850801077965,1.6502476571e-16
0.866863689068,-0.866863689068,1.39663892514e-16
0.884691240208,-0.884691240208,-4.99543792047e-16
0.902281647202,-0.902281647202,8.7609051245e-16
0.918843239326,-0.918843239326,-7.81182534256e-16
0.934363699705,-0.934363699705,5.09599792857e-16
0.94883350484,-0.94883350484,6.05216516767e-16
0.964200075651,-0.964200075651,2.52887380006e-16
0.980362237229,-0.980362237229,-7.87849890727e-16
0.995484831579,-0.995484831579,-2.12794471629e-15
1.00955696595,-1.00955696595,-1.59324306443e-15
1.02257046018,-1.02257046018,-8.41391175929e-17
