0.138514192416 -0.138514192416 3.85082148876e-17
0.127001737017 -0.127001737017 -1.65137168859e-17
0.111764153522 -0.111764153522 -7.60331939533e-17
0.0925796755187 -0.0925796755187 -6.62148108625e-18
0.0700015390965 -0.0700015390965 -8.69228102238e-18
0.065992028998 0.065992028998 -5.82563752315e-17
0.0853578776296 0.0853578776296 -4.45928589113e-17
0.110047088243 -0.110047088243 -8.10025311894e-18
0.148941045779 -0.148941045779 -9.90846083422e-18
0.18044025138 -0.18044025138 -1.0222047329e-17
0.199993598103 -0.199993598103 2.22177463729e-18
0.205163541184 -0.205163541184 -3.99784103141e-17
0.195599970516 -0.195599970516 -4.40400258527e-18
0.179331694562 -0.179331694562 4.95801484615e-18
0.171118521334 -0.171118521334 -2.54139511725e-17
0.203010325839 0.203010325839 1.99448464546e-17
0.255120845102 0.255120845102 1.50050529502e-17
0.319316905878 -0.319316905878 7.89077795326e-18
0.394720723617 -0.394720723617 1.08573098426e-17
0.470608588757 -0.470608588757 8.81217305675e-18
0.543806002732 -0.543806002732 -7.25045808574e-18
0.612674221687 -0.612674221687 1.53827463136e-17
0.677861804757 -0.677861804757 -1.88981949622e-17
0.737864985789 -0.737864985789 -4.13335534997e-18
0.791039319833 -0.791039319833 1.30064447611e-17
0.83782053945 -0.83782053945 -2.24129996562e-18
0.880405744079 -0.880405744079 1.46622578748e-17
0.914586391661 -0.914586391661 4.94436875607e-18
0.943998964458 -0.943998964458 1.72988084777e-17
0.966685902214 -0.966685902214 3.43433072089e-18
0.982188343558 -0.982188343558 -1.69171957126e-17
0.99317182198 -0.99317182198 1.07308575995e-17
0.995406901251 -0.995406901251 9.62935134319e-18
0.995406901251 0.995406901251 -9.39554462516e-18
0.99317182198 0.99317182198 -4.63750357206e-18
0.982188343558 0.982188343558 1.67358393607e-17
0.966685902214 0.966685902214 -5.04801692345e-18
0.943998964458 0.943998964458 -4.52190145444e-18
0.914586391662 0.914586391662 6.3225609042e-19
0.880405744078 0.880405744078 -9.6001501971e-19
0.837820539451 0.837820539451 2.20568153738e-17
0.791039319831 0.791039319831 -4.96452248045e-18
0.737864985789 0.737864985789 -1.67959890883e-17
0.677861804757 0.677861804757 5.2140142948e-18
0.612674221687 0.612674221687 1.81612492639e-17
0.543806002732 0.543806002732 -8.68863053522e-18
0.470608588757 0.470608588757 1.17709562719e-18
0.394720723617 0.394720723617 1.06140743417e-17
0.319316905878 0.319316905878 4.72159697765e-18
0.255120845103 -0.255120845103 9.02903387904e-18
0.203010325839 -0.203010325839 -2.98131350288e-17
0.171118521332 0.171118521332 -2.24533348109e-17
0.179331694563 0.179331694563 -2.71131667498e-17
0.195599970516 0.195599970516 -3.24902930351e-17
0.205163541185 0.205163541185 1.67102224841e-17
0.199993598104 0.199993598104 2.23865438821e-18
0.18044025138 0.18044025138 -2.4517364272e-18
0.14894104578 0.14894104578 -1.29140603805e-17
0.110047088244 0.110047088244 5.82244287735e-17
0.0853578776291 -0.0853578776291 -2.05364065488e-17
0.065992028998 -0.065992028998 -5.67690520186e-18
0.0700015390967 0.0700015390967 -4.82075932261e-18
0.0925796755185 0.0925796755185 6.16616671404e-17
0.111764153523 0.111764153523 -1.48711380494e-17
0.127001737017 0.127001737017 2.05472429022e-17
0.138514192415 0.138514192415 9.35233098494e-18
0.1462389035 0.1462389035 -5.48665994185e-18
0.151648243121 0.151648243121 1.60241792729e-17
0.15479009438 0.15479009438 -2.28691347302e-18
0.161965735997 -0.161965735997 -4.22014884563e-18
0.1693601098 -0.1693601098 -1.39190820669e-17
0.175594375377 -0.175594375377 1.30200657202e-18
0.181054253705 -0.181054253705 -1.6618302784e-17
0.186078682155 -0.186078682155 -1.24021156224e-17
0.190961000444 -0.190961000444 3.51107788769e-17
0.195954317472 -0.195954317472 1.95628116934e-17
0.201280761594 -0.201280761594 3.23370115063e-18
0.207143898918 -0.207143898918 -2.06785909163e-18
0.213742990576 -0.213742990576 -6.44614207411e-18
0.221550105595 -0.221550105595 -1.73390654887e-17
0.230847160285 -0.230847160285 1.68152278031e-17
0.241475255701 -0.241475255701 -4.41571518184e-17
0.254262761417 0.254262761417 -2.01391165641e-17
0.272314093153 0.272314093153 6.03978480606e-17
0.29413555709 0.29413555709 -1.35436996412e-17
0.321266976628 0.321266976628 5.84560809761e-17
0.355080620743 0.355080620743 7.61531832446e-17
0.395389457483 0.395389457483 -1.1707446517e-16
0.439867247109 0.439867247109 -3.81188848203e-17
0.47635475941 0.47635475941 -8.57374818115e-17
0.497550180654 0.497550180654 -6.11939213341e-18
0.506287315668 0.506287315668 -4.22774699974e-17
0.508664813406 0.508664813406 6.39184139167e-17
0.508478224545 0.508478224545 -1.23418928654e-17
0.508378095499 0.508378095499 -1.77097972879e-19
0.505482095809 0.505482095809 4.92507170402e-17
0.503247847165 0.503247847165 -3.18710661857e-18
0.497524453053 0.497524453053 -2.78248360229e-17
0.492515158224 0.492515158224 2.23849510819e-17
0.483707241611 0.483707241611 7.12339661172e-17
0.474354010522 0.474354010522 -4.20738325514e-17
0.461903964313 0.461903964313 2.26878036265e-17
0.447903593844 0.447903593844 -4.24027390866e-17
0.430540962445 0.430540962445 5.38594543944e-17
0.409758089332 0.409758089332 5.58367294479e-17
0.380950129833 0.380950129833 -3.46985113391e-17
0.341940793953 0.341940793953 -5.39159981607e-17
0.312546883222 -0.312546883222 2.16568090893e-17
0.291556714676 -0.291556714676 -3.42708738962e-17
0.263236039731 -0.263236039731 -1.01497440276e-16
0.228780651118 -0.228780651118 5.57979204385e-17
0.188690097732 -0.188690097732 5.98209773733e-17
0.143002856089 -0.143002856089 -3.81586383783e-18
0.114521646294 0.114521646294 3.74615984756e-17
0.0967252552655 0.0967252552655 -8.54503820364e-17
0.125140472158 -0.125140472158 2.30982712505e-17
0.146262757284 -0.146262757284 -4.70681527665e-17
0.158539475706 -0.158539475706 2.42064818022e-17
0.162118817872 -0.162118817872 -7.0606972757e-18
0.158481358895 -0.158481358895 7.05359178709e-17
0.149635560971 -0.149635560971 2.99987849614e-17
0.138095243209 -0.138095243209 1.18240836275e-17
0.124604915778 -0.124604915778 3.65686759378e-17
0.110135075613 -0.110135075613 2.08759979158e-17
0.0965047969055 0.0965047969055 -9.25342266126e-18
0.0834928670558 0.0834928670558 -2.89599461482e-17
0.0703426837596 0.0703426837596 2.50184599447e-17
0.0578099950627 0.0578099950627 -2.41778544047e-17
0.047222073686 0.047222073686 -1.69152552866e-18
0.0416330980832 -0.0416330980832 -2.94189778317e-18
0.0425625751384 -0.0425625751384 2.59763737601e-17
0.0475446139756 -0.0475446139756 -2.41063373005e-18
0.0543155285974 -0.0543155285974 -7.88470483344e-18
0.0607657976789 -0.0607657976789 2.44604284317e-17
0.0653705886143 0.0653705886143 2.14968315839e-17
0.0676181616491 0.0676181616491 3.84120223154e-17
0.0660973184172 0.0660973184172 1.52711288051e-18
0.0605481554278 0.0605481554278 2.46811624171e-17
0.0527148656783 0.0527148656783 9.93711649538e-18
0.0471605490659 0.0471605490659 5.81108817342e-18
0.0776822293391 -0.0776822293391 4.55057863578e-18
0.121056892241 -0.121056892241 3.24174792777e-17
0.168955168656 -0.168955168656 -1.72074263912e-17
0.216351441098 -0.216351441098 8.06001847647e-18
0.258649346811 -0.258649346811 -4.86018944053e-17
0.294073249316 -0.294073249316 -1.61438450137e-17
0.321791611408 -0.321791611408 2.70031074847e-17
0.343649691908 -0.343649691908 -2.38909014348e-17
0.362372853548 -0.362372853548 3.02789670892e-17
0.378709358223 -0.378709358223 -7.01445363834e-17
0.387286620484 -0.387286620484 3.80185287705e-17
0.373651718585 -0.373651718585 -1.63247245803e-17
0.335295244448 -0.335295244448 9.58760605161e-17
0.286344047588 -0.286344047588 1.27515968739e-18
0.238189139161 -0.238189139161 5.19265114025e-18
0.194160037337 -0.194160037337 1.43142462845e-17
0.157249373196 -0.157249373196 -2.07002232454e-17
0.128187447979 -0.128187447979 2.25991731621e-17
0.109466296339 -0.109466296339 -1.63300537879e-17
0.102384391625 -0.102384391625 4.67312296996e-17
0.106657373563 -0.106657373563 5.15805530905e-17
0.118241569575 -0.118241569575 1.03480083631e-16
0.13344777931 -0.13344777931 8.4851805902e-18
0.149235426155 -0.149235426155 4.91035824524e-17
0.163998489773 -0.163998489773 5.5335869935e-17
0.17611180793 -0.17611180793 -3.15031352808e-17
0.185627515161 -0.185627515161 7.82420977697e-17
0.191955386882 -0.191955386882 -2.80704672149e-17
0.196158345695 -0.196158345695 -2.41315386936e-17
0.197577430843 -0.197577430843 2.89310982441e-17
0.196614553162 -0.196614553162 -1.97998613876e-17
0.193594001329 -0.193594001329 -2.34074852657e-17
0.188757840918 -0.188757840918 1.32875554056e-17
0.18228219165 -0.18228219165 -4.51364613857e-17
0.174300203078 -0.174300203078 -4.50776498728e-17
0.164923365796 -0.164923365796 1.5217231361e-17
0.154257743785 -0.154257743785 4.67620408751e-19
0.142414551626 -0.142414551626 2.36707572892e-17
0.129515726987 -0.129515726987 4.58267603441e-17
0.115695515395 -0.115695515395 -2.72498606675e-17
0.101146024998 -0.101146024998 -2.74345274737e-17
0.0862206530182 -0.0862206530182 4.43792584519e-17
0.0707464260985 -0.0707464260985 9.02777406653e-18
